0.7222000000000008,-0.02059999999999995,0.4540000000000006,1.0936000000000003,0.9284999999999997,-0.22634000000000043,-0.8299099999999999,-0.9053599999999999,-0.5281200000000004,-1.1128299999999998,0.6179999999999986,0.0,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.7428000000000008,-0.02059999999999995,0.45390000000000086,1.1349,0.9490999999999996,-0.22634000000000043,-0.8299099999999999,-0.8864900000000002,-0.5092600000000003,-1.1128299999999998,0.6209999999999916,-0.6179999999999986,0.6209999999999383,0.0,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.7635000000000005,-0.0411999999999999,0.4745999999999988,1.1349,0.9697999999999993,-0.20748000000000033,-0.8299099999999999,-0.8676300000000001,-0.47154000000000007,-1.0751099999999996,-0.6210000000000448,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,1.6973999999999823,
0.742799999999999,-0.04129999999999967,0.4538999999999991,1.1349,0.9697999999999993,-0.16974999999999962,-0.8110499999999998,-0.84877,-0.45267999999999997,-1.0185300000000002,0.6179999999999986,-0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.763399999999999,-0.06189999999999962,0.4538999999999991,1.1761,0.9903999999999993,-0.16974999999999962,-0.8110499999999998,-0.84877,-0.4338199999999999,-1.0185300000000002,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.7634999999999987,-0.0619000000000014,0.4745999999999988,1.1761999999999997,0.9903999999999993,-0.15088999999999952,-0.7921899999999997,-0.8110499999999998,-0.4149599999999998,-0.98081,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.0619000000000014,0.7840999999999987,0.49519999999999875,1.1967999999999996,1.0109999999999992,-0.7733299999999996,-0.11316999999999933,-0.7921899999999997,-0.3772399999999996,-0.9619499999999999,-0.6179999999999453,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,
0.8047000000000004,0.49520000000000053,1.2174000000000014,1.0317000000000007,-999.0,-0.09430999999999923,-0.7733299999999996,-0.35836999999999986,-0.9430899999999998,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,1.1315999999999526,0.5657999999999763,0.5657999999999763,1.1318999999999946,0.0,
0.7841000000000005,0.49520000000000053,1.2174000000000014,1.0317000000000007,-999.0,-0.056590000000000806,-0.7544700000000004,-0.33951000000000064,-0.9053599999999999,-999.0,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.0,
0.7840000000000007,0.4745000000000008,1.2380000000000013,1.031600000000001,-999.0,-0.0377200000000002,-0.7167399999999997,-0.32064000000000004,-0.8864899999999993,-999.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
0.8047000000000004,0.4746000000000006,1.258700000000001,1.0523000000000007,-999.0,-0.0188600000000001,-0.7167399999999997,-0.30177999999999994,-0.8676300000000001,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
0.8047000000000004,0.49520000000000053,1.279300000000001,1.0523000000000007,-999.0,-0.0188600000000001,-0.6978799999999996,-0.30177999999999994,-0.8299099999999999,-999.0,0.6179999999999986,0.6179999999999986,1.2359999999999438,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.8253000000000004,0.5158000000000005,1.3204999999999991,1.0936000000000003,-999.0,-0.0188600000000001,-0.6978799999999996,-0.30177999999999994,-0.8110499999999998,-999.0,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.8253000000000004,0.5158000000000005,1.3204999999999991,1.0935000000000006,-999.0,0.0,-0.6978799999999996,-0.30177999999999994,-0.8110499999999998,-999.0,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.8460000000000001,0.49519999999999875,1.0936000000000003,1.3411999999999988,-999.0,0.0,-0.6978799999999996,-0.7921899999999997,-0.30177999999999994,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,-3.0000000001528804E-4,0.0,
0.8460000000000001,0.49519999999999875,1.0936000000000003,1.3411999999999988,-999.0,-0.01887000000000061,-0.7167500000000002,-0.7733300000000005,-0.30179000000000045,-999.0,0.6179999999999986,1.23899999999999,0.6179999999999453,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.8666,0.5364999999999984,1.1141999999999985,1.3617999999999988,-999.0,-0.01887000000000061,-0.7167500000000002,-0.7544700000000004,-0.30179000000000045,-999.0,0.6179999999999986,-0.0029999999999397176,5.3290705182007514E-14,1.2360000000000504,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,
0.8872,0.5364000000000004,1.1142000000000003,1.4030000000000005,-999.0,-0.03772999999999982,-0.7356099999999994,-0.7733299999999996,-0.32064999999999966,-999.0,-0.6179999999999986,-0.6150000000000055,0.0,0.0029999999999930083,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
0.8666,0.5159000000000002,1.1142000000000003,1.4031000000000002,-999.0,-0.07545000000000002,-0.7733299999999996,-0.8110499999999998,-0.35836999999999986,-999.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.8666,0.5158000000000005,1.1348000000000003,1.4031000000000002,-999.0,-0.11317000000000021,-0.7921899999999997,-0.8299099999999999,-0.37722999999999995,-999.0,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.8872,0.49520000000000053,1.1348000000000003,1.4237000000000002,-999.0,-0.11317000000000021,-0.7921899999999997,-0.8299099999999999,-0.37722999999999995,-999.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.8872999999999998,0.49520000000000053,1.1349,1.4237000000000002,-999.0,-0.1320300000000003,-0.8299099999999999,-0.8299099999999999,-0.39609000000000005,-999.0,-0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,-2.829299999999977,-2.2635000000000005,-1.1318999999999946,-1.6976999999999975,0.0,
