-0.24760000000000026,0.3713999999999995,-0.24760000000000026,-1.1348000000000003,-0.04120000000000168,0.33950999999999976,0.5847099999999994,0.8487799999999996,0.52813,1.2825999999999995,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.6209999999999916,0.0,2.6645352591003757E-14,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,
-0.24760000000000026,0.3713999999999995,-0.2682000000000002,-0.7428000000000008,-0.0619000000000014,0.33950999999999976,0.5847100000000003,0.8299099999999999,1.0373900000000003,1.28259,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,-0.565800000000003,-0.5658000000000296,-1.131600000000006,-0.5658000000000296,-0.565800000000003,
-0.22699999999999854,0.3714000000000013,-0.26819999999999844,-0.7221999999999991,-0.08249999999999957,0.32064999999999966,0.5658499999999993,0.7921899999999997,1.0185299999999993,1.2637299999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.35080000000000133,-0.26819999999999844,-0.742799999999999,-0.08249999999999957,0.30178999999999956,0.5469899999999992,0.7733299999999996,0.9996699999999992,1.2448699999999997,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20639999999999858,0.3714000000000013,-0.2683,-0.7428999999999988,-0.08259999999999934,0.33950999999999976,0.5658499999999993,0.7921899999999997,1.0185299999999993,1.2637299999999998,0.0,0.0,0.0,0.0,0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.20639999999999858,0.3714000000000013,-0.2683,-0.7428999999999988,-0.06189999999999962,0.30179000000000045,0.5469900000000001,0.7544700000000004,0.98081,1.2448700000000006,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20639999999999858,0.35070000000000157,-0.2683,-0.7634999999999987,-0.10319999999999929,0.32065000000000055,0.5469900000000001,0.7544700000000004,0.98081,1.2448700000000006,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.20629999999999882,0.3302000000000014,-0.2682000000000002,-0.763399999999999,-0.08249999999999957,0.32065000000000055,0.5469900000000001,0.7356100000000003,0.9619499999999999,1.2448700000000006,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22689999999999877,0.3302000000000014,-0.2682000000000002,-0.763399999999999,-0.10309999999999953,0.33951000000000064,0.5658500000000002,0.7733300000000005,0.98081,1.2637300000000007,1.235999999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-2.6645352591003757E-14,
-0.18569999999999887,0.33009999999999984,-0.24760000000000026,-0.742799999999999,-0.06189999999999962,0.32065000000000055,0.5469900000000001,0.7544700000000004,0.9430900000000007,1.2637299999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.33009999999999984,-0.2682000000000002,-0.7634999999999987,-0.08249999999999957,0.33951000000000064,0.5469900000000001,0.7544700000000004,0.9430900000000007,1.2637299999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.18569999999999887,0.3506999999999998,-0.24760000000000026,-0.7634999999999987,-0.06189999999999962,0.33951000000000064,0.5658500000000002,0.7544700000000004,0.9430900000000007,1.2826000000000004,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.18569999999999887,0.33009999999999984,-0.2683,-0.7634999999999987,-0.08259999999999934,0.35836999999999986,0.5658500000000002,0.7733300000000005,0.92422,1.3014600000000005,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.18570000000000064,0.3094999999999999,-0.24760000000000026,-0.763399999999999,-0.08249999999999957,0.35836999999999986,0.5658500000000002,0.7921900000000006,0.92422,1.3203200000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2063000000000006,0.28889999999999993,-0.24760000000000026,-0.7841000000000005,-0.08249999999999957,0.35836999999999986,0.5658500000000002,0.7921900000000006,0.9053599999999999,1.3203200000000006,1.235999999999997,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.5657999999999763,
-0.1651000000000007,0.33009999999999984,-0.24760000000000026,-0.7635000000000005,-0.06189999999999962,0.35836999999999986,0.5658500000000002,0.8110499999999998,0.9053599999999999,1.3391799999999998,-1.235999999999997,-1.235999999999997,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.28889999999999993,-0.24760000000000026,-0.7635000000000005,-0.06189999999999962,0.37724000000000046,0.5658500000000002,0.8110499999999998,0.9053599999999999,1.35804,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,1.1319000000000212,-0.565800000000003,1.1319000000000212,
-0.20640000000000036,0.28880000000000017,-0.24760000000000026,-0.7635000000000005,-0.06189999999999962,0.37724000000000046,0.5658500000000002,0.8487800000000005,0.8864999999999998,1.3957700000000006,0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.18570000000000064,0.28880000000000017,-0.24760000000000026,-0.8048000000000002,-0.08259999999999934,0.37724000000000046,0.5658500000000002,0.8676400000000006,0.8864999999999998,1.4146299999999998,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.2063000000000006,0.3094999999999999,-0.24760000000000026,-0.7841000000000005,-0.06189999999999962,0.37724000000000046,0.5658500000000002,0.8864999999999998,0.8864999999999998,1.43349,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2063000000000006,0.28889999999999993,-0.24760000000000026,-0.8047000000000004,-0.06189999999999962,0.37724000000000046,0.5658500000000002,0.9053599999999999,0.8864999999999998,1.45235,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2063000000000006,0.28889999999999993,-0.24760000000000026,-0.7841000000000005,-0.06189999999999962,0.37724000000000046,0.5847100000000003,0.92422,0.8864999999999998,1.4712100000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.18570000000000064,0.3094999999999999,-0.2270000000000003,-0.7841000000000005,-0.5777999999999999,0.37724000000000046,0.5847100000000003,0.9430900000000007,0.8864999999999998,1.3391799999999998,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.20640000000000036,0.3094999999999999,-0.24760000000000026,-0.8254000000000001,-0.5983999999999998,0.37724000000000046,0.5847100000000003,0.9619499999999999,0.8864999999999998,1.3391799999999998,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.2063000000000006,0.3094999999999999,-0.22690000000000055,-0.8047000000000004,-0.5571000000000002,0.37724000000000046,0.60358,0.98081,0.8864999999999998,1.3391799999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.2063000000000006,0.28889999999999993,-0.22690000000000055,-0.8253000000000004,-0.5777000000000001,0.39610000000000056,0.60358,0.98081,0.8864999999999998,1.3203200000000006,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.3094999999999999,-0.2270000000000003,-0.8047000000000004,-0.5571000000000002,0.39610000000000056,0.6224400000000001,0.9996700000000001,0.9053599999999999,1.3014600000000005,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.33009999999999984,-0.2270000000000003,-0.8048000000000002,-0.5365000000000002,0.39610000000000056,0.6413000000000002,1.0185300000000002,0.9053599999999999,1.3014600000000005,-0.6209999999999916,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,0.33009999999999984,-0.2270000000000003,-0.8460000000000001,-0.5571999999999999,0.39610000000000056,0.6601600000000003,1.0185300000000002,0.9053599999999999,1.3014600000000005,1.2420000000000364,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16499999999999915,0.3302000000000014,-0.20629999999999882,-0.8459999999999983,-0.5570999999999984,0.39610000000000056,0.6790200000000004,1.0185300000000002,0.9053599999999999,1.2826000000000004,-0.6209999999999916,-0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.18569999999999887,0.30950000000000166,-0.20629999999999882,-0.8252999999999986,-0.5570999999999984,0.39610000000000056,0.6790200000000004,1.0185300000000002,0.9053599999999999,1.2637299999999998,0.0,0.6209999999999916,-0.6179999999999986,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999887,0.3302000000000014,-0.22689999999999877,-0.8666,-0.5570999999999984,0.39610000000000056,0.6978800000000005,1.0185300000000002,0.9053599999999999,1.2637299999999998,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,-0.5657999999999763,
-0.16509999999999891,0.3301000000000016,-0.22699999999999854,-0.8666,-0.5570999999999984,0.41496000000000066,0.7356100000000003,1.0185300000000002,0.9053599999999999,1.2448700000000006,-0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.18569999999999887,0.3301000000000016,-0.22699999999999854,-0.8666,-0.5777999999999999,0.39609000000000005,0.7355999999999998,0.9996599999999995,0.8864899999999993,1.2071399999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.20629999999999882,0.3301000000000016,-0.2475999999999985,-0.8872999999999998,-0.5777999999999999,0.37723000000000084,0.7356000000000007,0.9808000000000003,0.8676300000000001,1.1882800000000007,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.16509999999999891,0.35070000000000157,-0.22699999999999854,-0.8872999999999998,-0.5571999999999999,0.39609000000000005,0.77332,0.9807999999999995,0.8676299999999992,1.2071399999999999,-1.23899999999999,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
-0.20639999999999858,0.35070000000000157,-0.24770000000000003,-0.8872999999999998,-0.5777999999999999,0.35837000000000074,0.7544599999999999,0.9430800000000001,0.8299099999999999,1.1505600000000005,0.0,-0.6180000000000518,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,3.0000000001528804E-4,-1.131600000000006,-1.1315999999999793,-1.131600000000006,
-0.20639999999999858,0.33009999999999984,-0.2683,-0.9285999999999994,-0.5983999999999998,0.35836999999999986,0.7544700000000004,0.9053599999999999,0.7921900000000006,1.1128400000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.22699999999999854,0.3094999999999999,-0.28889999999999993,-0.9491999999999994,-0.5983999999999998,0.35836999999999986,0.7733300000000005,0.8864999999999998,0.7921900000000006,1.1317000000000004,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.20639999999999858,0.33009999999999984,-0.30959999999999965,-0.990499999999999,-0.6190999999999995,0.35836999999999986,0.7921900000000006,0.8676400000000006,0.7733300000000005,1.1128400000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.3094999999999999,-0.3301999999999996,-1.011099999999999,-0.6396999999999995,0.35836999999999986,0.7921899999999997,0.8487800000000005,0.7544700000000004,1.0939800000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.22699999999999854,0.3094999999999999,-0.3301999999999996,-1.011099999999999,-0.6396999999999995,0.33950999999999976,0.7733299999999996,0.8110499999999998,0.7167500000000002,1.07512,0.0,0.0,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-1.6976999999999975,-1.6979999999999862,-0.5660999999999916,
-0.22699999999999854,0.3094999999999999,-0.3714999999999993,-1.0523999999999987,-0.6602999999999994,0.33950000000000014,0.77332,0.7544599999999999,0.6601500000000007,1.0562500000000004,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.8569999999999887,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.28889999999999993,-0.4126999999999992,-0.7221999999999991,-1.0935999999999986,0.32064000000000004,0.77332,0.7167400000000006,1.0373900000000003,0.6412900000000006,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2683,0.2682000000000002,-0.43329999999999913,-0.742799999999999,-0.12379999999999924,0.33951000000000064,0.77332,0.6978800000000005,1.0373900000000003,1.28259,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.45399999999999885,0.24760000000000026,-0.742799999999999,-0.12379999999999924,0.32065000000000055,0.6601600000000003,0.7733300000000005,1.0185300000000002,1.2637299999999998,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5658000000000296,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2683,-0.4745999999999988,0.2682000000000002,-0.1443999999999992,-0.7634999999999987,0.30178999999999956,0.6224400000000001,0.7356100000000003,1.2260099999999996,0.98081,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-1.235999999999997,0.0,-1.1319000000000212,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,-0.49519999999999875,0.2270000000000003,-0.16509999999999891,-0.8046999999999986,0.30178999999999956,0.5847099999999994,0.7356099999999994,1.2071499999999995,0.9430899999999998,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,-0.5660999999999916,
-0.28889999999999993,-0.5158999999999985,0.2270000000000003,-0.16509999999999891,-0.8253999999999984,0.30178999999999956,0.5658500000000002,0.7356099999999994,1.2071499999999995,0.92422,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
-0.28889999999999993,0.2063000000000006,-0.5364999999999984,-0.16509999999999891,-0.8253999999999984,0.28291999999999984,0.7167399999999997,0.5469800000000005,1.1882799999999998,0.92422,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.235999999999997,-1.2360000000000504,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.3094999999999999,0.20640000000000036,-0.5570999999999984,-0.20629999999999882,-0.8666,0.28291999999999984,0.6978799999999996,0.5281200000000004,1.1694199999999997,0.8864900000000002,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.18570000000000064,-0.5776999999999983,-0.22689999999999877,-0.9078999999999997,0.28291999999999984,0.6978799999999996,0.5281200000000004,1.1694199999999997,0.8864900000000002,0.0,0.0,-0.003000000000046299,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.18570000000000064,-0.5777999999999999,-0.20629999999999882,-0.9284999999999997,0.26405999999999974,0.6601599999999994,0.49040000000000017,1.1505599999999996,0.84877,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3301999999999996,0.1651000000000007,-0.5983999999999998,-0.22699999999999854,-0.9491999999999994,0.24519999999999964,0.6412999999999993,0.47154000000000007,1.1316999999999995,0.8110499999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3301999999999996,0.1651000000000007,-0.6189999999999998,-0.2475999999999985,-0.9491999999999994,0.22633999999999954,0.6224399999999992,0.45267999999999997,1.1316999999999995,0.7733299999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301999999999996,0.1651000000000007,-0.6189999999999998,-0.2475999999999985,-0.9697999999999993,0.24519999999999964,0.6224399999999992,0.45267999999999997,1.1316999999999995,0.7733299999999996,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,
-0.35079999999999956,0.1651000000000007,-0.6396999999999995,-0.2475999999999985,-1.011099999999999,0.24519999999999964,0.6224399999999992,0.45267999999999997,1.1505599999999996,0.7733299999999996,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-1.235999999999997,-0.5657999999999763,-1.1315999999999526,0.0,-0.5657999999999763,-1.1315999999999793,
-0.3920999999999992,0.14440000000000097,-0.6602999999999994,-0.2683,-1.052299999999999,0.22634000000000043,0.5847200000000008,0.45267999999999997,1.1317000000000004,0.7356100000000003,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-2.6645352591003757E-14,-0.5661000000000183,0.0,-0.5661000000000183,-1.1319000000000212,
-0.3714999999999993,0.14440000000000097,-0.6602999999999994,-0.2683,-1.0729999999999986,0.22633999999999954,0.5658500000000002,0.45267999999999997,1.1128299999999998,0.6978799999999996,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3920999999999992,0.14440000000000097,-0.6809999999999992,-0.2683,-1.0935999999999986,0.22633999999999954,0.5658500000000002,0.45267999999999997,1.1128299999999998,0.6978799999999996,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.5661000000000183,0.565800000000003,0.0,0.0,
-0.3920999999999992,0.12380000000000102,-0.7015999999999991,-0.28889999999999993,-1.1143,0.22633999999999954,0.5469799999999996,0.47154000000000007,1.1128299999999998,0.6978799999999996,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.3920999999999992,0.1031000000000013,-0.7221999999999991,-0.30959999999999965,-1.1555,0.22633999999999954,0.5469799999999996,0.47154000000000007,1.1128299999999998,0.6978799999999996,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.12380000000000102,-0.742799999999999,-0.28889999999999993,-1.1761,0.20747999999999944,0.5281199999999995,0.47154000000000007,1.0939699999999997,0.6790199999999995,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.3920999999999992,0.12380000000000102,-0.742799999999999,-0.2683,-1.1761,0.18861999999999934,0.5092599999999994,0.4715399999999992,1.0751099999999996,0.6790199999999995,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.4126999999999992,0.10320000000000107,-0.7634999999999987,-0.28889999999999993,-1.1967999999999996,0.20747999999999944,0.5092599999999994,0.4903999999999993,1.0939699999999997,0.6790199999999995,-0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.4333999999999989,0.12380000000000102,-0.7635000000000005,-0.28889999999999993,-1.2173999999999996,0.18861999999999934,0.4903999999999993,0.4715399999999992,1.0562499999999995,0.6790199999999995,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.14450000000000074,-0.7634000000000007,-0.2682000000000002,-1.2173999999999996,0.20747999999999944,0.5092599999999994,0.4903999999999993,1.0751099999999996,0.6978799999999996,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4126999999999992,0.1443999999999992,-0.7841000000000005,-0.24760000000000026,-1.2379999999999995,0.20747999999999944,0.5092599999999994,0.4903999999999993,1.0562499999999995,0.7167399999999997,0.0,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.4126999999999992,0.1443999999999992,-0.7841000000000005,-0.24770000000000003,-0.9078999999999997,0.20747999999999944,0.5092599999999994,0.47154000000000007,1.0373899999999994,1.1128399999999994,-1.2390000000000434,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4540000000000006,0.1443999999999992,-0.8048000000000002,-0.2683,-0.9285999999999994,0.20747999999999944,0.5092599999999994,0.47154000000000007,1.0185299999999993,1.1128399999999994,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.45390000000000086,0.14449999999999896,-0.8047000000000004,-0.24760000000000026,-0.9284999999999997,0.20747999999999944,0.5092599999999994,0.47154000000000007,0.9996700000000001,1.1128399999999994,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
-0.4333000000000009,0.1443999999999992,-0.8047000000000004,-0.2270000000000003,-0.9078999999999997,0.20746999999999982,0.5281199999999995,0.47154000000000007,0.9996599999999995,1.1316999999999995,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.4334000000000007,0.16499999999999915,-0.8254000000000001,-0.2270000000000003,-0.9286000000000012,0.22634000000000043,0.5469900000000001,0.4715500000000006,0.9996700000000001,1.15057,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-1.1319000000000212,-0.5661000000000183,
-0.45390000000000086,0.16509999999999891,-0.8253000000000004,-0.24760000000000026,-0.9079000000000015,0.20746999999999982,0.5281199999999995,0.43380999999999936,0.9619399999999994,1.1316999999999995,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,3.000000000419334E-4,0.5661000000000183,
-0.4540000000000006,0.16509999999999891,-0.8254000000000001,-0.2270000000000003,-0.9079000000000015,0.22634000000000043,0.5469900000000001,0.43382000000000076,0.9619500000000007,1.15057,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.4540000000000006,0.16509999999999891,-0.8666,-0.2270000000000003,-0.9285000000000014,0.20746999999999982,0.5281199999999995,0.39609000000000005,0.9430800000000001,1.1316999999999995,0.003000000000046299,0.6210000000000448,0.0,0.003000000000046299,0.6210000000000448,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,
-0.4538999999999991,0.1858000000000004,-0.8666,-0.22689999999999877,-0.9077999999999999,0.22634000000000043,0.5658500000000002,0.39610000000000056,0.9430900000000007,1.1317000000000004,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,0.6179999999999986,-0.6209999999999916,-0.5661000000000183,0.0,-1.6977000000000242,-1.1319000000000212,-2.6645352591003757E-14,
-0.4745999999999988,0.18570000000000064,-0.20629999999999882,-0.9078999999999997,-0.9284999999999997,0.20746999999999982,0.5658500000000002,0.9053599999999999,0.33950999999999976,1.1316999999999995,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
-0.4745999999999988,0.1651000000000007,-0.18569999999999887,-0.9078999999999997,-0.9078999999999997,0.20746999999999982,0.5658500000000002,0.9053599999999999,0.32064000000000004,1.1128299999999998,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.4745999999999988,0.1651000000000007,-0.20639999999999858,-0.9491999999999994,-0.9284999999999997,0.20746999999999982,0.5847099999999994,0.9053599999999999,0.30177999999999994,1.1128299999999998,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.47449999999999903,0.1651000000000007,-0.20629999999999882,-0.9490999999999996,-0.9284999999999997,0.20746999999999982,0.5847099999999994,0.8864899999999993,0.28291999999999984,1.1128299999999998,-0.6209999999999916,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.49519999999999875,0.1858000000000004,-0.20629999999999882,-0.9696999999999996,-0.9490999999999996,0.22633999999999954,0.6035699999999995,0.8864899999999993,0.28291999999999984,1.1128299999999998,-5.3290705182007514E-14,-0.6209999999999916,0.0,-1.23899999999999,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
