-0.3713999999999995,-0.1651000000000007,-0.6395999999999997,-1.1142000000000003,-1.0936000000000003,0.30177999999999994,-0.5847099999999994,-0.3772399999999996,-0.30178999999999956,0.5281200000000004,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,-0.1858000000000004,-0.6809999999999992,-1.1555,-1.1349,0.28291999999999984,-0.6035699999999995,-0.37722999999999995,-0.32064999999999966,0.5092600000000003,0.6209999999999916,0.6209999999999916,0.6209999999999383,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.3713999999999995,-0.1651000000000007,-0.6603000000000012,-1.1349,-1.1761,0.26405999999999974,-0.6035699999999995,-0.39609000000000005,0.47154000000000007,-0.35836999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.5661000000000183,1.1315999999999793,0.0,-0.565800000000003,0.0,
-0.392100000000001,-0.1651000000000007,-0.6810000000000009,-1.1349,-1.1761999999999997,0.28293000000000035,-0.5658500000000002,-0.39609000000000005,0.45267999999999997,-0.35836999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.8539999999999957,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.18570000000000064,-0.7222000000000008,-1.1761,-1.2379999999999995,0.26407000000000025,-0.5847100000000003,-0.41495000000000015,0.4338199999999999,-0.37722999999999995,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.41270000000000095,-0.1858000000000004,-0.7016000000000009,-1.1761999999999997,-1.238100000000001,0.26407000000000025,-0.5658500000000002,-0.39609000000000005,0.4149599999999998,-0.37722999999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.41270000000000095,-0.1858000000000004,-0.7016000000000009,-1.1967999999999996,-1.258700000000001,0.26407000000000025,-0.5847100000000003,-0.41495000000000015,0.3772399999999996,-0.39609000000000005,0.0,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-1.235999999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.41270000000000095,-0.18570000000000064,-0.7222000000000008,-1.2174000000000014,-999.0,0.2640600000000006,-0.5847199999999999,-0.4149599999999998,0.35836999999999986,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,0.0,-0.5657999999999763,0.0,
-0.4333000000000009,-0.18570000000000064,-0.7222000000000008,-1.2174000000000014,-999.0,0.28291999999999984,-0.5658499999999993,-0.4149599999999998,0.33951000000000064,-999.0,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.4540000000000006,-0.20640000000000036,-0.7635000000000005,-1.2380000000000013,-999.0,0.28291999999999984,-0.5658499999999993,-0.3960999999999997,0.32064000000000004,-999.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,-0.20640000000000036,-0.7841000000000005,-1.258700000000001,-999.0,0.28291999999999984,-0.5658500000000002,-0.4149599999999998,0.30177999999999994,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
-0.4746000000000006,-0.2270000000000003,-0.7841000000000005,-1.279300000000001,-999.0,0.28291999999999984,-0.52813,-0.3960999999999997,0.30177999999999994,-999.0,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,-1.2359999999999438,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22689999999999877,-0.49519999999999875,-0.8046999999999986,-1.3204999999999991,-999.0,-0.5092699999999999,0.28291999999999984,-0.3960999999999997,0.30177999999999994,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22699999999999854,-0.49519999999999875,-0.8046999999999986,-1.3204999999999991,-999.0,-0.5092699999999999,0.30177999999999994,-0.3960999999999997,0.30177999999999994,-999.0,-0.6179999999999986,0.0,-1.2390000000000434,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2475999999999985,-0.49519999999999875,-0.8460000000000001,-1.3411999999999988,-999.0,-0.4904099999999998,0.30177999999999994,-0.3960999999999997,0.30177999999999994,-999.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.2475999999999985,-0.49519999999999875,-0.8460000000000001,-1.3411999999999988,-999.0,-0.47154000000000007,0.28291999999999984,-0.4149599999999998,0.30179000000000045,-999.0,-5.3290705182007514E-14,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.49519999999999875,-0.8253000000000004,-1.3617999999999988,-999.0,-0.45267999999999997,0.28291999999999984,-0.4149599999999998,0.30179000000000045,-999.0,-1.235999999999997,-0.6180000000000518,-1.23899999999999,-1.2360000000000504,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.28880000000000017,-0.5158000000000005,-0.8666,-1.4030000000000005,-999.0,-0.45267999999999997,0.28291999999999984,-0.4149599999999998,0.32064999999999966,-999.0,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,1.131600000000006,0.0,
-0.28889999999999993,-0.5365000000000002,-0.8872,-1.4031000000000002,-999.0,-0.45267999999999997,0.28291999999999984,-0.4149599999999998,0.35836999999999986,-999.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2683,-0.5365000000000002,-0.8872999999999998,-1.4031000000000002,-999.0,-0.45267999999999997,0.26405999999999974,-0.4149599999999998,0.37722999999999995,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,-0.5365000000000002,-0.9284999999999997,-1.4237000000000002,-999.0,-0.45267999999999997,0.26405999999999974,-0.4149599999999998,0.37722999999999995,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.28880000000000017,-0.5364000000000004,-0.9284999999999997,-1.4237000000000002,-999.0,-0.4338199999999999,0.26405999999999974,-0.4338199999999999,0.39609000000000005,-999.0,-0.0029999999999930083,-1.2419999999999831,0.0,-0.6209999999999916,0.0,0.565800000000003,-1.1315999999999793,-0.565800000000003,1.6976999999999975,0.0,
-0.28889999999999993,-0.5777999999999999,-0.9284999999999997,-999.0,-999.0,-0.4149599999999998,0.22634000000000043,-0.45267999999999997,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.28880000000000017,-0.5777000000000001,-0.9490999999999996,-999.0,-999.0,-0.4338199999999999,0.22634000000000043,-0.47154000000000007,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,-0.5983,-0.9696999999999996,-999.0,-999.0,-0.4149599999999998,0.20748000000000033,-0.47154000000000007,-999.0,-999.0,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.6189999999999998,-0.9904000000000011,-999.0,-999.0,-0.4338199999999999,0.18862000000000023,-0.49040000000000017,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301999999999996,-0.6189999999999998,-0.9904000000000011,-999.0,-999.0,-0.4149599999999998,0.18862000000000023,-0.49040000000000017,-999.0,-999.0,-0.6150000000000588,-0.6180000000000518,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.0,0.0,
-0.35070000000000157,-0.6396000000000015,-1.011000000000001,-999.0,-999.0,-0.4338199999999999,0.16974999999999962,-0.5092699999999999,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.3714000000000013,-0.6396000000000015,-1.011000000000001,-999.0,-999.0,-0.4338199999999999,0.1508900000000004,-0.52813,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.39200000000000124,-0.6809000000000012,-1.0523000000000007,-999.0,-999.0,-0.4338199999999999,0.1508900000000004,-0.52813,-999.0,-999.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,-0.6809000000000012,-1.0730000000000004,-999.0,-999.0,-0.45267999999999997,0.1508900000000004,-0.5469900000000001,-999.0,-999.0,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4125999999999994,-0.6808999999999994,-1.0728999999999989,-999.0,-999.0,-0.47154000000000007,0.1508900000000004,-0.5469900000000001,-999.0,-999.0,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4538999999999991,-0.7221999999999991,-999.0,-999.0,-999.0,-0.47154000000000007,0.1508900000000004,-999.0,-999.0,-999.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,-0.6808999999999994,-999.0,-999.0,-999.0,-0.49040000000000017,0.1320300000000003,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,-0.7014999999999993,-999.0,-999.0,-999.0,-0.49040000000000017,0.1320300000000003,-999.0,-999.0,-999.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.4746000000000006,-0.7221999999999991,-999.0,-999.0,-999.0,-0.49040000000000017,0.15088999999999952,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,-0.742799999999999,-999.0,-999.0,-999.0,-0.49040000000000017,0.13202999999999943,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,0.0,0.0,0.0,
-0.49520000000000053,-0.7634000000000007,-999.0,-999.0,-999.0,-0.5281200000000004,0.13203999999999994,-999.0,-999.0,-999.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5159000000000002,-0.7635000000000005,-999.0,-999.0,-999.0,-0.5092600000000003,0.15090000000000003,-999.0,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
-0.5365000000000002,-0.8047000000000004,-999.0,-999.0,-999.0,-0.52813,0.1320300000000003,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.8253000000000004,-999.0,-999.0,-999.0,-0.5469900000000001,0.1320300000000003,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-0.8047000000000004,-999.0,-999.0,-999.0,-0.5469900000000001,0.1320300000000003,-999.0,-999.0,-999.0,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,
-0.5364999999999984,-0.7840999999999987,-999.0,-999.0,-999.0,-0.5469900000000001,0.13202999999999943,-999.0,-999.0,-999.0,-1.2390000000000434,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.8253999999999984,-999.0,-999.0,-999.0,-0.5469900000000001,0.11316999999999933,-999.0,-999.0,-999.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5983,-0.8252999999999986,-999.0,-999.0,-999.0,-0.5469900000000001,0.13202999999999943,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5983999999999998,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6602999999999994,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,-0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6809000000000012,-999.0,-999.0,-999.0,-999.0,-0.5847100000000003,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6809000000000012,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6809000000000012,-999.0,-999.0,-999.0,-999.0,-0.5469900000000001,-999.0,-999.0,-999.0,-999.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
