-0.7027000000000001,-0.3213000000000008,-0.8550000000000004,-1.2279,-1.3285,-0.07800000000000029,-0.6379999999999999,0.7324999999999999,0.09330000000000016,-0.39839999999999964,-0.4680000000000284,-0.39599999999998303,-0.11100000000000776,-0.16199999999999548,-0.28500000000002856,-0.5129999999999768,-0.9149999999999991,-0.5459999999999798,-0.47399999999998776,-0.5430000000000135,
-0.718300000000001,-0.33450000000000024,-0.8587000000000007,-1.2332999999999998,-1.338000000000001,-0.09509999999999952,-0.6684999999999999,0.7143000000000006,0.07750000000000057,-0.4165000000000001,0.2940000000000609,0.05100000000004101,0.32100000000005124,0.09299999999999642,0.2670000000000172,0.18299999999997318,0.6510000000000016,0.42599999999999305,-0.015000000000018332,-0.09299999999999642,
-0.708499999999999,-0.3327999999999989,-0.847999999999999,-1.2302,-1.3291000000000004,-0.08900000000000041,-0.6467999999999998,0.7285000000000004,0.07699999999999996,-0.4196,0.2099999999999369,-0.31500000000006523,0.04799999999994142,-0.31500000000001194,0.3390000000000093,-0.45600000000000307,-0.5609999999999982,-0.6240000000000112,-0.4019999999999957,-0.8369999999999944,
-0.7015000000000011,-0.34330000000000105,-0.8464000000000009,-1.2407000000000004,-1.3178,-0.10420000000000051,-0.6654999999999998,0.7077,0.0636000000000001,-0.4474999999999998,0.41100000000005465,0.3540000000000276,0.7170000000000343,0.7950000000000124,0.381000000000018,-0.2850000000000019,-0.6300000000000239,-0.2910000000000146,-0.9210000000000118,-1.0110000000000152,
-0.6877999999999993,-0.33150000000000013,-0.8224999999999998,-1.2142,-1.3050999999999995,-0.11370000000000058,-0.6865000000000006,0.6979999999999995,0.03289999999999971,-0.4812000000000003,-0.006000000000039307,-0.48900000000003274,-0.384000000000011,0.11999999999998678,-0.027000000000043656,-0.22499999999998188,0.24900000000003253,0.1770000000000138,-0.44399999999997775,-0.29399999999998094,
-0.6880000000000006,-0.3478000000000012,-0.8353000000000002,-1.2102000000000004,-1.306000000000001,-0.12119999999999997,-0.6781999999999995,0.7039,0.01810000000000045,-0.49099999999999966,0.48299999999999343,-0.041999999999955406,0.3420000000000023,0.5850000000000222,0.22500000000000853,-0.4349999999999987,-0.3240000000000176,-0.3029999999999866,-0.5159999999999965,-0.4890000000000061,
-0.6719000000000008,-0.34919999999999973,-0.8239000000000001,-1.1906999999999996,-1.2985000000000007,-0.13569999999999993,-0.6890000000000001,0.6938000000000004,9.00000000000567E-4,-0.5072999999999999,-0.2969999999999473,-0.5640000000000178,0.05100000000004101,-0.2639999999999709,-0.4139999999999411,-0.05999999999999339,-0.11400000000000077,0.17399999999999416,-0.5670000000000108,-0.33299999999999663,
-0.6817999999999991,-0.3680000000000003,-0.8221999999999987,-1.1994999999999987,-1.3122999999999987,-0.1376999999999997,-0.6928000000000001,0.6996000000000002,-0.017999999999999794,-0.5183999999999997,0.338999999999956,0.387000000000004,0.4619999999999358,0.8159999999999634,0.5009999999999515,0.24299999999999322,0.4710000000000214,-0.2069999999999972,-0.09299999999999642,-0.1499999999999968,
-0.6705000000000005,-0.3551000000000002,-0.8068000000000008,-1.1723,-1.2956000000000003,-0.12959999999999994,-0.6770999999999994,0.6927000000000003,-0.021099999999999675,-0.5233999999999996,0.5700000000000038,-0.2940000000000076,0.3960000000000363,0.9629999999999939,0.1649999999999885,-0.05399999999998073,0.17399999999999416,0.07800000000000473,-0.6150000000000055,-0.18599999999999284,
-0.6515000000000004,-0.36490000000000045,-0.7935999999999996,-1.1402,-1.2901000000000007,-0.1313999999999993,-0.6712999999999996,0.6953000000000005,-0.04159999999999986,-0.5295999999999994,0.2610000000000312,0.12000000000004007,0.6600000000000072,0.6360000000000099,0.14100000000004442,0.15299999999996317,0.5039999999999711,-0.1740000000000208,-0.1770000000000138,0.13799999999997148,
-0.6427999999999994,-0.3608999999999991,-0.7715999999999994,-1.1189999999999998,-1.2853999999999992,-0.12630000000000052,-0.6545000000000005,0.6894999999999998,-0.04750000000000032,-0.5250000000000004,0.40800000000000836,-0.14700000000003044,0.17399999999996751,0.7230000000000203,0.03299999999997638,-0.28199999999998226,0.414000000000021,0.2370000000000072,-0.23699999999998056,-0.15899999999997583,
-0.6291999999999991,-0.3658000000000001,-0.7658000000000005,-1.094899999999999,-1.2843,-0.13569999999999993,-0.6406999999999998,0.6974,-0.05539999999999967,-0.5302999999999995,0.06899999999994577,-0.20400000000000418,-0.0059999999999860165,0.22499999999995524,-0.22500000000000853,0.49500000000001876,0.45600000000000307,0.12599999999999945,-0.06600000000000605,0.2879999999999949,
-0.6269000000000009,-0.37260000000000026,-0.766,-1.0874000000000006,-1.2918000000000003,-0.1191999999999993,-0.6254999999999997,0.7016,-0.057599999999999874,-0.5206999999999997,0.12300000000003308,-0.2519999999999989,0.10500000000002174,0.7559999999999967,-0.045000000000001705,-0.22500000000003517,0.3179999999999783,0.2669999999999906,0.04499999999997506,0.1709999999999745,
-0.6227999999999998,-0.3810000000000002,-0.7624999999999993,-1.0622000000000007,-1.2933000000000003,-0.12670000000000048,-0.6149000000000004,0.7104999999999997,-0.056100000000000705,-0.5150000000000006,0.23099999999999454,-0.8249999999999957,0.5009999999999515,1.0440000000000182,-0.13799999999999812,0.6869999999999976,0.42000000000000703,0.045000000000001705,-0.5639999999999912,0.8430000000000071,
-0.6151,-0.4085000000000001,-1.0274,-0.7458000000000009,-1.2979000000000003,-0.10380000000000056,-0.6009000000000002,-0.07490000000000041,0.7119999999999997,-0.48690000000000033,0.05700000000002703,-0.24599999999995958,0.28800000000002157,0.31800000000005824,-0.10499999999996845,-0.5459999999999798,0.1049999999999951,-0.356999999999994,-0.17699999999998717,-0.23399999999998755,
-0.6131999999999991,-0.41669999999999874,-0.735199999999999,-1.0177999999999994,-1.3013999999999992,-0.12199999999999989,-0.5974000000000004,0.7061000000000002,-0.08680000000000021,-0.4946999999999999,0.31199999999996564,-0.37200000000003897,0.5969999999999942,0.5669999999999575,0.10199999999997544,0.3059999999999796,0.8670000000000044,0.3149999999999853,0.2099999999999902,0.5669999999999842,
-0.6028000000000002,-0.42910000000000004,-0.9989000000000008,-0.7152999999999992,-1.298,-0.11180000000000057,-0.5685000000000002,-0.07980000000000054,0.7165999999999997,-0.47580000000000044,-0.09900000000003573,-0.5880000000000152,0.14099999999999113,-0.1710000000000278,-0.4290000000000127,0.12000000000001343,0.4139999999999944,0.18299999999999983,0.5250000000000021,0.5279999999999951,
-0.6061000000000014,-0.44870000000000054,-0.9942000000000011,-0.7210000000000001,-1.3123000000000005,-0.10780000000000012,-0.5547000000000004,-0.07370000000000054,0.7340999999999998,-0.4582000000000006,0.19500000000002515,-0.27599999999999625,-0.008999999999979025,0.14700000000003044,-0.18899999999998585,0.08399999999999075,0.1890000000000125,-0.14399999999998414,-0.24299999999999322,0.4440000000000044,
-0.5996000000000006,-0.4579000000000004,-0.9945000000000004,-0.7160999999999991,-1.3186,-0.10500000000000043,-0.5484,-0.07850000000000001,0.726,-0.44340000000000046,0.31200000000001893,-0.3390000000000093,0.6059999999999732,0.5759999999999366,-0.19200000000003214,-0.02100000000000435,0.4469999999999974,0.1529999999999898,0.359999999999987,0.6419999999999959,
-0.5892,-0.4692000000000007,-0.9743000000000013,-0.6969000000000012,-1.325000000000001,-0.10570000000000057,-0.5335000000000001,-0.07340000000000035,0.7379999999999995,-0.4220000000000006,0.05700000000002703,-0.0389999999999624,0.3900000000000503,0.378000000000025,0.14700000000003044,-0.1289999999999658,-0.1499999999999968,-0.5939999999999745,-0.3719999999999857,0.04800000000002136,
-0.587299999999999,-0.4704999999999995,-0.9612999999999996,-0.6843000000000004,-1.3201,-0.10999999999999943,-0.5385,-0.0931999999999995,0.7256,-0.4203999999999999,0.0809999999999711,-0.03900000000001569,-0.14700000000003044,-0.09599999999998943,-0.22500000000000853,0.10499999999996845,0.6059999999999999,0.33299999999997,0.4979999999999851,0.34199999999997566,
-0.5846,-0.4718,-0.9662000000000006,-0.6875,-1.3276000000000003,-0.10650000000000048,-0.5183,-0.0821000000000005,0.7421999999999995,-0.4090000000000007,0.4740000000000144,-0.10799999999996146,0.10800000000001475,0.8610000000000184,0.2520000000000522,-0.11699999999996713,-0.020999999999977703,0.31200000000001893,-0.17999999999998018,0.021000000000030994,
-0.5687999999999995,-0.4753999999999987,-0.9626000000000001,-0.6587999999999994,-1.0695999999999994,-0.11039999999999939,-0.5189999999999992,-0.07169999999999987,0.7362000000000002,-0.8694999999999995,-0.24300000000001987,-0.27900000000004255,0.0809999999999711,0.11399999999994748,-0.0840000000000174,-0.43500000000002537,-0.13800000000002477,-0.16199999999999548,-0.057000000000000384,0.020999999999977703,
-0.5769000000000002,-0.48470000000000013,-0.9599000000000011,-0.6550000000000011,-1.0724,-0.12490000000000023,-0.5236000000000001,-0.07709999999999972,0.7343000000000002,-0.8688000000000002,0.6840000000000046,0.27600000000004954,0.03900000000006898,0.7380000000000386,0.1710000000000278,0.5250000000000021,0.4320000000000057,0.5939999999999745,0.11099999999998111,1.166999999999998,
-0.5541,-0.4754999999999985,-0.9585999999999988,-0.6303999999999998,-1.066699999999999,-0.10740000000000016,-0.5091999999999999,-0.05730000000000057,0.7379999999999995,-0.8299000000000003,-0.1320000000000121,0.01799999999995805,-0.01800000000001134,0.2940000000000076,-0.07800000000003138,-0.4349999999999987,-0.5820000000000025,-0.27300000000000324,-0.8729999999999905,-0.387000000000004,
-0.5585000000000004,-0.4748999999999999,-0.6205999999999996,-0.9591999999999992,-1.0693000000000001,-0.12190000000000012,-0.5286,0.7088999999999999,-0.06640000000000068,-0.8428000000000004,0.003000000000046299,-0.49199999999997246,-0.012000000000025324,-0.3960000000000363,0.19200000000003214,-0.38399999999998435,0.035999999999996035,0.0420000000000087,0.2640000000000242,0.6090000000000195,
-0.5583999999999989,-0.49129999999999896,-0.6210000000000004,-0.9724000000000004,-1.062899999999999,-0.1346999999999996,-0.5274000000000001,0.7103000000000002,-0.057599999999999874,-0.8224999999999998,0.24299999999996658,-0.378000000000025,0.6510000000000282,-0.5010000000000048,0.35999999999996035,-0.20400000000003082,-0.3990000000000027,-0.7500000000000107,-0.09900000000000908,0.5579999999999785,
-0.5503,-0.5038999999999998,-0.5992999999999995,-0.9891000000000005,-1.0509000000000004,-0.14150000000000063,-0.5407000000000002,0.6852999999999998,-0.060900000000000176,-0.8039000000000005,-0.10800000000001475,0.716999999999981,0.4979999999999585,0.2549999999999919,-0.18899999999998585,-0.6569999999999876,-0.47099999999999476,-0.017999999999984695,-0.356999999999994,-0.23699999999998056,
-0.5539000000000005,-0.4800000000000004,-0.5827000000000009,-0.9806000000000008,-1.0572,-0.1634000000000002,-0.5564,0.6847000000000003,-0.07279999999999998,-0.8117999999999999,0.9179999999999922,0.23099999999999454,0.5820000000000292,-0.14399999999998414,0.2910000000000146,0.36899999999999267,-0.5760000000000165,-0.28500000000002856,0.7559999999999967,0.6449999999999889,
-0.5233000000000008,-0.4723000000000006,-0.5632999999999999,-0.9854000000000003,-1.0474999999999994,-0.15110000000000046,-0.5756000000000006,0.6751999999999994,-0.04760000000000009,-0.7903000000000002,0.27900000000004255,0.07800000000003138,0.5369999999999742,-0.16199999999999548,0.19199999999997885,0.10200000000002873,-0.1079999999999881,-0.14999999999997016,0.1920000000000055,0.24300000000001987,
-0.5139999999999993,-0.46969999999999956,-0.5454000000000008,-0.9908000000000001,-1.0411000000000001,-0.1476999999999995,-0.5792000000000002,0.6702000000000004,-0.0411999999999999,-0.7821999999999996,-0.07800000000003138,0.2579999999999849,0.43799999999999173,-0.24000000000002686,0.2670000000000172,-0.5940000000000012,-0.6239999999999846,-0.6600000000000072,-0.24600000000001288,-0.417000000000014,
-0.5166000000000004,-0.46110000000000007,-0.530800000000001,-0.998800000000001,-1.0321999999999996,-0.16749999999999954,-0.5999999999999996,0.6482000000000001,-0.04940000000000033,-0.7961,0.4740000000000144,0.35399999999997434,0.6990000000000229,0.3390000000000093,0.40199999999996905,-0.09299999999999642,-0.27300000000000324,-0.19199999999997885,0.05700000000002703,-0.15899999999997583,
-0.5007999999999999,-0.4493000000000009,-0.5075000000000003,-0.9875000000000007,-1.0188000000000006,-0.17059999999999942,-0.6090999999999998,0.6418000000000008,-0.04749999999999943,-0.8013999999999992,0.45600000000000307,0.6480000000000352,0.6509999999999749,0.10200000000002873,0.4169999999999874,-0.08700000000003705,-0.34800000000001496,-0.49200000000002575,-0.015000000000018332,-0.22800000000002818,
-0.4855999999999998,-0.42769999999999975,-0.4858000000000011,-0.9840999999999998,-1.004900000000001,-0.17350000000000065,-0.6207000000000003,0.6254,-0.04800000000000004,-0.8090000000000002,0.5130000000000301,0.23099999999999454,1.14900000000004,0.4710000000000214,0.36000000000006693,-0.4079999999999817,-0.6539999999999946,-0.31200000000001893,-0.02700000000001701,-0.4589999999999961,
-0.4684999999999988,-0.4474999999999998,-0.41999999999999993,-0.968399999999999,-0.9928999999999988,-0.18710000000000004,0.6149999999999993,-0.6425000000000001,-0.04890000000000061,-0.8243,0.671999999999926,1.0229999999999606,0.8369999999999678,0.5249999999999488,0.8909999999999485,-0.12300000000000644,0.0870000000000104,-0.6419999999999959,0.2340000000000142,0.384000000000011,
-0.4461000000000013,-0.4134000000000011,-0.392100000000001,-0.9509000000000007,-0.9632000000000005,-0.19120000000000026,0.6178999999999997,-0.6638999999999999,-0.041100000000000136,-0.8114999999999997,0.0840000000000174,-0.026999999999990365,-0.06299999999995975,-0.045000000000001705,0.5610000000000248,-0.4529999999999834,-0.4529999999999834,-0.741000000000005,-0.36299999999998,-0.3300000000000036,
-0.4433000000000007,-0.4143000000000008,-0.39419999999999966,-0.9524000000000008,-0.9444999999999997,-0.2062999999999997,0.6028000000000002,-0.6886000000000001,-0.05319999999999947,-0.8224999999999998,-0.1649999999999885,0.5190000000000161,0.1709999999999745,0.11699999999999378,0.33299999999997,0.3749999999999787,0.4529999999999834,0.4440000000000044,0.24899999999997924,-0.024000000000024002,
-0.4488000000000003,-0.39700000000000024,-0.3885000000000005,-0.948500000000001,-0.9334000000000007,-0.19380000000000042,0.6178999999999997,-0.6738,-0.04490000000000016,-0.8233000000000006,-0.05099999999998772,0.5430000000000135,0.389999999999997,0.09900000000003573,-0.1259999999999728,-0.02100000000000435,-0.057000000000000384,-0.00900000000000567,0.6779999999999919,-0.07199999999999207,
-0.4504999999999999,-0.3788999999999998,-0.3755000000000006,-0.9451999999999998,-0.9375999999999998,-0.19450000000000056,0.6159999999999997,-0.6741000000000001,-0.02230000000000043,-0.8257000000000003,-0.2940000000000076,0.31200000000001893,-0.21899999999996922,0.09000000000000341,0.3479999999999883,0.11400000000002741,0.3420000000000023,-0.22199999999998887,0.49200000000002575,0.10500000000002174,
-0.46030000000000015,-0.36849999999999916,-0.3827999999999996,-0.9421999999999997,-0.9260000000000002,-0.19069999999999965,0.6273999999999997,-0.6814999999999998,-0.005899999999999572,-0.8221999999999996,0.44399999999997775,0.9929999999999772,0.39599999999998303,0.4800000000000004,0.384000000000011,0.33599999999998964,0.13500000000000512,0.026999999999990365,0.05099999999998772,0.057000000000000384,
-0.4455000000000009,-0.3353999999999999,-0.36960000000000015,-0.9261999999999997,-0.9131999999999998,-0.1795,0.6318999999999999,-0.6806000000000001,-0.0041999999999999815,-0.8202999999999996,0.05400000000003402,0.12300000000003308,-0.18299999999999983,0.31800000000000495,0.8190000000000097,-0.36899999999999267,0.035999999999996035,0.12599999999999945,0.045000000000001705,0.06899999999997242,
-0.44369999999999976,-0.3312999999999988,-0.37570000000000014,-0.9155999999999995,-0.8858999999999995,-0.19179999999999975,0.6330999999999998,-0.6764000000000001,-0.0026999999999999247,-0.8180000000000005,-0.7230000000000203,-0.030000000000036664,-0.2580000000000382,-0.2160000000000295,-0.6750000000000256,0.779999999999994,0.708000000000002,0.36000000000001364,0.6899999999999906,0.43500000000002537,
-0.46780000000000044,-0.33230000000000004,-0.3843000000000014,-0.9228000000000005,-0.9084000000000003,-0.16579999999999995,0.6566999999999998,-0.6643999999999997,0.020299999999999763,-0.8034999999999997,-0.1709999999999745,0.029999999999983373,0.08100000000002439,0.375000000000032,0.3420000000000023,0.46800000000000175,0.378000000000025,0.7889999999999997,0.4380000000000184,-0.21600000000000286,
-0.4734999999999996,-0.3816000000000006,-0.3313000000000006,-0.9102999999999994,-0.8970000000000002,-0.1501999999999999,-0.6380999999999997,0.6693000000000007,0.034900000000000375,-0.8106999999999998,-0.6360000000000099,-0.12299999999997979,0.2130000000000365,0.5640000000000178,-0.09000000000000341,0.6989999999999963,0.6899999999999906,0.3149999999999853,0.27899999999998926,0.008999999999979025,
-0.4946999999999999,-0.38569999999999993,-0.3241999999999994,-0.8914999999999988,-0.9000000000000004,-0.1269,-0.6151,0.6798000000000002,0.04420000000000002,-0.8104000000000005,-0.4589999999999961,-0.5010000000000048,-0.11699999999999378,0.1289999999999658,-0.06899999999999906,0.9360000000000035,0.7049999999999823,0.6869999999999976,0.8639999999999848,1.1700000000000177,
-0.5099999999999998,-0.4024000000000001,-0.32809999999999917,-0.8872,-0.9023000000000003,-0.0956999999999999,-0.5916000000000006,0.7027000000000001,0.07299999999999951,-0.7713999999999999,0.0420000000000087,0.2129999999999832,0.49199999999997246,0.8130000000000237,0.5100000000000371,0.1949999999999985,-0.0629999999999864,-0.011999999999998678,-0.24299999999999322,0.1470000000000038,
-0.5085999999999995,-0.39530000000000065,-0.3117000000000001,-0.8600999999999992,-0.8852999999999991,-0.08919999999999995,-0.5937000000000001,0.7023000000000001,0.06489999999999974,-0.7664999999999997,-0.4800000000000537,-0.49200000000002575,-0.05400000000003402,0.18299999999994654,-0.37200000000003897,0.8489999999999931,1.4459999999999873,0.8819999999999961,0.9299999999999908,0.9689999999999799,
-0.5246000000000013,-0.4117000000000015,-0.3135000000000012,-0.854000000000001,-0.8977000000000004,-0.060900000000000176,-0.5455000000000005,0.7317,0.09589999999999943,-0.7342000000000004,-0.17699999999996052,0.06300000000006634,0.20700000000005048,0.3060000000000329,0.12300000000003308,0.6779999999999919,0.1920000000000055,0.2669999999999906,0.2519999999999989,0.12899999999999245,
-0.5305,-0.4095999999999993,-0.30659999999999954,-0.8437999999999999,-0.8935999999999993,-0.038300000000000445,-0.5391000000000004,0.7405999999999997,0.1042999999999994,-0.7299000000000007,-0.06899999999999906,0.5039999999999445,0.5849999999999689,1.106999999999978,0.31799999999995165,0.5490000000000261,0.7920000000000194,0.42000000000000703,0.39000000000002366,0.44700000000002404,
-0.5327999999999999,-0.39280000000000115,-0.2871000000000006,-0.8069000000000006,-0.8830000000000009,-0.019999999999999574,-0.5126999999999997,0.7545999999999999,0.11730000000000018,-0.7149999999999999,-0.18599999999999284,-0.9599999999999476,-0.5759999999999366,0.04200000000006199,-0.338999999999956,0.32399999999999096,0.4469999999999974,0.47099999999999476,0.13199999999998546,0.5670000000000108,
-0.5389999999999997,-0.4247999999999994,-0.8054999999999986,-0.30629999999999846,-0.8942999999999994,-0.009199999999999875,-0.4977999999999998,0.1216999999999997,0.7702999999999998,-0.6960999999999995,-0.5700000000000038,0.03599999999996939,0.22799999999994824,0.24299999999996658,-0.07800000000003138,0.2879999999999949,-0.24299999999999322,-0.37799999999999834,-0.13199999999998546,-0.05700000000002703,
-0.5579999999999998,-0.4236000000000004,-0.7979000000000003,-0.2981999999999996,-0.8969000000000005,3.9999999999995595E-4,-0.5058999999999996,0.10909999999999975,0.7659000000000002,-0.6980000000000004,0.7260000000000133,0.44400000000003104,0.49800000000001177,0.40200000000002234,0.22200000000001552,0.5190000000000161,0.7170000000000076,0.6540000000000212,0.7290000000000063,0.44700000000002404,
-0.5337999999999994,-0.4087999999999994,-0.7812999999999999,-0.28479999999999883,-0.8895,0.017700000000000493,-0.4819999999999993,0.13090000000000046,0.7902000000000005,-0.6830999999999996,0.11399999999994748,-0.12300000000003308,0.2549999999999919,0.12299999999997979,-0.05099999999998772,0.38099999999999135,0.22199999999998887,-0.14400000000001079,-0.047999999999994714,0.20400000000000418,
-0.5300000000000011,-0.4129000000000005,-0.7728000000000002,-0.2806999999999995,-0.8911999999999995,0.030400000000000205,-0.4745999999999997,0.1261000000000001,0.7886000000000006,-0.6762999999999995,-0.1259999999999195,-0.20099999999995788,-0.008999999999979025,-0.27000000000001023,-0.5729999999999968,0.2069999999999972,0.48599999999998644,0.24299999999999322,0.40199999999996905,0.4979999999999851,
-0.5341999999999985,-0.4195999999999991,-0.7730999999999995,-0.28969999999999985,-0.9102999999999994,0.03730000000000011,-0.45840000000000014,0.13419999999999987,0.8019999999999996,-0.6597,0.30899999999991934,-5.3290705182007514E-14,0.24599999999995958,0.31800000000000495,0.11999999999998678,0.5130000000000035,0.5730000000000235,0.5340000000000078,0.6420000000000226,0.6150000000000055,
-0.5239000000000011,-0.41960000000000086,-0.7649000000000008,-0.2790999999999997,-0.9062999999999999,0.054400000000000226,-0.43929999999999936,0.15200000000000014,0.8234000000000004,-0.6391999999999998,0.20400000000000418,-0.21899999999996922,-0.1289999999999658,-0.3330000000000233,-0.44099999999998474,-0.07499999999998508,-0.4830000000000201,-0.08099999999999774,-0.0870000000000104,0.0,
-0.517100000000001,-0.42689999999999984,-0.7691999999999997,-0.29020000000000046,-0.9209999999999994,0.05190000000000072,-0.4554,0.1493000000000002,0.8205,-0.6391999999999998,-0.23399999999998755,-0.18900000000003914,0.12299999999997979,0.21899999999996922,-0.3090000000000259,-0.378000000000025,-0.24600000000001288,-0.25500000000001855,-0.27000000000001023,0.026999999999990365,
-0.5249000000000006,-0.43320000000000114,-0.7651000000000003,-0.2829000000000015,-0.9313000000000002,0.03929999999999989,-0.46360000000000046,0.1407999999999996,0.8114999999999997,-0.6383000000000001,0.2549999999999919,0.1320000000000121,0.14699999999997715,0.2160000000000295,0.23699999999998056,0.5490000000000261,0.4290000000000127,0.44400000000003104,0.6270000000000309,0.8130000000000237,
-0.5164000000000009,-0.42880000000000074,-0.7602000000000011,-0.2757000000000005,-0.9234000000000009,0.05760000000000076,-0.44930000000000003,0.15560000000000063,0.8324000000000007,-0.6111999999999993,0.8580000000000254,0.6630000000000003,-0.2970000000000006,0.0840000000000174,-0.24900000000000588,0.18299999999997318,-0.25500000000001855,0.4559999999999764,0.365999999999973,1.2509999999999621,
-0.4878,-0.4067000000000007,-0.7701000000000011,-0.2728999999999999,-0.9317000000000011,0.06369999999999987,-0.45780000000000065,0.17079999999999984,0.8445999999999998,-0.5695000000000006,0.10199999999997544,0.1710000000000278,-0.045000000000001705,0.0059999999999860165,-0.05099999999998772,-0.1949999999999985,-0.1499999999999968,-0.03900000000001569,0.06899999999999906,0.356999999999994,
-0.48440000000000083,-0.4009999999999998,-0.7716000000000012,-0.2727000000000004,-0.9334000000000007,0.05719999999999992,-0.46280000000000054,0.16949999999999932,0.8468999999999998,-0.5576000000000008,-0.1320000000000121,-0.1770000000000138,-0.39299999999999,-0.12299999999997979,-0.39299999999999,-0.6329999999999902,-0.2639999999999709,-0.09899999999998244,-0.08699999999998376,0.5610000000000248,
-0.48880000000000123,-0.40690000000000026,-0.7847000000000008,-0.2767999999999997,-0.9465000000000003,0.03610000000000024,-0.4715999999999996,0.1661999999999999,0.8440000000000003,-0.5388999999999999,0.22500000000006182,0.27300000000005653,-0.39299999999993673,-0.09000000000000341,-0.08999999999995012,0.17100000000000115,-0.6179999999999986,0.11100000000000776,-0.36599999999999966,0.387000000000004,
-0.4812999999999992,-0.3977999999999984,-0.7977999999999987,-0.2797999999999998,-0.9494999999999987,0.04180000000000028,-0.4921999999999995,0.16990000000000016,0.8318000000000003,-0.5259999999999998,0.4319999999999524,0.731999999999946,-0.06600000000005934,0.35999999999996035,0.3719999999999324,-0.2549999999999919,-0.4740000000000144,0.17100000000000115,0.054000000000007375,0.6720000000000059,
-0.46690000000000076,-0.3734000000000002,-0.8000000000000007,-0.26780000000000115,-0.9371000000000009,0.03330000000000055,-0.508,0.1756000000000002,0.8336000000000006,-0.5035999999999996,0.9390000000000498,0.4680000000000284,0.024000000000050647,0.7080000000000553,0.01800000000006463,-0.18600000000001948,-0.6810000000000116,0.6239999999999846,0.0029999999999930083,0.4649999999999821,
-0.4355999999999991,-0.35779999999999923,-0.799199999999999,-0.2441999999999993,-0.9364999999999988,0.027099999999999902,-0.5307000000000004,0.19639999999999969,0.8337000000000003,-0.4881000000000002,0.0420000000000087,0.047999999999994714,-0.6990000000000229,-0.5549999999999855,-0.015000000000018332,-0.11400000000000077,-1.2450000000000028,-0.39299999999999,-0.6180000000000252,0.08099999999999774,
-0.4341999999999988,-0.3561999999999994,-0.8224999999999998,-0.2626999999999988,-0.9369999999999994,0.023299999999999876,-0.5722000000000005,0.18330000000000002,0.8130999999999995,-0.4854000000000003,0.3749999999999787,-0.13500000000000512,-0.7589999999999897,0.1679999999999815,-0.15300000000001646,-0.026999999999990365,-0.23699999999998056,0.22200000000001552,0.11400000000002741,0.12000000000001343,
-0.4216999999999995,-0.3606999999999996,-0.25709999999999944,-0.8477999999999994,-0.9420999999999999,0.022400000000000198,-0.5800999999999998,0.8169000000000004,0.19070000000000054,-0.48139999999999983,-0.1679999999999815,0.27599999999999625,-0.15000000000002345,-0.5129999999999768,0.05100000000004101,-0.03000000000001002,-0.6030000000000069,-0.22800000000002818,-0.03900000000001569,0.07499999999998508,
-0.4272999999999989,-0.3514999999999997,-0.2621000000000002,-0.8648999999999987,-0.9403999999999986,0.021399999999999864,-0.6002000000000001,0.8092999999999995,0.1894,-0.4789000000000003,0.35999999999996035,0.48599999999998644,0.027000000000043656,-0.027000000000043656,0.16199999999999548,0.015000000000018332,-0.2129999999999832,0.12000000000001343,0.15600000000000946,0.3660000000000263,
-0.4153000000000002,-0.33530000000000015,-0.26119999999999877,-0.8658000000000001,-0.9349999999999987,0.021900000000000475,-0.6072999999999995,0.8132999999999999,0.19460000000000033,-0.46669999999999945,0.12299999999997979,-0.009000000000032315,-0.24000000000008015,-0.8100000000000307,0.36299999999995336,-0.1320000000000121,-0.5399999999999938,-0.23399999999998755,-0.30600000000000627,-0.08099999999999774,
-0.4112000000000009,-0.33560000000000123,-0.26920000000000144,-0.8928000000000011,-0.9229000000000003,0.01750000000000007,-0.6252999999999993,0.8055000000000003,0.18440000000000012,-0.4693999999999994,0.4200000000000337,-0.48599999999993315,-0.08399999999991081,-0.284999999999922,0.15000000000002345,0.15899999999997583,-0.6720000000000326,-0.1710000000000278,-0.12000000000001343,-0.09300000000002306,
-0.3971999999999998,-0.351799999999999,-0.27199999999999847,-0.9022999999999985,-0.9178999999999995,0.022799999999999265,-0.6477000000000004,0.7997999999999994,0.18039999999999967,-0.47250000000000014,0.4770000000000074,0.2909999999999613,0.03299999999997638,0.14999999999997016,0.0059999999999860165,0.15900000000000247,0.4139999999999944,0.4320000000000057,0.2669999999999906,-0.023999999999997357,
-0.38129999999999953,-0.3421000000000003,-0.27089999999999925,-0.8972999999999995,-0.9177,0.028099999999999348,-0.6339000000000006,0.8141999999999996,0.18929999999999936,-0.47330000000000005,0.2999999999999936,0.1260000000000261,-0.13799999999999812,-0.31200000000001893,0.2610000000000312,-0.10499999999996845,-0.11099999999998111,-0.44099999999998474,-0.42899999999998606,-0.33599999999998964,
-0.37129999999999974,-0.3378999999999994,-0.2754999999999992,-0.9077000000000002,-0.9089999999999989,0.0246000000000004,-0.6376,0.7995000000000001,0.17499999999999982,-0.4844999999999997,-0.2910000000000146,-0.3540000000000276,-0.4650000000000354,-0.381000000000018,-0.14700000000003044,-0.07200000000001872,-0.2069999999999972,-0.20100000000001117,-0.1499999999999968,-0.378000000000025,
