0.10379999999999967,-0.43210000000000015,0.6122999999999994,0.08510000000000062,0.6320999999999994,0.4196,0.10920000000000041,-0.06099999999999994,0.7103000000000002,0.33670000000000044,-0.19499999999997186,-0.11699999999999378,0.5010000000000581,0.8039999999999914,0.49500000000001876,0.5820000000000025,0.31500000000001194,0.4770000000000074,-0.4019999999999957,0.37799999999999834,
0.09730000000000061,-0.43599999999999994,0.6290000000000013,0.11190000000000033,0.6486000000000001,0.43900000000000006,0.1197000000000008,-0.045099999999999696,0.6969000000000003,0.3493000000000004,-1.164000000000005,-0.9239999999999782,0.1649999999999885,0.4740000000000144,-0.14099999999999113,0.36299999999998,0.002999999999966363,0.6359999999999832,-0.4770000000000074,0.14999999999997016,
0.05850000000000044,-0.4667999999999992,0.634500000000001,0.1277000000000008,0.6439000000000004,0.4510999999999994,0.11979999999999968,-0.023900000000000254,0.681,0.3542999999999994,-1.0470000000000113,-0.4200000000000337,0.0029999999999397176,-0.11100000000006105,-0.3090000000000259,-0.07499999999998508,-0.4499999999999904,-0.0059999999999860165,-0.8609999999999918,-0.4199999999999804,
0.023600000000000065,-0.48080000000000034,0.6345999999999989,0.12399999999999878,0.6335999999999995,0.4485999999999999,0.1048,-0.024099999999999788,0.6523000000000003,0.34030000000000005,-0.0420000000000087,0.22199999999996223,0.41100000000000136,0.8160000000000167,0.5640000000000178,0.17399999999999416,-0.03300000000000303,0.12899999999999245,-0.5280000000000218,0.12899999999999245,
0.022199999999999775,-0.4734000000000016,0.648299999999999,0.15119999999999933,0.6524000000000001,0.4543999999999997,0.1036999999999999,-0.01980000000000004,0.6346999999999996,0.3445999999999998,0.0870000000000104,-0.0389999999999624,0.5130000000000301,0.2640000000000242,0.01800000000001134,1.1160000000000103,0.716999999999981,0.8189999999999831,0.27599999999999625,0.9749999999999925,
-0.47470000000000034,0.025100000000000122,0.16000000000000014,0.6654,0.6530000000000005,0.12759999999999927,0.49160000000000004,0.6438999999999995,0.007499999999999396,0.37709999999999955,-0.6809999999999583,-1.2809999999999988,-0.5670000000000108,-0.14999999999997016,0.1290000000000191,-0.4799999999999738,0.26399999999999757,-0.4199999999999804,-0.0629999999999864,-0.5219999999999825,
-0.017599999999999838,-0.49739999999999895,0.14109999999999978,0.660400000000001,0.6573000000000011,0.5004,0.11160000000000014,0.6299000000000001,0.005399999999999849,0.35970000000000013,-0.8160000000000167,-0.5400000000000205,0.7619999999999827,0.6299999999999706,0.0809999999999711,-0.12000000000001343,-0.6630000000000003,-1.5329999999999977,-0.47099999999999476,-0.7140000000000146,
-0.044800000000000395,-0.5153999999999996,0.1664999999999992,0.6814,0.6600000000000001,0.4963999999999995,0.08950000000000014,0.5788000000000002,-0.010299999999999976,0.33589999999999964,-1.2479999999999691,-0.705000000000009,-0.18299999999994654,-0.14699999999997715,-0.1289999999999658,-0.5639999999999645,-0.7889999999999997,-0.8550000000000058,-0.4589999999999961,-0.38999999999997037,
-0.08639999999999937,-0.5388999999999999,0.160400000000001,0.6765000000000008,0.6557000000000013,0.4776000000000007,0.06320000000000014,0.5503,-0.025599999999999845,0.32290000000000063,-1.095000000000006,-1.2090000000000067,-0.28200000000003556,-0.40200000000002234,-0.5820000000000292,0.1679999999999815,-0.08099999999999774,-0.4260000000000197,-0.0420000000000087,-0.09600000000001607,
-0.12289999999999957,0.1509999999999998,-0.5792000000000002,0.6631,0.6363000000000003,0.4832000000000001,0.5360999999999994,0.06050000000000022,-0.027000000000000135,0.3197000000000001,0.01799999999995805,0.3029999999999866,-0.06600000000000605,-0.05099999999998772,0.26699999999996393,0.18899999999998585,-0.1679999999999815,-0.24300000000001987,-0.03000000000001002,-0.21000000000001684,
-0.12230000000000096,0.16109999999999935,-0.5814000000000004,0.6614000000000004,0.6451999999999991,0.4894999999999996,0.5305,0.05239999999999956,-0.02800000000000047,0.31269999999999953,-0.9419999999999895,-0.23399999999998755,-0.78599999999998,-0.09000000000000341,-0.05099999999998772,-0.054000000000007375,-0.06899999999999906,-0.03899999999998904,-0.4139999999999944,-0.4320000000000057,
-0.15370000000000061,0.15329999999999977,-0.6075999999999997,0.6584000000000003,0.6434999999999995,0.48769999999999936,0.5282,0.05109999999999992,-0.04180000000000028,0.29829999999999934,-1.1279999999999824,-0.6060000000000265,-1.1760000000000304,-0.3450000000000486,0.15300000000001646,-0.46800000000000175,-0.810000000000004,-0.9810000000000052,-0.6960000000000033,-0.9689999999999799,
-0.19130000000000003,0.13309999999999889,-0.6468000000000007,0.6468999999999987,0.6486000000000001,0.4720999999999993,0.5011999999999999,0.01839999999999975,-0.06500000000000039,0.266,-0.771000000000015,-0.09899999999998244,-0.8489999999999931,-0.2999999999999403,0.14700000000003044,0.2640000000000242,-0.37799999999999834,-0.29399999999998094,-0.2129999999999832,0.26100000000000456,
0.12979999999999947,-0.21700000000000053,0.6369000000000007,-0.6751000000000005,0.6535000000000011,0.4885999999999999,0.4809000000000001,-0.07209999999999983,0.008600000000000385,0.27470000000000017,-0.15599999999995617,-0.49499999999996547,-0.31200000000001893,-0.6719999999999793,-0.45600000000000307,0.12300000000000644,-0.2579999999999849,-0.1649999999999885,-0.20400000000000418,-0.27899999999998926,
0.12460000000000093,-0.23349999999999937,0.6265000000000001,0.638300000000001,-0.6974999999999998,0.49270000000000014,0.4723000000000006,-0.07759999999999945,0.2654000000000005,0.0018000000000002458,0.07799999999997809,-0.09299999999999642,-0.3420000000000023,0.44399999999997775,-0.15299999999996317,-0.21600000000000286,-0.2640000000000242,-0.1890000000000125,-0.2970000000000006,-0.32399999999999096,
0.1272000000000002,-0.23659999999999926,0.6151,0.6531000000000002,-0.7025999999999986,0.48550000000000004,0.4634999999999998,-0.08389999999999986,0.2555000000000005,-0.008999999999999453,0.2519999999999989,-0.48599999999998644,0.08100000000002439,0.19800000000001816,-0.40200000000002234,-0.06300000000001305,0.04199999999998205,-0.4230000000000267,-0.018000000000037986,-0.43500000000002537,
0.13560000000000016,-0.2527999999999988,0.6178000000000008,0.6597000000000008,-0.7159999999999993,0.4833999999999996,0.4648999999999992,-0.09800000000000075,0.25489999999999924,-0.0235000000000003,-0.009000000000032315,-0.8490000000000464,-0.31800000000005824,0.23399999999993426,-0.33000000000003027,-0.4919999999999991,-0.08099999999999774,-0.3119999999999923,-0.36599999999999966,-0.9000000000000075,
0.1352999999999991,-0.28110000000000035,0.6071999999999989,0.6674999999999986,-0.7270000000000003,0.46699999999999964,0.4621999999999993,-0.1084000000000005,0.24269999999999925,-0.05350000000000055,-0.11999999999998678,-0.27000000000001023,-0.2999999999999403,0.15300000000001646,-0.4589999999999961,0.09900000000003573,0.3960000000000363,-0.15899999999997583,0.7230000000000469,-0.04799999999996807,
0.13129999999999953,-0.2901000000000007,0.5972000000000008,0.6725999999999992,-0.7423000000000002,0.47030000000000083,0.4754000000000005,-0.11369999999999969,0.2668000000000008,-0.05509999999999948,0.2130000000000365,-0.5519999999999925,0.0059999999999860165,0.09600000000004272,-0.3509999999999813,-0.702000000000016,-0.8579999999999988,-0.8159999999999901,-0.6300000000000239,-1.125000000000016,
0.13840000000000074,-0.30850000000000044,0.5974000000000004,0.6758000000000006,-0.7539999999999996,0.4469000000000003,0.44680000000000053,-0.14089999999999936,0.24580000000000002,-0.09260000000000002,0.3479999999999883,-0.44099999999998474,-0.3390000000000093,0.3509999999999813,-0.08100000000002439,-0.19500000000002515,0.17999999999998018,-0.1560000000000361,0.12899999999999245,-0.32099999999999795,
0.15000000000000036,-0.32319999999999993,0.5861000000000001,0.6875,-0.7567000000000004,0.44039999999999946,0.45279999999999987,-0.14610000000000056,0.25009999999999977,-0.10329999999999995,0.2579999999999849,-0.2670000000000172,0.36300000000000665,0.5910000000000082,-0.21899999999996922,0.018000000000037986,0.1290000000000191,0.05100000000004101,0.37500000000000533,-0.07799999999997809,
0.15859999999999985,-0.3321000000000005,0.5982000000000003,0.7072000000000003,-0.7639999999999993,0.4410000000000007,0.4571000000000005,-0.1443999999999992,0.26259999999999994,-0.10589999999999922,0.834000000000028,-0.5369999999999742,0.11999999999998678,0.5279999999999951,-0.030000000000036664,-0.408000000000035,-0.5460000000000065,-0.5850000000000222,0.5609999999999982,-0.6000000000000139,
0.1864000000000008,-0.34999999999999964,0.6021999999999998,-0.7650000000000006,0.7248000000000001,0.42739999999999956,0.4389000000000003,-0.16389999999999993,-0.12589999999999968,0.2812999999999999,0.11999999999998678,-0.19500000000002515,0.1290000000000191,0.07800000000003138,0.2159999999999762,0.20700000000002383,0.05099999999998772,0.4589999999999961,0.6840000000000046,0.5700000000000038,
0.19040000000000035,-0.3565000000000005,0.6065000000000005,-0.7623999999999995,0.7319999999999993,0.43430000000000035,0.4405999999999999,-0.14860000000000007,-0.10309999999999953,0.3003,0.8969999999999878,0.2579999999999849,0.2129999999999832,0.36299999999995336,0.9720000000000262,-0.24000000000002686,-0.0420000000000087,-0.03900000000001569,-0.34500000000002196,0.43799999999999173,
0.22029999999999994,-0.347900000000001,0.6135999999999999,0.7644000000000002,0.5145,0.42629999999999946,0.4391999999999996,-0.1499000000000006,0.31489999999999974,0.7105999999999995,0.28800000000002157,-0.5099999999999305,-0.045000000000001705,0.6869999999999976,0.4260000000000197,-0.026999999999990365,0.17399999999999416,-0.16199999999999548,0.9389999999999965,-0.026999999999990365,
0.22990000000000066,-0.36489999999999867,0.6120999999999999,0.7873000000000001,0.5287000000000006,0.4253999999999998,0.4449999999999994,-0.15530000000000044,0.3461999999999996,0.7096999999999998,0.7619999999999827,-0.4800000000000537,0.36899999999999267,-0.01800000000001134,0.4979999999999585,-0.12000000000001343,-0.05999999999999339,0.16199999999999548,0.36300000000000665,-0.014999999999991687,
0.2553000000000001,-0.38090000000000046,0.6243999999999996,0.7866999999999997,0.5452999999999992,0.42139999999999933,0.4429999999999996,-0.1499000000000006,0.35829999999999984,0.7092,1.029,-0.5459999999999532,0.765000000000029,0.8490000000000464,1.3710000000000555,-0.1679999999999815,0.5790000000000095,0.41100000000000136,0.743999999999998,-0.2190000000000225,
0.2896000000000001,-0.3990999999999989,0.6499000000000006,0.8150000000000013,0.5910000000000011,0.41579999999999995,0.46229999999999993,-0.13620000000000054,0.3830999999999998,0.7018999999999993,0.6179999999999986,-0.0420000000000087,0.5579999999999785,0.7019999999999627,0.7739999999999547,0.24900000000000588,0.768000000000022,0.28800000000002157,0.3090000000000259,-0.020999999999977703,
0.31020000000000003,-0.4004999999999992,0.6684999999999999,0.8384,0.6167999999999996,0.42410000000000014,0.48790000000000067,-0.12659999999999982,0.39340000000000064,0.7012,0.5400000000000205,0.05699999999997374,0.8820000000000228,0.7860000000000333,0.774000000000008,0.11699999999999378,0.686999999999971,0.4529999999999834,0.4229999999999734,-0.0030000000000196536,
0.3282000000000007,-0.39860000000000007,0.6979000000000006,0.6425999999999998,0.8646000000000011,0.42799999999999994,0.5107999999999997,-0.11150000000000038,0.7010999999999994,0.40749999999999975,0.5880000000000152,-0.05999999999996675,0.27300000000000324,0.5730000000000501,0.4199999999999804,-0.035999999999996035,0.0840000000000174,0.5430000000000135,-0.20999999999996355,-0.05699999999997374,
0.3478000000000012,-0.40059999999999896,0.7070000000000007,0.6617000000000015,0.8786000000000005,0.42680000000000007,0.5136000000000003,-0.09339999999999993,0.6941000000000006,0.4056000000000006,0.5009999999999515,-0.24300000000001987,0.6749999999999723,0.5909999999999549,0.6089999999999662,-0.2340000000000142,0.5669999999999842,-0.1320000000000121,-0.384000000000011,-0.31200000000001893,
0.3644999999999996,-0.4086999999999996,0.7294999999999998,0.6814,0.8988999999999994,0.4189999999999996,0.5324999999999998,-0.09780000000000033,0.6813000000000002,0.3952,0.6930000000000369,-0.4740000000000144,0.7290000000000063,0.771000000000015,0.7170000000000343,0.31200000000001893,2.08800000000001,1.064999999999996,0.18899999999998585,0.06600000000000605,
0.38760000000000083,-0.4245000000000001,0.7538,0.7071000000000005,0.9228000000000005,0.4294000000000002,0.6021000000000001,-0.062300000000000466,0.6875999999999998,0.3974000000000002,0.5999999999999872,0.4199999999999804,0.8729999999999905,0.716999999999981,1.100999999999992,-0.13799999999999812,0.1770000000000138,0.30300000000001326,-0.3749999999999787,0.1920000000000055,
0.4076000000000004,0.7828999999999997,0.7309999999999999,0.9595000000000002,0.9718,0.4248000000000003,-0.052200000000000024,0.6751000000000005,0.4038000000000004,1.1742,0.4709999999999681,0.6899999999999906,0.5010000000000048,1.031999999999993,0.4259999999999664,0.14400000000001079,0.5760000000000165,0.0629999999999864,0.17399999999999416,0.14100000000001778,
0.42329999999999934,0.8058999999999994,0.7477,0.9939,0.9859999999999989,0.42960000000000065,-0.032999999999999474,0.6772,0.4096000000000002,1.1789000000000005,0.18599999999999284,0.4770000000000074,0.3779999999999717,0.5549999999999855,0.3390000000000093,0.1409999999999645,0.23699999999998056,-0.054000000000007375,-0.5280000000000218,-0.25500000000001855,
0.4294999999999991,0.8217999999999996,0.7602999999999991,1.0123999999999995,0.9972999999999992,0.43429999999999946,-0.025100000000000122,0.6753999999999998,0.39199999999999946,1.1703999999999999,0.4710000000000214,0.12299999999997979,0.3479999999999883,0.045000000000001705,0.27000000000001023,0.16500000000001513,0.3690000000000193,-0.029999999999983373,-0.4679999999999751,0.2820000000000089,
0.4451999999999998,0.825899999999999,0.7718999999999987,1.0138999999999996,1.0062999999999995,0.43979999999999997,-0.012799999999999478,0.6744000000000003,0.3764000000000003,1.1798000000000002,0.4619999999999891,0.774000000000008,0.5280000000000484,1.3739999999999952,1.1160000000000103,-0.1049999999999951,1.0170000000000012,0.1529999999999898,-0.4589999999999961,-0.07199999999999207,
0.46059999999999945,0.8516999999999992,0.7895000000000003,1.0596999999999994,1.0434999999999999,0.43630000000000013,0.021100000000000563,0.6795,0.3611000000000004,1.1774000000000004,0.1680000000000348,0.9600000000000541,0.5400000000000205,0.7110000000000483,0.8070000000000377,0.11099999999998111,0.11099999999998111,-0.34800000000001496,-0.49800000000001177,-0.5040000000000244,
0.4662000000000006,0.883700000000001,0.807500000000001,1.083400000000001,1.0704000000000011,0.43999999999
