-0.052400000000000446,0.192499999999999,0.5084999999999997,-0.5357000000000003,0.5222999999999995,-0.28770000000000007,0.4657,-0.21520000000000028,-0.17539999999999978,0.4158999999999997,-0.0870000000000104,0.16500000000004178,-0.07799999999997809,-0.2670000000000172,-0.10800000000001475,0.09900000000000908,-0.24299999999999322,0.39300000000001667,-0.1529999999999898,-0.38699999999997736,
-0.05530000000000079,0.1980000000000004,0.5059000000000005,-0.5446000000000009,0.518699999999999,-0.28439999999999976,0.45760000000000023,-0.20209999999999972,-0.18049999999999944,0.40300000000000047,-0.27299999999994995,-0.11400000000000077,-0.5160000000000231,-0.44099999999998474,-0.008999999999979025,0.02399999999997071,0.2729999999999766,0.329999999999977,0.3059999999999796,-0.2130000000000365,
-0.06439999999999912,0.19420000000000037,0.4886999999999997,-0.5593000000000004,0.5183999999999997,-0.28360000000000074,0.46669999999999945,-0.1911000000000005,-0.17030000000000012,0.39589999999999925,-0.05700000000002703,0.4619999999999891,0.11999999999998678,-0.05999999999996675,0.06300000000001305,0.1770000000000138,-0.5279999999999951,0.2879999999999949,-0.18299999999999983,-0.23999999999997357,
-0.06630000000000003,0.2096,0.49269999999999925,-0.5612999999999992,0.5205000000000002,-0.2777000000000003,0.4490999999999996,-0.18150000000000066,-0.1764000000000001,0.38790000000000013,-0.14399999999998414,0.06300000000001305,-0.023999999999997357,0.06899999999999906,-0.008999999999979025,-0.1049999999999951,-0.026999999999990365,0.25800000000001155,-0.054000000000007375,-0.24299999999999322,
-0.0710999999999995,0.21170000000000044,0.49189999999999934,-0.5589999999999993,0.5202000000000009,-0.2812000000000001,0.44819999999999993,-0.17290000000000028,-0.17820000000000036,0.37980000000000036,-0.15900000000000247,0.24300000000001987,-0.04799999999994142,-0.6419999999999959,0.35699999999996734,0.1049999999999951,-0.3089999999999993,0.8220000000000027,-0.008999999999979025,-0.3360000000000163,
-0.07639999999999958,0.2198000000000011,0.4903000000000013,-0.5803999999999991,0.5320999999999998,-0.2777000000000003,0.43789999999999996,-0.14550000000000018,-0.17849999999999966,0.3685999999999998,-0.08100000000002439,0.14999999999997016,-0.5940000000000545,-0.36900000000004596,0.11999999999998678,0.024000000000024002,0.06600000000000605,0.40500000000001535,0.356999999999994,-0.18599999999999284,
-0.07910000000000039,0.4704999999999995,0.2248000000000001,-0.5927000000000007,0.5360999999999994,-0.2768999999999995,-0.13199999999999967,0.44010000000000016,-0.16659999999999986,0.36240000000000006,-0.0870000000000104,0.777000000000001,0.2879999999999683,-0.3479999999999883,-0.07799999999997809,-0.18900000000003914,0.4169999999999874,-0.2370000000000072,-0.45000000000001705,-0.44700000000002404,
-0.08200000000000074,0.23439999999999905,0.4963999999999995,-0.6043000000000003,0.5335000000000001,-0.2832000000000008,0.4321999999999999,-0.1181000000000001,-0.18160000000000043,0.34749999999999925,0.19500000000002515,0.06300000000001305,-0.44400000000003104,0.13799999999999812,0.11099999999995447,0.15000000000002345,0.16500000000001513,0.354000000000001,0.417000000000014,-0.011999999999972033,
-0.0754999999999999,0.4815999999999985,0.2364999999999995,-0.5997000000000003,0.5371999999999986,-0.2782,-0.10630000000000006,0.4377000000000004,-0.16769999999999996,0.3471000000000002,-0.09899999999998244,-0.2069999999999439,0.07500000000003837,-0.6869999999999443,-0.023999999999944066,-0.4290000000000127,0.13500000000000512,-0.381000000000018,0.047999999999994714,-0.4410000000000114,
-0.07879999999999932,0.47470000000000034,0.23900000000000077,0.5364000000000004,-0.6225999999999985,-0.2925000000000004,-0.10179999999999989,0.4249999999999998,0.3323999999999998,-0.16610000000000014,0.023999999999997357,0.32699999999998397,0.329999999999977,0.28199999999998226,-0.759000000000043,-0.48599999999998644,0.5190000000000161,-0.34199999999997566,-0.4559999999999764,-0.5849999999999955,
-0.0779999999999994,0.25,0.4855999999999998,0.5457999999999998,-0.6478999999999999,-0.3087,0.41360000000000063,-0.08449999999999935,0.3172000000000006,-0.1856,0.21899999999996922,-0.03900000000001569,0.045000000000001705,0.1290000000000191,-0.5279999999999951,-0.2879999999999949,-0.15600000000000946,0.36899999999999267,-0.22200000000001552,-0.01800000000001134,
-0.07070000000000043,0.24869999999999948,0.48709999999999987,0.5501000000000005,-0.6654999999999998,-0.3182999999999998,0.4084000000000003,-0.0721999999999996,0.3098000000000001,-0.18620000000000037,0.12299999999997979,0.11699999999999378,0.05699999999997374,0.14099999999999113,-0.24000000000002686,-0.21000000000001684,-0.07500000000001172,0.44099999999998474,-0.2790000000000159,-0.13500000000000512,
-0.0666000000000011,0.25259999999999927,0.488999999999999,0.5548000000000002,-0.6735000000000007,-0.32530000000000037,0.4058999999999999,-0.05750000000000011,0.30049999999999955,-0.19070000000000054,-0.09299999999999642,0.4770000000000074,0.12300000000003308,0.3029999999999866,-0.716999999999981,-0.43799999999999173,-0.2129999999999832,-0.06599999999997941,-0.22499999999998188,-0.20999999999996355,
-0.06970000000000098,0.2684999999999995,0.4931000000000001,0.5648999999999997,-0.6974,-0.3399000000000001,0.3988000000000005,-0.05969999999999942,0.29300000000000015,-0.19769999999999932,0.10200000000002873,-0.19199999999997885,0.015000000000018332,0.22200000000001552,-0.41100000000000136,0.22200000000001552,-0.10200000000000209,0.38399999999998435,-0.17999999999998018,0.1470000000000038,
-0.06630000000000003,0.2621000000000002,0.4936000000000007,0.5723000000000003,-0.7111000000000001,-0.3324999999999996,0.3954000000000004,-0.04689999999999994,0.2870000000000008,-0.1927999999999992,0.10200000000002873,0.28200000000003556,0.6630000000000003,0.49800000000001177,-0.9539999999999615,0.029999999999983373,-0.20100000000001117,0.15600000000000946,-0.2640000000000242,-0.2190000000000225,
-0.06289999999999907,0.2715000000000014,0.5157000000000007,0.5889000000000006,-0.7428999999999988,-0.33150000000000013,0.38870000000000005,-0.041699999999999626,0.2782,-0.20009999999999994,-0.0900000000000567,0.01799999999995805,-0.1710000000000278,-0.07200000000004536,-0.9060000000000734,0.2160000000000295,0.4710000000000214,0.0870000000000104,0.2310000000000212,-0.15599999999998282,
-0.06590000000000096,0.2721,0.5099999999999998,0.5864999999999991,-0.7731000000000012,-0.32429999999999914,0.40440000000000076,-0.03879999999999928,0.2859000000000007,-0.20529999999999937,0.009000000000032315,-0.10200000000002873,0.11100000000000776,0.27000000000001023,-0.3869999999999507,-0.1710000000000278,-0.3630000000000333,0.15299999999996317,-0.42900000000003935,-0.04200000000003534,
-0.06559999999999988,0.26869999999999905,0.5137,0.5954999999999995,-0.7859999999999996,-0.33000000000000007,0.39229999999999965,-0.03370000000000051,0.2715999999999994,-0.20670000000000055,-0.15900000000000247,-0.10799999999996146,0.18000000000000682,0.15000000000002345,-0.48599999999998644,0.45000000000001705,0.006000000000012662,0.15600000000000946,0.31200000000001893,0.14700000000003044,
-0.07089999999999996,0.26510000000000034,0.5197000000000003,0.6005000000000003,0.45010000000000083,-0.3149999999999995,0.39250000000000007,-0.028500000000000192,0.28200000000000003,-0.6927000000000003,0.18899999999998585,-0.1350000000000584,0.15599999999995617,0.40499999999996206,-0.006000000000039307,-0.20100000000001117,-0.14100000000001778,-0.03300000000000303,-0.18000000000000682,-0.42599999999999305,
-0.06460000000000043,0.2605999999999984,0.5248999999999988,0.613999999999999,0.4498999999999995,-0.3216999999999999,0.3877999999999995,-0.029600000000000293,0.2759999999999998,-0.7069000000000001,-0.5729999999999968,0.006000000000039307,0.10800000000006804,0.24900000000005917,0.19500000000002515,0.6779999999999919,0.29700000000002724,0.14100000000001778,0.16500000000001513,-0.18599999999999284,
-0.08370000000000033,0.2607999999999997,0.5285000000000011,0.622300000000001,-0.4410999999999987,-0.29910000000000014,0.3977000000000004,-0.0248999999999997,0.2815000000000003,-0.7134,-0.384000000000011,-0.045000000000001705,0.1649999999999885,-0.438000000000045,-0.3090000000000259,-0.09299999999999642,-0.06899999999999906,0.18599999999999284,0.17699999999998717,0.11400000000000077,
-0.0965000000000007,0.25929999999999964,0.5340000000000007,0.6076999999999995,-0.4513999999999996,-0.3022,0.3954000000000004,-0.01869999999999994,0.2873999999999999,-0.7096,-0.06600000000000605,0.11699999999999378,0.09599999999998943,0.2519999999999989,-0.3030000000000399,0.5520000000000191,0.17699999999998717,0.13500000000000512,0.2790000000000159,0.07500000000001172,
-0.0987000000000009,0.26319999999999943,0.5372000000000003,0.6160999999999994,0.4501999999999988,-0.2837999999999994,0.4013,-0.014199999999999768,0.2967000000000004,-0.7093999999999996,-0.2489999999999526,-0.49199999999997246,-0.011999999999972033,-0.10499999999996845,-0.01799999999995805,0.24899999999997924,0.029999999999983373,0.017999999999984695,-0.07500000000003837,0.029999999999983373,
-0.10699999999999932,0.24680000000000035,0.5368000000000013,0.6126000000000005,0.4496000000000002,-0.2755000000000001,0.40229999999999944,-0.013600000000000279,0.29419999999999913,-0.7084000000000001,-0.5970000000000475,-0.12300000000003308,-0.15300000000006975,0.14699999999997715,-0.705000000000009,0.6570000000000142,0.09900000000003573,-0.18899999999998585,0.5760000000000431,0.43500000000002537,
-0.1269000000000009,0.24269999999999925,0.531699999999999,0.6174999999999997,0.4260999999999999,-0.2535999999999996,0.4056000000000006,-0.019899999999999807,0.31340000000000057,-0.6938999999999993,-0.7619999999999827,-0.3509999999999813,0.0840000000000174,-0.05099999999998772,0.09899999999998244,1.0199999999999942,0.5489999999999728,-0.0420000000000087,0.6359999999999832,0.020999999999977703,
-0.15230000000000032,0.23099999999999987,0.5344999999999995,0.6158000000000001,0.42939999999999934,-0.2195999999999998,0.4238999999999997,-0.021300000000000097,0.3346,-0.6932,-0.31799999999995165,-0.047999999999994714,0.045000000000054996,-0.09599999999998943,0.19800000000001816,0.47399999999998776,-0.047999999999994714,-0.12299999999997979,0.1499999999999968,0.3360000000000163,
-0.1628999999999987,0.22940000000000005,0.5360000000000014,0.6126000000000005,0.43599999999999994,-0.2038000000000002,0.4222999999999999,-0.025399999999999423,0.3395999999999999,-0.6819999999999995,-0.49500000000001876,-0.32099999999999795,0.0,-0.011999999999972033,-0.23999999999997357,0.5220000000000091,-0.09599999999998943,-0.3360000000000163,0.2940000000000076,-0.054000000000007375,
-0.17939999999999934,0.21870000000000012,0.5360000000000014,0.6122000000000014,0.4280000000000008,-0.1863999999999999,0.41910000000000025,-0.036599999999999966,0.34940000000000015,-0.6837999999999997,-0.40500000000001535,0.2160000000000295,0.329999999999977,0.2069999999999439,-0.006000000000039307,0.42300000000000004,0.19799999999999152,0.011999999999998678,0.2519999999999989,0.23699999999998056,
-0.19289999999999985,0.2259000000000011,0.5470000000000006,0.6190999999999995,0.4277999999999995,-0.1722999999999999,0.42569999999999997,-0.03620000000000001,0.3578000000000001,-0.6759000000000004,-0.5460000000000065,-0.0870000000000104,-0.12300000000003308,-0.03900000000001569,-0.3479999999999883,0.5399999999999938,0.3960000000000097,-0.2370000000000072,0.3300000000000036,0.11700000000002042,
-0.21110000000000007,0.22300000000000075,0.5428999999999995,0.617799999999999,0.4161999999999999,-0.1543000000000001,0.4389000000000003,-0.04410000000000025,0.36880000000000024,-0.6719999999999997,-1.2629999999999875,0.0059999999999860165,-0.5189999999999628,-0.01799999999995805,-0.11100000000000776,0.8790000000000031,0.03299999999997638,-0.3479999999999883,0.6449999999999889,0.746999999999991,
-0.25319999999999965,0.2232000000000003,0.5256000000000007,0.6172000000000004,-0.10970000000000013,-0.125,0.4399999999999995,-0.05569999999999986,0.39029999999999987,-0.7330000000000005,-0.3029999999999866,0.2099999999999902,0.23699999999998056,0.13799999999999812,0.1679999999999815,0.351000000000008,-0.29399999999998094,0.13500000000000512,0.6120000000000125,0.8160000000000167,
-0.2632999999999992,0.23019999999999996,0.5335000000000001,-0.10410000000000075,0.6218000000000004,-0.11329999999999973,0.43020000000000014,-0.05119999999999969,-0.7058,0.4107000000000003,-0.4619999999999891,0.41400000000004766,-0.11400000000000077,-0.35399999999997434,0.31500000000001194,-0.00900000000000567,0.3119999999999923,-0.6930000000000103,0.7319999999999993,-0.05999999999999339,
-0.27869999999999884,0.24400000000000155,0.5297000000000001,-0.11589999999999989,0.6323000000000008,-0.11359999999999992,0.4405999999999999,-0.07430000000000003,-0.6814,0.4087000000000005,-0.75600000000005,0.35999999999996035,0.5759999999999899,0.3360000000000163,0.10499999999996845,0.5159999999999965,0.03300000000000303,0.08699999999998376,0.4649999999999821,0.4679999999999751,
-0.3039000000000005,0.2560000000000002,0.5488999999999997,-0.10469999999999935,0.40830000000000055,-0.09640000000000004,0.4417,-0.07140000000000057,-0.6659000000000006,-0.6078000000000001,-0.5549999999999855,0.3509999999999813,0.05999999999996675,-0.09900000000003573,0.19199999999997885,-0.07500000000001172,-0.17100000000000115,-0.24599999999998623,0.24000000000002686,0.15600000000000946,
-0.3224,0.2676999999999996,0.5508999999999986,-0.10800000000000054,0.41469999999999985,-0.09890000000000043,0.43599999999999994,-0.07960000000000012,-0.6578999999999997,-0.6025999999999998,-0.9510000000000218,1.0620000000000296,0.4680000000000284,-0.335999999999963,0.19200000000003214,-0.15599999999998282,-0.3300000000000036,-0.7709999999999884,0.749999999999984,0.746999999999991,
-0.35410000000000075,0.3031000000000006,0.5664999999999996,-0.1191999999999993,0.4211000000000009,-0.10409999999999986,0.4249999999999998,-0.10529999999999973,-0.6329000000000002,-0.5777000000000001,-0.6059999999999732,0.2549999999999919,-0.22800000000000153,0.3509999999999813,-0.03300000000002967,0.03300000000000303,-0.27899999999998926,-0.13799999999999812,0.4139999999999944,0.11400000000000077,
-0.37429999999999986,0.3116000000000003,0.5588999999999995,-0.10749999999999993,0.41999999999999993,-0.10299999999999976,0.4157000000000002,-0.10989999999999966,-0.6191000000000004,-0.5739000000000001,-0.44400000000003104,0.8729999999999905,0.5880000000000152,0.15300000000001646,0.02100000000000435,0.15899999999997583,-0.1890000000000125,0.04199999999998205,0.22500000000000853,0.4349999999999987,
-0.3891000000000009,0.3407,0.5785,-0.10239999999999938,0.4207000000000001,-0.09770000000000056,0.40939999999999976,-0.10850000000000026,-0.6116000000000001,-0.5594000000000001,-0.8220000000000027,0.6179999999999986,0.18299999999999983,-0.07800000000003138,0.020999999999951058,-0.4259999999999664,-0.18299999999999983,-0.33599999999998964,-0.017999999999984695,0.5400000000000205,
-0.416500000000001,0.36129999999999995,0.5846,-0.10500000000000043,0.42139999999999844,-0.11189999999999944,0.40329999999999977,-0.11969999999999992,-0.6121999999999996,-0.5413999999999994,-0.7409999999999783,0.6029999999999802,0.22200000000001552,0.3360000000000163,0.2640000000000242,0.4349999999999721,-0.1920000000000055,-0.023999999999997357,0.7229999999999936,0.44099999999998474,
-0.44120000000000026,0.3813999999999993,-0.09379999999999988,0.5920000000000005,0.43019999999999925,-0.09740000000000038,0.3968999999999996,-0.5880999999999998,-0.12049999999999983,-0.5267,-0.7469999999999644,1.1910000000000487,-0.2909999999999613,0.8729999999999905,0.2520000000000522,-0.8279999999999887,-0.5639999999999912,-0.15300000000001646,-0.2910000000000146,0.5339999999999812,
-0.46609999999999907,0.4211000000000009,-0.1034999999999986,0.6211000000000002,0.438600000000001,-0.125,0.3780999999999999,-0.5932000000000004,-0.13020000000000032,-0.5089000000000006,-0.6419999999999959,0.5759999999999899,0.45299999999995677,0.44399999999997775,0.21899999999996922,0.14400000000001079,-0.4919999999999991,0.07200000000001872,-0.09299999999999642,0.2730000000000299,
-0.48749999999999893,0.4403000000000006,-0.08840000000000003,0.6358999999999995,0.44589999999999996,-0.12019999999999964,0.3616999999999999,-0.5907999999999998,-0.1333000000000002,-0.4997999999999996,-0.3509999999999813,0.5489999999999995,-0.07499999999998508,0.24900000000005917,0.009000000000032315,-0.4260000000000197,-0.22199999999998887,-0.1049999999999951,-0.39599999999998303,0.4349999999999987,
-0.4991999999999983,0.45860000000000056,-0.09089999999999954,0.44620000000000104,0.6442000000000014,-0.1344000000000003,0.3543000000000003,-0.5942999999999996,-0.4852999999999996,-0.14649999999999963,-0.831000000000035,0.777000000000001,-0.22200000000001552,0.26699999999996393,0.47999999999994714,0.49800000000001177,0.3089999999999993,0.9749999999999925,0.9659999999999869,0.7530000000000037,
-0.5268999999999995,-0.09830000000000005,0.4845000000000006,0.45509999999999984,0.6601999999999997,-0.1177999999999999,-0.5617999999999999,0.36460000000000026,-0.45310000000000006,-0.12139999999999951,-0.24600000000001288,0.19200000000003214,0.1770000000000138,0.18599999999999284,0.0840000000000174,0.3270000000000106,-0.12899999999999245,-0.4290000000000127,-0.03899999999998904,-0.2850000000000019,
-0.5350999999999999,-0.09189999999999898,0.49040000000000106,0.4612999999999996,0.6630000000000003,-0.10689999999999955,-0.5660999999999996,0.35029999999999983,-0.4543999999999997,-0.13089999999999957,-1.020000000000021,-0.5040000000000511,0.6809999999999583,0.19800000000001816,0.23099999999999454,-0.1890000000000125,-0.3960000000000097,-0.4619999999999891,0.6150000000000055,-0.12599999999999945,
-0.5691000000000006,-0.10870000000000068,0.5130999999999997,0.4679000000000002,0.6707000000000001,-0.11319999999999997,-0.5792999999999999,0.3349000000000002,-0.4338999999999995,-0.13509999999999955,-0.6239999999999846,0.07200000000004536,0.48900000000003274,0.1710000000000278,0.6810000000000116,0.2940000000000076,-0.09000000000000341,-1.1400000000000077,-0.2910000000000146,0.008999999999979025,
-0.10629999999999917,-0.5899000000000001,0.5294000000000008,0.47360000000000113,0.6934000000000005,-0.5823,-0.10339999999999971,0.29689999999999994,-0.4436,-0.13480000000000025,-0.28800000000002157,-0.2099999999999902,0.2609999999999779,0.32699999999998397,0.22800000000000153,0.09900000000000908,0.1679999999999815,0.21600000000000286,0.3719999999999857,0.07199999999999207,
-0.11589999999999989,-0.5968999999999998,0.5381,0.4845000000000006,0.7010000000000005,-0.5789999999999997,-0.09780000000000033,0.30410000000000004,-0.43120000000000047,-0.13240000000000052,-0.5430000000000135,-0.7319999999999993,0.2519999999999989,0.32099999999999795,0.31800000000000495,0.3720000000000123,0.6990000000000229,0.14100000000001778,0.4560000000000297,0.5790000000000362,
-0.13400000000000034,-0.6212999999999997,0.5465,0.49520000000000053,0.7116000000000007,-0.5665999999999993,-0.07449999999999957,0.30880000000000063,-0.4159999999999995,-0.11309999999999931,-0.329999999999977,-0.22200000000001552,0.6600000000000072,0.15900000000000247,-0.048000000000048004,0.09599999999996278,0.4799999999999738,0.07499999999998508,0.2309999999999679,-0.02700000000001701,
-0.14499999999999957,-0.6287000000000003,0.5005000000000006,0.5685000000000002,0.7099999999999991,-0.5634000000000006,-0.05850000000000044,-0.40830000000000055,0.31130000000000013,-0.11399999999999988,-0.713999999999988,-0.8910000000000018,0.1709999999999745,0.10500000000002174,-0.2039999999999509,-0.03300000000000303,0.7200000000000006,-0.06899999999999906,-0.054000000000007375,0.026999999999990365,
-0.16879999999999917,0.572000000000001,0.5061999999999998,-0.6584000000000003,0.7032000000000007,-0.5645000000000007,0.3094999999999999,-0.4106000000000005,-0.03450000000000042,-0.1131000000000002,-0.36300000000000665,-0.27600000000004954,0.18599999999999284,-1.103999999999985,0.26999999999995694,0.07200000000001872,-0.02700000000001701,0.15900000000000247,0.7530000000000037,0.7200000000000006,
-0.1808999999999994,0.5627999999999993,0.5123999999999995,-0.6951999999999998,0.7121999999999993,-0.5621,0.3085999999999993,-0.40530000000000044,-0.009400000000000297,-0.08910000000000018,-0.44400000000003104,0.28200000000003556,0.015000000000018332,0.0870000000000104,0.009000000000032315,-0.31500000000001194,-0.2400000000000002,-0.03300000000000303,0.19799999999999152,0.13199999999998546,
-0.19570000000000043,0.5722000000000005,0.5129000000000001,-0.6922999999999995,0.7125000000000004,-0.5726000000000004,0.3005999999999993,-0.40640000000000054,-0.00280000000000058,-0.08470000000000066,-0.8130000000000237,-0.3900000000000503,-0.36300000000000665,-0.7470000000000176,-0.3000000000000469,-0.2549999999999919,-0.44099999999998474,-0.11999999999998678,0.16200000000002213,-0.15599999999998282,
-0.22280000000000122,0.5591999999999988,0.5007999999999999,0.7024999999999988,-0.7172000000000001,-0.5811000000000002,0.2858999999999998,-0.4104000000000001,-0.08990000000000009,0.0026000000000001577,-0.6209999999999383,0.07800000000003138,-0.19499999999997186,-0.1649999999999352,-0.7919999999999661,-0.27000000000001023,-0.12300000000000644,-0.15300000000001646,-0.14400000000001079,0.13799999999999812,
0.5617999999999999,-0.24349999999999916,0.49430000000000085,0.697000000000001,-0.7435999999999989,0.2817999999999996,-0.5901000000000005,-0.41550000000000065,-0.09470000000000045,0.007200000000000095,-0.27599999999999625,-1.0680000000000156,-0.5280000000000484,-0.21000000000004349,-1.155000000000026,0.351000000000008,0.06600000000000605,0.40500000000001535,0.9420000000000162,1.0170000000000012,
0.47669999999999924,0.5526,-0.2790999999999997,0.6899999999999995,-0.7820999999999998,-0.40200000000000014,0.29349999999999987,-0.5879000000000003,-0.06329999999999991,0.041100000000000136,-0.3059999999999796,-0.27300000000000324,-0.7530000000000037,-0.2939999999999543,-0.9570000000000078,-0.8099999999999774,-0.9509999999999952,-1.2419999999999831,-0.33599999999998964,-0.5609999999999982,
0.5434999999999999,0.4664999999999999,0.680200000000001,-0.3041999999999998,-0.8140000000000001,0.26180000000000003,-0.4289999999999994,-0.07449999999999957,-0.6292999999999997,0.022400000000000198,-0.6869999999999976,-0.2640000000000242,-0.834000000000028,-0.4770000000000074,-0.8460000000000001,0.19800000000001816,0.5549999999999855,-0.27300000000000324,0.15600000000000946,0.4919999999999991,
0.5206,0.4576999999999991,0.6524000000000001,-0.32010000000000005,-0.8422000000000001,0.26840000000000064,-0.41049999999999986,-0.08359999999999967,-0.6240999999999994,0.03880000000000017,0.35700000000002063,-0.05099999999998772,0.6330000000000169,-0.6300000000000239,-0.4649999999999821,-0.2940000000000076,-0.8910000000000018,-0.1770000000000138,-0.5580000000000052,0.06600000000000605,
0.5325000000000006,0.4559999999999995,0.6735000000000007,-0.34110000000000085,-0.8576999999999995,0.2586000000000004,-0.4401999999999999,-0.08950000000000014,-0.6426999999999996,0.04100000000000037,0.48599999999998644,0.06300000000001305,0.36899999999999267,0.1290000000000191,-0.13500000000000512,-0.5759999999999899,-0.32099999999999795,-0.07499999999998508,-0.39299999999999,0.3990000000000027,
0.5487000000000002,0.45809999999999995,0.6858000000000004,-0.3368000000000002,-0.8621999999999996,0.23940000000000072,-0.45089999999999986,-0.09199999999999964,-0.6557999999999993,0.05430000000000046,1.1279999999999824,0.32699999999998397,0.9869999999999912,-0.19199999999997885,-0.7890000000000263,-0.7830000000000137,-1.0170000000000012,-0.777000000000001,-0.28800000000002157,0.28199999999998226,
0.5862999999999996,0.4689999999999994,0.7187000000000001,-0.3431999999999995,-0.8885000000000005,0.21330000000000027,-0.4847999999999999,-0.11789999999999967,-0.6654,0.06369999999999987,0.2970000000000006,-0.1290000000000191,0.6509999999999749,0.2159999999999762,-0.2549999999999919,0.14399999999998414,0.18899999999998585,0.05099999999998772,-0.1499999999999968,0.42899999999998606,
0.5961999999999996,0.4646999999999988,0.7403999999999993,-0.3360000000000003,0.6003999999999987,0.21809999999999974,-0.47850000000000037,-0.11620000000000008,-0.6703999999999999,-0.7892999999999999,0.4349999999999987,0.20700000000005048,0.5280000000000484,-0.27000000000001023,1.4280000000000292,-0.14099999999999113,-0.05999999999999339,-0.22199999999998887,-0.03000000000001002,0.02100000000000435,
0.6106999999999996,0.47160000000000046,-0.34500000000000064,0.7580000000000009,0.6479999999999997,0.21340000000000003,-0.48050000000000015,-0.6714000000000002,-0.12359999999999971,-0.7885999999999997,0.719999999999974,-0.05100000000004101,0.03900000000001569,0.5729999999999436,0.9389999999999965,-0.7559999999999967,-0.7049999999999823,-0.5010000000000048,-0.5159999999999965,-0.1470000000000038,
0.6346999999999987,0.4698999999999991,-0.3437000000000001,0.777099999999999,0.6792999999999996,0.18820000000000014,-0.5039999999999996,-0.6881000000000004,-0.1407999999999996,-0.7934999999999999,0.8940000000000481,0.5100000000000371,0.5250000000000021,1.029,1.175999999999977,-0.40500000000001535,-0.42300000000000004,-0.15599999999998282,-0.44700000000002404,-0.05999999999999339,
0.6645000000000003,0.48690000000000033,-0.32620000000000005,0.811399999999999,0.7184999999999988,0.17469999999999963,-0.5180999999999996,-0.6932999999999998,-0.1557000000000004,-0.7954999999999997,2.060999999999993,0.7679999999999687,0.5969999999999942,2.463000000000015,2.850000000000019,-0.8759999999999835,-1.122000000000023,-0.4830000000000201,-1.2749999999999861,0.2279999999999749,
0.7332000000000001,0.5124999999999993,-0.30630000000000024,0.8934999999999995,0.8134999999999994,0.14550000000000018,-0.5555000000000003,-0.7094000000000005,-0.19819999999999993,-0.7879000000000005,1.1940000000000417,0.7170000000000343,0.6450000000000422,1.0170000000000279,1.284000000000045,-0.10200000000000209,-0.1499999999999968,-0.03899999999998904,-0.1079999999999881,-0.02399999999997071,
-0.28479999999999883,0.5364000000000004,0.7730000000000015,0.9274000000000004,0.856300000000001,-0.7107000000000001,-0.5605000000000002,0.14210000000000012,-0.20179999999999954,-0.7886999999999995,0.6329999999999636,0.3749999999999787,1.568999999999967,2.2380000000000067,1.6469999999999452,-0.18599999999999284,-1.100999999999992,-0.5729999999999968,-0.768000000000022,0.05999999999999339,
-0.26370000000000005,0.5488999999999997,0.8253000000000004,1.0020000000000007,0.9111999999999991,-0.7168999999999999,-0.5972,0.12300000000000022,-0.22740000000000027,-0.7866999999999997,0.5820000000000292,0.6840000000000046,0.8519999999999861,0.9509999999999685,0.7800000000000473,0.014999999999991687,-0.11100000000000776,-0.4860000000000131,-0.5340000000000078,-0.03600000000002268,
-0.24429999999999907,0.5716999999999999,0.8536999999999999,1.0336999999999996,0.9372000000000007,-0.7164000000000001,-0.6009000000000002,0.10679999999999978,-0.24520000000000053,-0.7879000000000005,0.34799999999993503,0.5549999999999855,1.17899999999997,1.1160000000000103,1.364999999999963,-1.2030000000000207,-0.23099999999999454,-0.5430000000000135,-0.5549999999999855,0.11400000000000077,
-0.23270000000000124,0.5901999999999994,0.8929999999999989,1.0709,0.9826999999999995,-0.7565000000000008,-0.6086,0.08869999999999933,-0.26370000000000005,-0.7841000000000005,0.7350000000000456,1.2090000000000067,2.6880000000000237,2.0970000000000155,2.052000000000014,-0.13199999999995882,-0.743999999999998,-1.2899999999999778,-1.064999999999996,0.09300000000002306,
0.6304999999999996,0.9825999999999997,1.1408000000000005,1.0511,1.3873999999999995,-0.6334,0.045700000000000074,-0.2991999999999999,-0.7809999999999997,0.1737000000000002,0.5519999999999925,1.2930000000000241,0.9929999999999772,0.5789999999999829,0.7890
