0.01959999999999873,-0.6290000000000013,-0.5317000000000007,-0.517100000000001,-0.1753,0.3944000000000001,0.045099999999999696,0.48409999999999975,0.742,0.9034000000000004,-0.3059999999999796,-0.1649999999999885,-1.3289999999999935,0.3090000000000259,-0.06600000000000605,-0.4860000000000131,-0.6359999999999832,-0.27300000000000324,-1.1129999999999907,-1.2990000000000101,
0.009399999999999409,-0.634500000000001,-0.5760000000000005,-0.5068000000000001,-0.1775000000000002,0.37819999999999965,0.023900000000000254,0.47499999999999964,0.7049000000000003,0.8601000000000001,-0.31199999999996564,-0.0029999999999397176,-1.049999999999951,-0.11400000000000077,0.10800000000001475,-0.4139999999999944,0.0059999999999860165,-0.06899999999999906,-0.8550000000000058,-0.8340000000000014,
-9.999999999994458E-4,-0.6345999999999989,-0.6109999999999989,-0.5106000000000002,-0.17389999999999972,0.36439999999999984,0.024099999999999788,0.4726999999999997,0.6764000000000001,0.8323,0.15300000000001646,-0.41100000000000136,-0.45300000000001006,0.40500000000001535,-0.01800000000001134,0.0,-0.12899999999999245,0.045000000000001705,-0.6570000000000142,-0.4770000000000074,
0.004100000000001103,-0.648299999999999,-0.6260999999999992,-0.49709999999999965,-0.1745000000000001,0.36439999999999984,0.01980000000000004,0.47419999999999973,0.6544999999999996,0.8163999999999998,-0.49500000000001876,-0.5130000000000301,-0.4260000000000197,-0.24900000000000588,-0.15299999999996317,0.15600000000000946,-0.8189999999999831,0.29700000000002724,-0.5429999999999868,-0.6119999999999859,
-0.012399999999999523,-0.6654,-0.6402999999999999,-0.5053999999999998,-0.17959999999999887,0.36960000000000015,-0.007499999999999396,0.48410000000000064,0.6364000000000001,0.7960000000000003,0.27899999999998926,0.14999999999997016,-1.1310000000000286,-0.41700000000004067,0.06899999999994577,-0.4589999999999961,0.0629999999999864,0.32699999999998397,-0.356999999999994,-0.2910000000000146,
-0.0030999999999998806,-0.660400000000001,-0.17730000000000068,-0.5193000000000012,-0.6780000000000008,0.3543000000000003,-0.005399999999999849,0.7862999999999998,0.6245000000000003,0.4950000000000001,-0.5489999999999995,-0.6299999999999706,-0.2519999999999989,0.1320000000000121,-1.4459999999999873,-0.24300000000001987,0.47099999999999476,-0.4949999999999921,-1.062000000000003,0.3509999999999813,
-0.021399999999999864,-0.6814,-0.5149000000000008,-0.18570000000000064,-0.7262000000000004,0.3461999999999996,0.010299999999999976,0.5891000000000002,0.7698,0.5066999999999995,0.01800000000001134,0.14699999999997715,-0.03599999999996939,-0.1649999999999885,-1.100999999999992,0.06900000000002571,0.4589999999999961,-0.3960000000000097,-0.15900000000000247,-0.10499999999996845,
-0.020799999999999486,-0.6765000000000008,-0.5160999999999998,-0.19120000000000026,-0.7629000000000001,0.3485000000000005,0.025599999999999845,0.5758999999999999,0.7645,0.5032000000000005,-0.18000000000000682,0.40200000000002234,0.11999999999998678,0.03900000000001569,-0.6929999999999836,-0.054000000000007375,0.0420000000000087,-0.384000000000011,-0.2999999999999936,0.2099999999999902,
-0.026799999999999713,-0.6631,-0.5121000000000002,-0.18989999999999974,-0.7859999999999996,0.34670000000000023,0.027000000000000135,0.5630999999999995,0.7545000000000002,0.5102000000000002,0.31799999999995165,0.05099999999998772,0.35399999999997434,-0.08100000000002439,0.06899999999994577,-0.18000000000000682,0.03000000000001002,-0.13799999999997148,-0.06600000000000605,0.21899999999999586,
-0.016200000000001324,-0.6614000000000004,-0.5003000000000011,-0.19260000000000055,-0.7837000000000014,0.3407,0.02800000000000047,0.5585000000000004,0.7523,0.5175000000000001,0.03900000000001569,0.09000000000000341,-0.14399999999998414,0.0,-0.8519999999999861,-0.01800000000001134,0.4139999999999944,0.3449999999999953,0.16199999999999548,0.359999999999987,
-0.014900000000000801,-0.6584000000000003,-0.5051000000000005,-0.19260000000000055,-0.8121000000000009,0.3400999999999996,0.04180000000000028,0.5700000000000003,0.7576999999999998,0.5294999999999996,0.49800000000006506,0.3450000000000486,-0.2609999999999779,-0.1259999999999728,-0.7829999999999337,-0.2729999999999766,0.6960000000000033,-0.11400000000000077,0.4770000000000074,0.22800000000000153,
0.001700000000001367,-0.6468999999999987,-0.5137999999999998,-0.19679999999999964,0.6926000000000005,0.3310000000000004,0.06500000000000039,0.5662000000000003,0.7736000000000001,0.6596000000000002,0.44699999999997075,0.2999999999999403,0.20099999999995788,0.14399999999998414,0.0029999999999930083,0.47399999999998776,0.2129999999999832,-0.16500000000001513,0.2069999999999972,0.5459999999999798,
0.016600000000000392,-0.6369000000000007,-0.5071000000000012,-0.19200000000000017,0.6927000000000003,0.3468,0.07209999999999983,0.5606999999999998,0.7805,0.6777999999999995,-0.14399999999998414,0.31200000000001893,0.15600000000006276,0.0870000000000104,-0.387000000000004,-0.11400000000000077,0.1649999999999885,0.2879999999999949,0.28199999999998226,0.5820000000000025,
0.01180000000000092,-0.6265000000000001,-0.5018999999999991,-0.18909999999999982,0.6798000000000002,0.34299999999999997,0.07759999999999945,0.5702999999999996,0.7898999999999994,0.6971999999999996,0.78599999999998,0.3420000000000023,0.4199999999999804,0.35700000000002063,0.19800000000001816,-0.1079999999999881,0.1890000000000125,-0.026999999999990365,0.18000000000000682,0.06600000000000605,
0.038000000000000256,-0.6151,-0.4878999999999998,-0.17719999999999914,0.6864000000000008,0.33940000000000037,0.08389999999999986,0.5693999999999999,0.7958999999999996,0.6993999999999998,0.11699999999999378,-0.08100000000002439,0.1709999999999745,-0.14100000000004442,-0.22800000000005483,0.4049999999999887,0.4230000000000267,0.36000000000001364,0.45300000000001006,0.19800000000001816,
0.04190000000000005,-0.6178000000000008,-0.48220000000000063,-0.18190000000000062,0.678799999999999,0.3529,0.09800000000000075,0.5814000000000004,0.8109999999999999,0.7060000000000004,0.5519999999999925,0.31800000000005824,0.3090000000000259,0.24600000000001288,0.09900000000003573,-0.054000000000007375,0.3119999999999923,-0.18000000000000682,0.5370000000000008,0.3420000000000023,
0.0602999999999998,-0.6071999999999989,-0.47189999999999976,-0.1737000000000002,0.6821000000000002,0.35109999999999975,0.1084000000000005,0.5754000000000001,0.8289,0.7174000000000005,0.45299999999995677,0.2999999999999403,0.17999999999995353,0.23999999999997357,0.05399999999998073,0.8820000000000228,0.15899999999997583,0.25800000000001155,0.32099999999999795,0.12299999999997979,
0.07539999999999836,-0.5972000000000008,-0.4659000000000013,-0.16570000000000107,0.6838999999999995,0.3805000000000005,0.11369999999999969,0.5840000000000005,0.8395999999999999,0.7214999999999998,0.0900000000000567,-0.0059999999999860165,0.20700000000005048,0.09900000000003573,0.28500000000002856,0.1859999999999662,0.8159999999999901,0.11399999999997412,0.3149999999999853,0.5790000000000095,
0.07840000000000025,-0.5974000000000004,-0.45899999999999963,-0.16239999999999988,0.6934000000000005,0.3866999999999994,0.14089999999999936,0.5877999999999997,0.8500999999999994,0.7408000000000001,0.6899999999999906,0.3390000000000093,0.6869999999999976,0.4260000000000197,0.06600000000000605,0.28500000000002856,0.1560000000000361,-0.03899999999998904,0.2190000000000225,0.1770000000000138,
0.10139999999999993,-0.5861000000000001,-0.4360999999999997,-0.14819999999999922,0.6956000000000007,0.39620000000000033,0.14610000000000056,0.5865,0.8574000000000002,0.7467000000000006,0.22800000000000153,-0.36300000000000665,-0.10500000000002174,0.06599999999995276,0.03299999999997638,0.3239999999999643,-0.05100000000004101,-0.03300000000000303,-0.01800000000001134,0.16499999999996184,
0.10899999999999999,-0.5982000000000003,-0.43960000000000043,-0.1460000000000008,0.6966999999999999,0.40699999999999914,0.1443999999999992,0.5853999999999999,0.8567999999999998,0.7521999999999993,0.40800000000000836,-0.11999999999998678,0.7140000000000413,0.49200000000002575,0.5130000000000301,1.1460000000000203,0.5850000000000222,0.17699999999998717,0.27599999999999625,0.411000000000028,
0.12260000000000026,-0.6021999999999998,-0.41579999999999906,-0.12959999999999994,0.7138000000000009,0.4451999999999998,0.16389999999999993,0.5912999999999995,0.8659999999999997,0.7659000000000002,0.08699999999995711,-0.1290000000000191,-0.009000000000032315,0.2549999999999919,0.18299999999994654,0.11100000000000776,-0.4589999999999961,-0.25199999999997225,-0.08699999999998376,-0.08399999999999075,
0.12549999999999883,-0.6065000000000005,-0.41610000000000014,-0.12110000000000021,0.7198999999999991,0.4489000000000001,0.14860000000000007,0.5829000000000004,0.8631000000000002,0.7631000000000006,0.759000000000043,-0.2129999999999832,0.6840000000000046,0.6600000000000072,0.07500000000003837,0.4770000000000074,0.03900000000001569,-0.20100000000001117,-0.07800000000000473,-0.09600000000001607,
0.15080000000000027,-0.6135999999999999,-0.3933,-0.09909999999999997,0.7224000000000004,0.4648000000000003,0.1499000000000006,0.5762,0.8605,0.7599,0.7319999999999993,0.045000000000001705,0.3330000000000233,0.4710000000000214,-0.0059999999999860165,1.100999999999992,0.16199999999999548,0.13500000000000512,0.13500000000000512,0.14400000000001079,
0.17520000000000024,-0.6120999999999999,-0.3821999999999992,-0.08339999999999925,0.7222000000000008,0.5015000000000001,0.15530000000000044,0.5807000000000002,0.8650000000000002,0.7647000000000004,-0.387000000000004,-0.36899999999999267,0.39299999999999,0.1289999999999658,0.5189999999999628,0.20100000000001117,-0.16199999999999548,-0.2820000000000089,-0.17699999999998717,-0.03300000000000303,
0.1623000000000001,-0.6243999999999996,-0.36909999999999954,-0.07910000000000039,0.7394999999999996,0.5082000000000004,0.1499000000000006,0.5712999999999999,0.8591000000000006,0.7636000000000003,0.0840000000000174,-0.765000000000029,0.2639999999999709,0.6060000000000265,0.023999999999997357,0.33299999999999663,-0.41100000000000136,-0.5789999999999829,-0.6300000000000239,-0.8880000000000088,
0.1651000000000007,-0.3603000000000005,-0.6499000000000006,-0.05889999999999951,0.7402999999999995,0.5193000000000003,0.5520000000000005,0.13620000000000054,0.8380999999999998,0.734,0.14399999999998414,0.06000000000002004,-0.5579999999999785,0.2159999999999762,0.030000000000036664,0.02100000000000435,-0.03900000000001569,-0.28800000000002157,-0.3089999999999993,-0.3300000000000036,
0.16990000000000016,-0.35829999999999984,-0.6684999999999999,-0.0517000000000003,0.7413000000000007,0.5200000000000005,0.5507,0.12659999999999982,0.8277999999999999,0.7229999999999999,-0.09599999999998943,-0.3420000000000023,-0.8820000000000228,-0.10800000000001475,-0.10500000000002174,-0.03000000000001002,-0.33599999999998964,-0.4529999999999834,-0.45600000000000307,-0.23699999999998056,
0.16670000000000051,-0.3696999999999999,-0.6979000000000006,-0.05530000000000079,0.7378,0.5190000000000001,0.5395000000000003,0.11150000000000038,0.8125999999999998,0.7151000000000005,0.14699999999997715,0.31500000000001194,-0.27300000000000324,0.3000000000000469,0.09899999999998244,-0.5999999999999872,-0.5790000000000095,-0.5430000000000135,-0.752999999999977,-0.7140000000000146,
0.17159999999999975,-0.3591999999999995,-0.7070000000000007,-0.04529999999999923,0.7410999999999994,0.49900000000000055,0.5202,0.09339999999999993,0.7875000000000005,0.6913,-0.06600000000000605,-0.1740000000000208,-0.6749999999999723,-0.0840000000000174,0.16500000000004178,-0.18000000000000682,-0.10200000000000209,0.1320000000000121,-0.2519999999999989,-0.2999999999999936,
0.16939999999999955,-0.3650000000000002,-0.7294999999999998,-0.04809999999999981,0.7466000000000008,0.4930000000000003,0.5167999999999999,0.09780000000000033,0.7791000000000006,0.6813000000000002,-0.011999999999972033,-0.03599999999996939,-0.7290000000000063,0.0420000000000087,-0.14100000000004442,-0.9989999999999899,-0.752999999999977,-1.064999999999996,-0.8760000000000101,-1.1939999999999884,
0.16900000000000048,-0.3661999999999992,-0.04669999999999952,-0.7538,0.7418999999999993,0.45970000000000066,0.4917000000000007,0.7499000000000002,0.062300000000000466,0.6415000000000006,0.22800000000000153,-0.27300000000000324,-0.15600000000000946,-0.8729999999999905,0.1740000000000208,-0.11100000000000776,-0.4410000000000114,-0.6779999999999919,-0.30300000000001326,-1.1370000000000147,
0.17660000000000053,-0.3752999999999993,-0.051899999999999835,-0.7828999999999997,0.7477,0.4560000000000004,0.4770000000000003,0.7273000000000005,0.052200000000000024,0.6036000000000001,0.3420000000000023,-0.2190000000000225,-0.18899999999998585,-0.6899999999999906,-0.28199999999998226,-0.40200000000002234,-0.4320000000000057,-0.5130000000000301,-0.5760000000000165,-0.8130000000000237,
0.1880000000000006,-0.38260000000000005,-0.05819999999999936,-0.8058999999999994,0.7383000000000006,0.44259999999999966,0.4626000000000001,0.7101999999999995,0.032999999999999474,0.5764999999999993,0.07799999999997809,-0.2910000000000146,-0.09900000000003573,-0.4770000000000074,-0.0840000000000174,-0.7650000000000023,-0.09600000000001607,-0.29099999999998793,-0.23699999999998056,-0.29699999999997395,
0.19059999999999988,-0.39230000000000054,-0.061500000000000554,-0.8217999999999996,0.7355,0.4170999999999996,0.4593999999999996,0.7004999999999999,0.025100000000000122,0.5666000000000002,-0.07799999999997809,0.3480000000000416,0.22500000000000853,-0.12299999999997979,0.43799999999999173,-0.8369999999999944,-0.20400000000000418,-0.3990000000000027,-0.3690000000000193,-0.774000000000008,
0.1880000000000006,-0.38069999999999915,-0.05400000000000027,-0.825899999999999,0.7500999999999998,0.38919999999999977,0.45259999999999945,0.6871999999999998,0.012799999999999478,0.5408,0.5999999999999872,-0.31200000000001893,-0.24599999999995958,-0.774000000000008,0.03300000000002967,-1.4759999999999973,-1.1219999999999963,-0.8640000000000114,-1.0170000000000012,-1.803000000000008,
0.20800000000000018,-0.3910999999999998,-0.06219999999999892,-0.8516999999999992,0.7512000000000008,0.33999999999999986,0.41519999999999957,0.6583999999999994,-0.021100000000000563,0.4806999999999997,-0.24900000000000588,-0.7920000000000194,-0.4200000000000337,-0.9600000000000541,-0.23700000000003385,-0.6089999999999929,0.0,-0.4589999999999961,-0.11099999999998111,-0.6390000000000029,
0.1997,-0.4175000000000004,-0.07620000000000005,0.7432999999999996,-0.883700000000001,0.3197000000000001,0.41519999999999957,0.6430999999999996,0.4593999999999996,-0.024799999999999933,0.6689999999999863,-0.11100000000000776,-0.015000000000018332,-0.3330000000000233,-0.35699999999996734,-0.7500000000000107,-0.365999999999973,-0.329999999999977,-0.6929999999999836,-0.13500000000000512,
0.22199999999999953,-0.4212000000000007,-0.07670000000000066,0.7321999999999989,-0.8956,0.29469999999999974,0.40300000000000047,0.6321000000000003,0.43630000000000013,-0.029300000000000104,-0.17999999999995353,-0.22499999999995524,-0.344999999999942,0.23700000000003385,-0.33299999999997,-0.9209999999999852,-0.2190000000000225,-0.4320000000000057,-0.9959999999999969,-0.2099999999999902,
0.21600000000000108,-0.4286999999999992,-0.08819999999999872,0.7401,-0.906699999999999,0.26400000000000023,0.3956999999999997,0.6177000000000001,0.40310000000000024,-0.03629999999999978,0.5759999999999899,-0.2519999999999989,-0.18299999999999983,0.31500000000001194,-0.28800000000002157,-1.4010000000000122,-1.0439999999999916,-0.5190000000000161,-0.3960000000000097,-0.5220000000000091,
0.23520000000000074,-0.43709999999999916,-0.09429999999999872,0.7506000000000004,-0.9162999999999997,0.21729999999999983,0.3609,0.6003999999999996,0.3898999999999999,-0.05370000000000008,0.36299999999995336,-0.18900000000003914,0.19499999999997186,0.329999999999977,-0.389999999999997,-1.7790000000000106,-0.16199999999999548,-1.0229999999999873,-1.097999999999999,-0.057000000000000384,
0.2472999999999992,-0.44340000000000046,-0.08779999999999966,0.7615999999999996,-0.9292999999999996,0.15799999999999947,0.35550000000000015,0.5663,0.35329999999999995,-0.055600000000000094,0.23700000000003385,-0.7679999999999687,-0.5729999999999968,-0.19499999999997186,-0.8190000000000097,-0.02699999999996372,-0.06899999999999906,-0.04499999999997506,-0.4919999999999991,-0.3749999999999787,
0.2552000000000003,-0.10689999999999955,-0.4689999999999994,0.7551000000000005,-0.9565999999999999,0.15710000000000068,0.5648000000000009,0.3532000000000002,0.3369,-0.06809999999999938,0.6930000000000369,0.1290000000000191,-0.20400000000000418,0.39599999999998303,-0.2519999999999989,-0.4890000000000061,-0.6780000000000186,-0.13500000000000512,-0.6989999999999963,0.1079999999999881,
0.27830000000000155,-0.10259999999999891,-0.47579999999999956,0.7683,-0.9649999999999999,0.14080000000000048,0.5422000000000002,0.3487,0.3136000000000001,-0.06449999999999978,-0.05400000000003402,-0.1740000000000208,-0.2940000000000076,-0.1740000000000208,-0.31800000000000495,-0.34500000000002196,-0.4589999999999961,-0.054000000000007375,0.13199999999998546,-0.02100000000000435,
0.2765000000000004,-0.10839999999999961,-0.4855999999999998,0.7624999999999993,-0.9756,0.12929999999999975,0.5269000000000004,0.34689999999999976,0.3179999999999996,-0.06519999999999992,0.389999999999997,-0.14099999999999113,-0.3449999999999953,0.33000000000003027,-0.1679999999999815,-0.5580000000000052,-0.2790000000000159,-0.11999999999998678,-0.4949999999999921,-0.3420000000000023,
0.2895000000000003,-0.11309999999999931,-0.49709999999999965,0.7735000000000003,-0.9811999999999994,0.11069999999999958,0.5175999999999998,0.3429000000000002,0.3014999999999999,-0.0766,0.32699999999998397,-0.36599999999999966,-0.8969999999999878,0.5129999999999768,-0.765000000000029,-0.6419999999999959,-0.8849999999999891,0.3449999999999953,-0.2970000000000006,0.045000000000001705,
0.3003999999999998,-0.1252999999999993,-0.5269999999999992,0.7905999999999995,0.37650000000000006,0.08929999999999971,0.4881000000000002,0.35440000000000005,0.29159999999999986,0.9215999999999998,0.2910000000000146,-0.18899999999998585,-0.4320000000000057,-0.329999999999977,0.6720000000000326,-0.45899999999996943,-0.5460000000000065,-0.6539999999999946,-0.5789999999999829,-0.8939999999999948,
0.31010000000000026,-0.13159999999999883,-0.5413999999999994,0.7796000000000003,0.39890000000000114,0.07400000000000073,0.4699,0.33260000000000023,0.27230000000000043,0.8917999999999999,0.3749999999999787,0.05999999999996675,-0.4290000000000127,0.48899999999997945,0.6809999999999583,-0.3480000000000416,-0.5760000000000165,0.09899999999998244,-0.5340000000000078,-0.6690000000000129,
0.32259999999999955,-0.12959999999999994,-0.5556999999999999,0.7958999999999996,0.42159999999999975,0.062399999999999345,0.45069999999999943,0.33589999999999964,0.25450000000000017,0.8694999999999995,-0.026999999999990365,-0.1740000000000208,0.045000000000001705,0.19500000000002515,0.24900000000000588,-0.44699999999997075,-0.3809999999999647,0.10500000000002174,-0.17699999999998717,-0.23999999999997357,
0.3216999999999999,-0.13540000000000063,-0.5541999999999998,0.8024000000000004,0.42989999999999995,0.04750000000000032,0.4380000000000006,0.33940000000000037,0.2486000000000006,0.8615000000000004,0.03900000000001569,-0.45600000000000307,-0.8760000000000367,-0.03300000000002967,0.3449999999999953,-0.09299999999999642,-0.6330000000000169,0.14099999999999113,-0.07500000000001172,-0.4410000000000114,
0.3230000000000004,-0.15060000000000073,-0.583400000000001,0.8012999999999995,0.4413999999999998,0.04440000000000044,0.41690000000000005,0.3441000000000001,0.2461000000000002,0.8468,0.3779999999999717,-0.32699999999998397,-0.4770000000000074,0.7500000000000107,0.9419999999999895,-0.22500000000000853,-0.5309999999999881,0.026999999999990365,-0.2370000000000072,-0.4800000000000004,
0.33559999999999945,-0.1615000000000002,-0.5993000000000013,0.8262999999999998,0.47279999999999944,0.036900000000000155,0.39920000000000044,0.34499999999999975,0.23819999999999997,0.8308,0.05400000000003402,-0.31200000000001893,-0.47999999999994714,-0.06600000000000605,0.18000000000000682,-0.05999999999999339,-0.30300000000001326,0.4560000000000297,-0.10199999999997544,-0.14099999999999113,
0.3374000000000006,-0.17190000000000083,-0.6152999999999995,0.8240999999999996,0.47879999999999967,0.034900000000000375,0.3891,0.36020000000000074,0.23480000000000079,0.8261000000000003,-0.11699999999999378,-0.17399999999996751,-0.40800000000000836,0.10500000000002174,0.19500000000002515,0.16199999999999548,-0.2549999999999919,0.32099999999999795,-0.3210000000000246,0.08099999999999774,
0.3335000000000008,-0.17769999999999975,-0.6288999999999998,0.8276000000000003,0.4853000000000005,0.040300000000000225,0.38060000000000027,0.3709000000000007,0.22409999999999997,0.8288000000000002,0.0839999999999641,-0.2970000000000539,0.041999999999955406,0.2039999999999509,0.5159999999999698,0.20400000000000418,-0.014999999999991687,0.06899999999999906,-0.06899999999999906,-0.07800000000000473,
0.3362999999999996,-0.18760000000000154,-0.6275000000000013,0.8343999999999987,0.5024999999999995,0.047100000000000364,0.38010000000000055,0.37320000000000064,0.2218,0.8262,0.06899999999999906,-0.2849999999999753,-0.4649999999999821,-0.03599999999996939,-0.02100000000000435,0.18299999999999983,-0.40800000000000836,0.3749999999999787,-0.20100000000001117,-0.18599999999999284,
0.33859999999999957,-0.19710000000000072,-0.6430000000000007,0.8331999999999997,0.5017999999999994,0.05320000000000036,0.36650000000000027,0.38569999999999993,0.21509999999999962,0.8200000000000003,0.008999999999979025,-0.36000000000001364,-0.4290000000000127,0.9209999999999852,-0.03900000000001569,0.9269999999999712,-0.20700000000002383,0.11400000000000077,-0.5790000000000095,0.13199999999998546,
0.33889999999999887,-0.20910000000000117,-0.6573000000000011,0.8638999999999992,0.5004999999999988,0.0840999999999994,0.3595999999999995,0.38949999999999996,0.1957999999999993,0.8243999999999998,0.048000000000048004,-0.11399999999994748,-0.4139999999999411,0.2700000000000635,0.05400000000003402,0.045000000000001705,-0.18899999999998585,-0.3390000000000093,-0.4619999999999891,-0.351000000000008,
0.34050000000000047,-0.21289999999999942,-0.6710999999999991,0.8729000000000013,0.5023,0.08559999999999945,0.35329999999999995,0.37819999999999965,0.18039999999999967,0.8126999999999995,-0.19500000000002515,0.18299999999994654,-0.6990000000000229,0.020999999999951058,-0.19500000000002515,0.5100000000000104,-0.33299999999999663,0.17100000000000115,-0.3149999999999853,-0.1499999999999968,
0.33399999999999963,-0.2068000000000012,-0.6943999999999999,0.8735999999999997,0.49579999999999913,0.1025999999999998,0.34220000000000006,0.3838999999999997,0.16990000000000016,0.8076999999999996,-0.26699999999996393,-0.7649999999999757,-0.6390000000000029,0.09600000000004272,-0.5699999999999505,0.30300000000001326,-0.2699999999999836,-0.23699999999998056,-0.7019999999999893,0.02700000000001701,
0.32510000000000083,-0.2323000000000004,-0.7157,0.8768000000000011,0.4768000000000008,0.11270000000000024,0.3332000000000006,0.37600000000000033,0.14650000000000052,0.8086000000000002,0.03599999999996939,-0.4740000000000144,-0.7559999999999967,0.39599999999998303,-0.40200000000002234,0.18299999999999983,-0.1710000000000278,-0.16500000000001513,-0.9630000000000205,-0.31800000000000495,
0.3262999999999998,-0.24810000000000088,-0.7408999999999999,0.8900000000000006,0.46340000000000003,0.11880000000000024,0.3274999999999997,0.37049999999999983,0.11439999999999984,0.798,-0.6390000000000029,-0.8190000000000097,-1.083000000000034,-0.18900000000003914,-0.6330000000000169,-0.30600000000000627,-0.09899999999998244,-0.34199999999997566,-1.452,-0.1470000000000038,
0.3049999999999997,-0.2754000000000012,-0.777000000000001,0.8836999999999993,0.44229999999999947,0.10860000000000003,0.32420000000000027,0.35910000000000064,0.06599999999999984,0.7930999999999999,-0.19499999999997186,-0.5759999999999366,-1.1969999999999281,-0.13199999999995882,-0.8789999999999765,0.40800000000000836,-0.19799999999999152,0.08699999999998376,-0.9179999999999922,-0.06599999999997941,
0.29850000000000065,-0.2945999999999991,0.8793000000000006,0.41300000000000026,-0.8168999999999986,0.12220000000000031,0.31760000000000055,0.0354000000000001,0.7909000000000006,0.3620000000000001,-0.1290000000000191,-0.3390000000000093,-0.11100000000000776,-0.7349999999999923,-0.765000000000029,-0.3990000000000027,-0.19800000000001816,-0.7559999999999967,-0.2970000000000006,-0.1049999999999951,
0.2942,-0.3058999999999994,0.3885000000000005,0.8756000000000004,-0.8423999999999996,0.10890000000000022,0.31099999999999994,0.7810000000000006,0.010200000000000209,0.35850000000000026,-0.0029999999999930083,-1.071000000000062,-0.5670000000000108,0.22199999999996223,-0.8010000000000517,-0.12300000000000644,0.15900000000000247,-0.2370000000000072,-0.8009999999999984,-0.24600000000001288,
0.29410000000000025,-0.34160000000000146,0.36960000000000015,0.8829999999999991,-0.8691000000000013,0.1048,0.3163,0.7731000000000003,-0.016499999999999737,0.35029999999999983,-0.0389999999999624,-0.6449999999999356,-0.22800000000000153,0.28500000000002856,-0.4139999999999411,-0.047999999999994714,0.24299999999999322,-0.25800000000001155,-0.6270000000000042,0.351000000000008,
0.2928000000000015,-0.3630999999999993,0.3620000000000001,0.8925000000000001,-0.8828999999999994,0.10320000000000018,0.3243999999999998,0.7645,-0.03739999999999988,0.3620000000000001,0.11999999999998678,-1.6949999999999932,-1.0529999999999973,-0.2519999999999989,-1.5240000000000187,-0.743999999999998,0.5639999999999912,-0.9690000000000065,-1.202999999999994,0.1499999999999968,
0.29680000000000106,-0.4195999999999991,0.3269000000000002,0.8841000000000001,0.8085000000000004,0.07840000000000025,0.3431999999999995,0.7321999999999997,-0.07749999999999968,0.5652999999999997,0.27599999999994296,-0.426000000000073,-0.15900000000000247,-0.36000000000001364,0.5459999999999532,-0.1949999999999985,0.6690000000000129,-0.22199999999998887,-0.774000000000008,0.057000000000000384,
0.30599999999999916,-0.4338000000000015,0.3216000000000001,0.8720999999999997,0.8266999999999989,0.0719000000000003,0.36549999999999994,0.7248000000000001,-0.10329999999999995,0.5671999999999997,-0.27899999999998926,-0.731999999999946,-0.13500000000000512,0.0059999999999860165,0.19200000000003214,-0.8129999999999971,0.27000000000001023,-0.5220000000000091,-0.37500000000000533,-0.6299999999999972,
0.2966999999999995,-0.4581999999999997,0.31709999999999994,0.8722999999999992,0.8331,0.044800000000000395,0.3745000000000003,0.7073999999999998,-0.11580000000000013,0.5461999999999998,0.2610000000000312,-0.6780000000000186,-0.31200000000001893,0.1260000000000261,0.2999999999999936,-0.03000000000001002,0.5579999999999785,-0.12300000000000644,0.1949999999999985,0.20100000000001117,
0.30540000000000056,-0.48080000000000034,0.3066999999999993,0.8765000000000001,0.8430999999999997,0.04380000000000006,0.39309999999999956,0.7032999999999996,-0.10930000000000017,0.5529000000000002,0.384000000000011,-0.5339999999999812,0.15000000000002345,0.1770000000000138,0.24000000000002686,-0.6300000000000239,0.24600000000001288,-0.4019999999999957,-0.4589999999999961,-0.3240000000000176,
0.3182000000000009,-0.4985999999999997,0.3117000000000001,0.8824000000000005,0.8511000000000006,0.022799999999999265,0.4013,0.6898999999999997,-0.12460000000000004,0.5420999999999996,0.26999999999995694,-1.074000000000055,0.26699999999996393,0.19199999999997885,0.3719999999999324,-1.0139999999999816,0.7379999999999853,-0.2999999999999936,-0.06000000000002004,-0.37500000000000533,
0.3271999999999995,-0.5344000000000015,0.3205999999999989,0.8887999999999998,0.8634999999999984,-0.01100000000000012,0.4258999999999995,0.6799,-0.1266000000000007,0.5295999999999994,0.5309999999999881,-0.2849999999999753,0.49200000000002575,0.4619999999999891,0.6330000000000169,-0.5069999999999908,-0.005999999999959371,-0.356999999999994,-0.5699999999999772,-0.4349999999999721,
0.3448999999999991,-0.5439000000000007,0.33699999999999974,0.9041999999999994,0.8845999999999989,-0.027899999999999814,0.42570000000000086,0.6680000000000001,-0.14559999999999995,0.5151000000000003,0.1770000000000138,-0.22199999999996223,0.24300000000001987,0.11100000000000776,0.41100000000005465,-0.6030000000000069,0.36899999999999267,0.03300000000000303,0.07200000000001872,-0.2669999999999906,
0.35079999999999956,-0.5512999999999995,0.3451000000000004,0.9078999999999997,0.8983000000000008,-0.04800000000000004,0.4380000000000006,0.6691000000000003,-0.14319999999999933,0.5062000000000006,0.3390000000000093,-0.49200000000002575,0.5339999999999812,0.6780000000000186,0.23699999999998056,-0.4169999999999874,0.42300000000000004,-0.37799999999999834,0.07499999999998508,0.08699999999998376,
0.36209999999999987,-0.5677000000000003,0.3628999999999998,0.9305000000000003,0.9062000000000001,-0.06189999999999962,0.4521000000000006,0.6565000000000003,-0.14069999999999983,0.5091000000000001,0.8640000000000114,0.32099999999999795,0.8160000000000167,0.6600000000000072,0.9780000000000122,-0.3330000000000233,0.5819999999999759,0.03899999999998904,0.4349999999999721,0.15899999999997583,
