0.06269999999999953,0.3582000000000001,0.5646000000000004,-0.04160000000000075,-0.4854000000000003,-0.3014000000000001,0.16630000000000056,-0.3827999999999996,-0.7318999999999996,-0.6158000000000001,-1.0259999999999536,-0.15900000000000247,-0.702000000000016,-0.32099999999994466,-0.708000000000002,-0.11399999999997412,-0.06300000000001305,0.45300000000001006,-0.07800000000000473,0.46200000000001573,
0.02850000000000108,0.3529,0.5411999999999999,-0.0522999999999989,-0.5090000000000003,-0.30519999999999925,0.16420000000000012,-0.36769999999999925,-0.7344999999999997,-0.6003999999999996,-0.2940000000000609,-0.12000000000004007,0.17399999999996751,-0.9840000000000515,-0.24600000000001288,0.4349999999999721,0.07199999999999207,-0.1770000000000138,0.7259999999999867,-0.02100000000000435,
0.01869999999999905,0.34889999999999866,0.5469999999999988,-0.08510000000000062,-0.5172000000000008,-0.2907000000000002,0.16659999999999986,-0.3735999999999997,-0.7103000000000002,-0.6010999999999997,-0.9989999999999633,-0.2129999999999299,-0.30899999999997263,-0.8039999999999914,-0.9209999999999852,0.9839999999999982,-0.15599999999998282,0.779999999999994,0.4019999999999957,0.7170000000000076,
-0.014599999999999724,0.341800000000001,0.5366999999999997,-0.11190000000000033,0.4189000000000007,-0.25790000000000024,0.16140000000000043,-0.3475999999999999,-0.6969000000000003,0.6725000000000003,-1.6380000000000194,-0.375000000000032,-0.6150000000000055,-0.4740000000000144,0.0389999999999624,0.8399999999999874,-0.18600000000001948,0.6269999999999776,0.4770000000000074,-0.09600000000001607,
-0.06920000000000037,0.3292999999999999,0.5161999999999995,-0.1277000000000008,0.42019999999999946,-0.22990000000000066,0.15519999999999978,-0.32670000000000066,-0.681,0.6692999999999998,-0.9359999999999502,0.22200000000001552,-0.19799999999996487,0.11100000000006105,0.36900000000004596,0.7860000000000067,0.02100000000000435,0.4410000000000114,0.8609999999999918,-0.12899999999999245,
-0.10039999999999871,0.33670000000000044,0.5096000000000007,-0.12399999999999878,0.432500000000001,-0.20370000000000044,0.15589999999999993,-0.3120000000000003,-0.6523000000000003,0.665,-0.8580000000000254,-0.4230000000000267,-0.2519999999999989,-0.8160000000000167,-0.06300000000001305,0.702000000000016,0.18000000000000682,0.6570000000000142,0.5280000000000218,0.15300000000001646,
-0.12899999999999956,0.32259999999999955,0.5012000000000008,-0.15119999999999933,0.43040000000000056,-0.1802999999999999,0.16190000000000015,-0.2900999999999998,-0.6346999999999996,0.6701000000000006,-0.1770000000000138,0.09600000000004272,-0.24600000000001288,-0.2640000000000242,0.24600000000001288,0.8400000000000141,-0.06899999999999906,0.6989999999999963,-0.27599999999999625,-0.30300000000001326,
-0.13490000000000002,0.325800000000001,0.4930000000000003,-0.16000000000000014,0.438600000000001,-0.15229999999999944,0.1596000000000002,-0.2667999999999999,-0.6438999999999995,0.6600000000000001,-0.713999999999988,0.48599999999998644,0.6960000000000299,0.5670000000000108,0.8009999999999984,0.683999999999978,0.06599999999997941,-0.10200000000000209,0.4199999999999804,0.12299999999997979,
-0.15869999999999962,0.3420000000000005,0.5162000000000013,-0.14109999999999978,0.46530000000000094,-0.12950000000000017,0.1617999999999995,-0.2702,-0.6299000000000001,0.6640999999999995,-1.5779999999999994,-0.384000000000011,-0.6810000000000116,-0.7619999999999827,0.4139999999999944,1.4129999999999843,0.5670000000000108,0.8189999999999831,1.5329999999999977,0.13799999999999812,
-0.2112999999999996,0.32920000000000016,0.49350000000000094,-0.1664999999999992,0.5149000000000008,-0.0824000000000007,0.18069999999999986,-0.24290000000000056,-0.5788000000000002,-0.5891000000000002,-1.0650000000000226,-0.1290000000000191,0.05399999999998073,0.18299999999994654,0.03599999999996939,0.2910000000000412,0.2370000000000072,0.4650000000000354,0.8550000000000058,0.3960000000000097,
-0.24680000000000035,0.3248999999999995,0.4953000000000003,-0.160400000000001,0.5160999999999998,-0.07269999999999932,0.1886000000000001,-0.22739999999999938,-0.5503,-0.5758999999999999,-0.8129999999999704,-0.0809999999999711,-0.2999999999999936,0.28200000000003556,-0.11999999999998678,0.5940000000000012,0.0840000000000174,0.3300000000000036,0.4260000000000197,0.384000000000011,
-0.27389999999999937,0.3222000000000005,0.4853000000000005,-0.1509999999999998,0.5121000000000002,-0.05289999999999928,0.19140000000000068,-0.21639999999999926,-0.5360999999999994,-0.5630999999999995,-0.28500000000002856,-0.4349999999999987,-0.03600000000002268,-0.3029999999999866,-0.35399999999997434,0.35699999999996734,0.07199999999996542,-0.04200000000003534,0.1679999999999815,0.13799999999997148,
-0.2834000000000003,0.30770000000000053,0.48409999999999975,-0.16109999999999935,0.5003000000000011,-0.04100000000000037,0.19379999999999953,-0.21780000000000044,-0.5305,-0.5585000000000004,-0.708000000000002,0.14399999999998414,0.18299999999999983,0.23399999999998755,0.14399999999998414,0.014999999999991687,-0.18299999999999983,-0.36300000000000665,0.06899999999999906,-0.3449999999999953,
-0.3070000000000004,0.3125,0.49019999999999975,-0.15329999999999977,0.5051000000000005,-0.04050000000000065,0.18769999999999953,-0.22990000000000066,-0.5282,-0.5700000000000003,-0.5219999999999558,0.13500000000000512,0.759000000000043,0.6060000000000265,0.2609999999999779,0.3420000000000023,0.5910000000000082,-0.15899999999997583,0.810000000000004,0.11400000000000077,
-0.3243999999999989,0.31700000000000017,-0.13309999999999889,0.5155000000000012,0.5137999999999998,-0.02910000000000057,0.2073999999999998,-0.5011999999999999,-0.23519999999999985,-0.5662000000000003,-0.6720000000000326,-0.05699999999997374,0.09899999999998244,0.24600000000001288,-0.20099999999995788,0.6420000000000226,0.3720000000000123,0.37799999999999834,0.6390000000000029,0.16500000000001513,
-0.3468,0.31510000000000105,-0.12979999999999947,0.5237000000000016,0.5071000000000012,-0.007699999999999818,0.21980000000000022,-0.4885999999999999,-0.21389999999999976,-0.5606999999999998,-0.3390000000000093,-0.06900000000005235,0.15599999999995617,-0.3000000000000469,-0.15600000000006276,-0.38099999999999135,-0.006000000000012662,-0.12300000000000644,-0.4019999999999957,-0.2879999999999949,
-0.3581000000000003,0.3127999999999993,-0.12460000000000093,0.5137,0.5018999999999991,-0.02039999999999953,0.2195999999999998,-0.49270000000000014,-0.2272999999999996,-0.5702999999999996,-0.1709999999999745,-0.06299999999995975,-0.07799999999997809,0.36599999999999966,-0.4199999999999804,-0.04800000000002136,0.2069999999999972,0.21600000000000286,-0.08099999999999774,0.026999999999990365,
-0.36379999999999946,0.31070000000000064,-0.1272000000000002,0.5259,0.4878999999999998,-0.02200000000000024,0.2264999999999997,-0.48550000000000004,-0.22999999999999954,-0.5693999999999999,-0.7379999999999853,-0.31200000000001893,-0.2519999999999989,-0.05399999999998073,-0.1709999999999745,0.1049999999999951,0.09299999999999642,0.06300000000001305,0.04499999999997506,-0.36000000000001364,
0.3003,-0.38839999999999897,-0.13560000000000016,0.5241000000000007,0.48220000000000063,0.22959999999999958,-0.018500000000000405,-0.4833999999999996,-0.22850000000000037,-0.5814000000000004,-0.06300000000001305,-0.8400000000000141,0.009000000000032315,0.24299999999996658,-0.3090000000000259,0.7170000000000076,0.41100000000000136,0.4919999999999991,0.12599999999999945,0.18000000000000682,
0.2981999999999996,-0.41639999999999944,-0.1352999999999991,0.5321999999999996,0.47189999999999976,0.25349999999999984,-0.0048000000000003595,-0.46699999999999964,-0.2243000000000004,-0.5754000000000001,0.06000000000002004,-0.15000000000002345,0.11999999999998678,0.27300000000000324,-0.17999999999995353,0.0629999999999864,0.2970000000000006,-0.09900000000003573,0.6240000000000112,-0.25800000000001155,
0.30020000000000024,-0.4214000000000002,-0.13129999999999953,0.5412999999999997,0.4659000000000013,0.2555999999999994,0.00509999999999966,-0.47030000000000083,-0.20350000000000001,-0.5840000000000005,-0.10800000000001475,-0.765000000000029,-0.2130000000000365,-0.11699999999999378,-0.20700000000005048,0.20100000000001117,-0.15599999999998282,0.702000000000016,0.07199999999999207,-0.11399999999997412,
0.29659999999999975,-0.4469000000000012,-0.13840000000000074,0.5373999999999999,0.45899999999999963,0.26229999999999976,-9.999999999976694E-5,-0.4469000000000003,-0.20110000000000028,-0.5877999999999997,-0.2609999999999779,-0.7889999999999731,-0.3479999999999883,0.0029999999999930083,-0.6869999999999976,0.25800000000001155,0.37500000000000533,0.19500000000002515,0.3240000000000176,0.03899999999998904,
0.2879000000000005,-0.15000000000000036,-0.4732000000000003,0.5374999999999996,0.4360999999999997,0.27090000000000014,-0.44039999999999946,0.01240000000000041,-0.1902999999999997,-0.5865,0.1709999999999745,-0.2579999999999849,-0.5250000000000021,0.3330000000000233,0.10500000000002174,0.014999999999991687,-0.018000000000037986,0.11099999999998111,0.35699999999996734,0.03300000000000303,
0.29359999999999964,-0.15859999999999985,-0.49070000000000036,0.5486000000000004,0.43960000000000043,0.27139999999999986,-0.4410000000000007,0.01609999999999978,-0.17840000000000078,-0.5853999999999999,-0.22200000000001552,-0.834000000000028,-1.3710000000000022,-0.3060000000000329,-0.7140000000000413,0.09900000000000908,0.408000000000035,-0.13799999999997148,0.9690000000000332,-0.17699999999998717,
0.2861999999999991,-0.1864000000000008,-0.5364000000000004,0.5383999999999993,0.41579999999999906,0.27470000000000017,-0.42739999999999956,0.011500000000000732,-0.14609999999999967,-0.5912999999999995,0.2640000000000242,-0.11999999999998678,-0.31500000000001194,0.09599999999998943,0.009000000000032315,0.1649999999999885,-0.20700000000002383,-0.1560000000000361,0.36299999999998,0.25199999999997225,
0.29499999999999993,-0.19040000000000035,-0.5469000000000008,0.541599999999999,0.41610000000000014,0.2801999999999998,-0.43430000000000035,0.006299999999999528,-0.13400000000000034,-0.5829000000000004,-0.023999999999997357,-0.8969999999999878,-0.6390000000000029,0.07500000000003837,-0.6840000000000046,0.12300000000000644,0.24000000000002686,0.19800000000001816,0.6780000000000186,0.20100000000001117,
0.2942,-0.22029999999999994,0.5441000000000003,-0.5682000000000009,0.3933,0.2843,-0.42629999999999946,-0.11139999999999972,0.012900000000000134,-0.5762,0.13799999999999812,-0.28800000000002157,0.39899999999997604,-0.7979999999999521,-0.3330000000000233,0.0,0.026999999999990365,0.9659999999999869,0.20099999999998452,-0.13500000000000512,
0.29879999999999995,-0.22990000000000066,0.5573999999999995,-0.5947999999999993,0.3821999999999992,0.2843,-0.4253999999999998,-0.07920000000000016,0.019599999999999618,-0.5807000000000002,-0.2640000000000242,-0.7619999999999827,-0.779999999999994,-1.2420000000000364,-0.39299999999999,0.10500000000002174,0.12000000000001343,0.4830000000000201,0.06000000000002004,0.2820000000000089,
0.28999999999999915,-0.2553000000000001,0.5313999999999997,-0.6362000000000005,0.36909999999999954,0.2878000000000007,-0.42139999999999933,-0.06309999999999949,0.021600000000000286,-0.5712999999999999,0.3420000000000556,-1.029,-0.17999999999995353,-1.574999999999953,-0.2639999999999709,-0.05100000000004101,0.1679999999999815,0.9119999999999795,0.746999999999991,0.5789999999999829,
0.301400000000001,-0.2896000000000001,0.5254000000000012,0.3603000000000005,-0.688699999999999,0.28609999999999935,-0.41579999999999995,-0.03270000000000017,-0.5520000000000005,0.046499999999999986,0.15599999999995617,-0.6179999999999986,0.0839999999999641,-0.06000000000002004,-0.6600000000000072,-0.2699999999999836,-0.24900000000000588,0.06000000000002004,0.03900000000001569,0.5190000000000161,
0.30659999999999954,-0.31020000000000003,0.5282,0.35829999999999984,-0.7106999999999992,0.2770999999999999,-0.42410000000000014,-0.030699999999999505,-0.5507,0.06380000000000052,0.23399999999998755,-0.5400000000000205,0.24600000000001288,0.3420000000000023,-0.4830000000000467,-0.12000000000001343,-0.11699999999999378,0.3059999999999796,0.33599999999998964,0.5699999999999772,
0.3143999999999991,0.5364000000000004,-0.3282000000000007,0.3696999999999999,-0.7268000000000008,0.27309999999999945,-0.020500000000000185,-0.42799999999999994,-0.5395000000000003,0.08279999999999976,-0.014999999999965041,-0.1680000000000348,-0.5880000000000152,-0.31500000000001194,-0.6479999999999819,-0.17399999999996751,-0.020999999999977703,0.035999999999996035,0.5790000000000095,0.12000000000001343,
0.3139000000000003,0.5307999999999993,-0.3478000000000012,0.3591999999999995,-0.7484000000000002,0.26730000000000054,-0.02119999999999944,-0.42680000000000007,-0.5202,0.08680000000000021,0.09000000000000341,0.10800000000001475,-0.5009999999999515,0.1740000000000208,-0.7439999999999714,-0.1499999999999968,-0.07800000000000473,0.2340000000000142,0.10200000000000209,0.8009999999999984,
0.3169000000000004,0.5343999999999998,-0.3644999999999996,0.3650000000000002,-0.7731999999999992,0.26230000000000064,-0.0237999999999996,-0.4189999999999996,-0.5167999999999999,0.11350000000000016,0.07799999999997809,0.023999999999997357,-0.6930000000000369,0.03599999999996939,-1.1670000000000513,-0.12300000000003308,-0.24600000000001288,-0.31200000000001893,0.752999999999977,1.775999999999991,
0.3194999999999997,0.5351999999999997,-0.38760000000000083,0.3661999999999992,-0.8121000000000009,0.25819999999999954,-0.03200000000000003,-0.4294000000000002,-0.4917000000000007,0.17269999999999985,0.11699999999999378,0.5010000000000048,-0.5999999999999872,0.27300000000000324,-0.18000000000000682,-0.23699999999998056,0.3300000000000036,0.13799999999999812,0.4410000000000114,0.31500000000001194,
0.32339999999999947,0.5518999999999998,-0.4076000000000004,0.3752999999999993,0.5641999999999996,0.2503000000000002,-0.020999999999999908,-0.4248000000000003,-0.4770000000000003,0.7493999999999996,0.030000000000036664,0.5610000000000248,-0.4709999999999681,0.2190000000000225,-0.045000000000001705,-0.08100000000002439,0.029999999999983373,-0.14400000000001079,0.4320000000000057,-0.0029999999999930083,
0.3244000000000007,0.5706000000000007,0.38260000000000005,-0.42329999999999934,0.5626999999999995,0.24759999999999938,-0.020000000000000462,-0.4626000000000001,-0.42960000000000065,0.7492999999999999,0.19199999999997885,0.36899999999999267,0.2910000000000146,-0.18599999999999284,0.15300000000001646,-0.19499999999997186,-0.6689999999999863,0.09600000000001607,-0.1409999999999645,-0.39599999999998303,
0.3308,0.5829000000000004,0.39230000000000054,-0.4294999999999991,0.5678000000000001,0.24110000000000031,-0.042300000000000004,-0.4593999999999996,-0.43429999999999946,0.7361000000000004,-0.12300000000003308,-0.4260000000000197,-0.3480000000000416,-0.4710000000000214,-0.20100000000001117,-0.1949999999999985,-0.6329999999999902,0.20400000000000418,-0.16500000000001513,0.11699999999999378,
0.3266999999999989,0.5686999999999998,0.38069999999999915,-0.4451999999999998,0.5610999999999997,0.23460000000000036,-0.06339999999999968,-0.45259999999999945,-0.43979999999999997,0.7400000000000002,0.06600000000005934,0.9120000000000061,0.31200000000001893,-0.4619999999999891,0.6540000000000212,0.2579999999999849,-0.354000000000001,1.1219999999999963,0.1049999999999951,0.03300000000000303,
0.32890000000000086,0.3910999999999998,0.5991,-0.46059999999999945,0.5829000000000004,0.24319999999999986,-0.41519999999999957,-0.07519999999999971,-0.43630000000000013,0.7411000000000003,0.3719999999999857,0.7920000000000194,0.5430000000000135,-0.1680000000000348,0.6390000000000029,-0.4589999999999961,0.0,-0.6089999999999929,-0.11099999999998111,-0.6150000000000055,
0.3413000000000004,0.4175000000000004,0.6172000000000004,-0.4662000000000006,0.6042000000000005,0.2279,-0.41519999999999957,-0.09549999999999947,-0.4399999999999995,0.7206000000000001,0.09599999999998943,0.11100000000000776,0.779999999999994,-0.24599999999995958,0.27899999999998926,0.035999999999996035,0.365999999999973,-0.38400000000003764,0.2309999999999679,-0.40800000000000836,
0.34450000000000003,0.4212000000000007,-0.47439999999999927,0.6432000000000002,0.6135000000000002,0.22909999999999986,-0.40300000000000047,-0.4323000000000006,-0.10830000000000073,0.7069999999999999,-0.11999999999998678,0.22499999999995524,-0.10800000000001475,0.045000000000001705,0.5039999999999978,-0.2129999999999832,0.2190000000000225,0.009000000000032315,-0.7019999999999627,-0.4469999999999974,
0.34050000000000047,0.4286999999999992,-0.47799999999999976,0.6447000000000003,0.6303000000000001,0.22200000000000042,-0.3956999999999997,-0.4319999999999995,-0.13169999999999948,0.6920999999999999,0.06899999999999906,0.2519999999999989,-0.03600000000002268,0.8279999999999887,0.8610000000000184,0.5249999999999755,1.0439999999999916,0.5219999999999825,-0.35700000000002063,0.2970000000000006,
0.34280000000000044,0.43709999999999916,-0.4792000000000005,0.6722999999999999,0.6590000000000007,0.2394999999999996,-0.3609,-0.4146000000000001,-0.14360000000000017,0.702,0.384000000000011,0.18900000000003914,-0.20099999999995788,0.5519999999999925,1.2060000000000137,-0.8609999999999918,0.16199999999999548,0.1049999999999951,-1.617000000000015,-1.3470000000000049,
0.3556000000000008,0.44340000000000046,-0.4858999999999991,0.6906999999999996,0.6992000000000012,0.21079999999999988,-0.35550000000000015,-0.41110000000000024,-0.19750000000000068,0.6570999999999998,0.19499999999997186,0.7679999999999687,-0.05100000000004101,1.0050000000000026,1.2029999999999674,0.024000000000024002,0.06899999999999906,-0.3059999999999796,0.04200000000003534,-0.26399999999999757,
0.36209999999999987,0.4689999999999994,-0.4876000000000005,0.7241999999999997,0.7393000000000001,0.21160000000000068,-0.3532000000000002,-0.42129999999999956,-0.1960999999999995,0.6482999999999999,0.3330000000000233,0.20400000000000418,-0.047999999999994714,0.8970000000000411,1.2000000000000277,-0.5430000000000135,0.13500000000000512,0.24299999999999322,-0.354000000000001,-0.743999999999998,
0.37320000000000064,0.47579999999999956,-0.4892000000000003,0.7541000000000011,0.779300000000001,0.19350000000000023,-0.3487,-0.4131999999999998,-0.20789999999999953,0.6234999999999999,0.11999999999998678,0.2940000000000076,-0.023999999999997357,0.23999999999997357,0.7949999999999591,-0.4049999999999887,0.054000000000007375,0.03300000000000303,-0.2910000000000146,-0.3300000000000036,
0.3772000000000002,0.4855999999999998,-0.4900000000000002,0.7621000000000002,0.8057999999999996,0.1800000000000006,-0.34689999999999976,-0.4120999999999997,-0.21760000000000002,0.6124999999999998,0.20400000000000418,0.3449999999999953,0.1770000000000138,0.7349999999999923,0.9179999999999922,-0.15900000000002912,0.11999999999998678,-0.22200000000001552,-0.4380000000000184,-0.31500000000001194,
0.38400000000000034,0.49709999999999965,-0.48409999999999975,0.7866,0.8363999999999994,0.17469999999999963,-0.3429000000000002,-0.4195000000000002,-0.23220000000000063,0.6019999999999994,0.5309999999999881,0.8969999999999878,0.13199999999995882,1.2239999999999718,2.012999999999998,-1.2299999999999844,-0.3449999999999953,-0.2999999999999936,-0.9869999999999912,-1.0439999999999916,
0.40169999999999995,0.5269999999999992,-0.4797000000000011,0.827399999999999,0.9034999999999993,0.13370000000000015,-0.35440000000000005,-0.4295,-0.26510000000000034,0.5671999999999997,0.24300000000001987,0.4320000000000057,-0.11099999999995447,0.7230000000000203,1.1040000000000383,0.1079999999999881,0.6539999999999946,0.4019999999999957,0.19500000000002515,-0.2400000000000002,
0.4098000000000006,0.5413999999999994,-0.4833999999999996,0.8514999999999997,0.9403000000000006,0.13729999999999976,-0.33260000000000023,-0.41610000000000014,-0.2585999999999995,0.5591999999999997,0.48899999999997945,0.4290000000000127,0.1320000000000121,0.8039999999999914,1.109999999999971,-0.6749999999999989,-0.09899999999998244,-0.07800000000000473,-0.44700000000002404,-0.7679999999999954,
0.4260999999999999,-0.4789999999999992,0.5556999999999999,0.8782999999999994,0.9772999999999996,0.11479999999999979,-0.4187000000000003,-0.33589999999999964,-0.2735000000000003,0.5335999999999999,-0.2190000000000225,0.0809999999999711,-0.045000000000001705,-0.07199999999999207,0.20400000000000418,-0.48599999999998644,-0.17699999999998717,-0.10500000000002174,-0.5519999999999925,-0.3449999999999953,
0.4187999999999992,-0.47630000000000017,0.5541999999999998,0.8758999999999997,0.9840999999999998,0.09860000000000024,-0.42459999999999987,-0.33940000000000037,-0.29190000000000005,0.5221,0.4200000000000337,0.3330000000000233,0.8760000000000367,0.9150000000000524,1.221000000000032,-0.774000000000008,-0.46800000000000175,-0.14099999999999113,-0.23399999999998755,-0.5820000000000025,
0.4328000000000003,0.583400000000001,0.9064000000000014,1.0248000000000008,1.2675999999999998,0.07279999999999998,-0.3441000000000001,-0.29969999999999963,0.5026999999999999,0.40700000000000003,0.15000000000002345,0.4770000000000074,0.8549999999999791,1.418999999999997,1.3020000000000564,-0.5579999999999785,-0.026999999999990365,-0.2519999999999989,-0.5069999999999908,-0.5429999999999868,
0.4378000000000011,0.5993000000000013,0.9349000000000007,1.0721000000000007,1.3110000000000017,0.05420000000000069,-0.34499999999999975,-0.3080999999999996,0.48580000000000023,0.38890000000000047,0.1679999999999282,0.47999999999994714,0.5339999999999812,0.659999999999954,0.7229999999999137,-0.759000000000043,-0.4560000000000297,-0.5160000000000231,-0.5970000000000208,-0.6180000000000252,
0.4433999999999987,0.6152999999999995,0.9527000000000001,1.0940999999999992,1.3350999999999988,0.02889999999999926,-0.36020000000000074,-0.32530000000000037,0.46589999999999954,0.3682999999999996,0.23400000000004084,0.40800000000000836,0.2910000000000146,0.6030000000000335,0.9360000000000035,-0.5759999999999899,-0.32099999999999795,-0.15900000000000247,-0.2400000000000002,-0.23399999999998755,
0.45120000000000005,0.6288999999999998,0.9624000000000006,1.1142000000000003,1.366299999999999,0.009699999999999598,-0.3709000000000007,-0.33060000000000045,0.45789999999999953,0.36050000000000004,-0.3390000000000093,-0.041999999999955406,0.0420000000000087,0.4740000000000144,0.11700000000004707,-0.08399999999999075,-0.06899999999999906,0.13500000000000512,-0.1470000000000038,-0.27000000000001023,
0.43989999999999974,0.6275000000000013,0.9638000000000009,1.1300000000000008,1.3702000000000005,0.006899999999999906,-0.37320000000000064,-0.3261000000000003,0.4529999999999994,0.3514999999999997,0.18000000000000682,0.4649999999999821,0.5339999999999812,0.44399999999997775,0.5519999999999925,-0.782999999999987,-0.3749999999999787,-0.19199999999997885,-0.5609999999999715,-0.4559999999999764,
0.44589999999999996,0.6430000000000007,0.9816000000000003,1.1448,1.3886000000000003,-0.019199999999999662,-0.38569999999999993,-0.3324999999999996,0.43430000000000035,0.3363000000000005,0.06899999999999906,0.4290000000000127,0.43799999999999173,0.389999999999997,1.545000000000023,-0.3210000000000246,-0.11400000000000077,0.8129999999999704,0.017999999999984695,-0.25500000000001855,
0.44819999999999993,0.6573000000000011,0.9962,1.1578,1.440100000000001,-0.029900000000000482,-0.38949999999999996,-0.30540000000000056,0.43489999999999984,0.32779999999999987,0.2999999999999936,0.4139999999999411,0.4619999999999891,0.467
