-0.10060000000000002,0.5251999999999999,0.37289999999999957,-0.4588000000000001,-0.39610000000000056,-0.4916999999999998,-0.17130000000000045,0.6391999999999998,-0.6580000000000004,-0.9594000000000005,-0.12300000000003308,-0.3060000000000329,0.05099999999998772,0.03599999999996939,-0.9899999999999842,-0.06900000000002571,-0.03899999999998904,-0.07199999999999207,-0.006000000000012662,-0.11999999999998678,
-0.10470000000000113,0.5149999999999988,0.37459999999999916,-0.4576000000000011,0.08359999999999879,-0.49400000000000066,-0.1726000000000001,0.6368,-0.6582000000000008,-1.0259,0.1740000000000208,0.20100000000006446,0.22800000000005483,0.2940000000000609,0.4680000000000284,-0.07799999999997809,0.19799999999999152,0.4410000000000114,-0.14999999999997016,-0.32699999999998397,
-0.09890000000000043,0.5217000000000009,0.382200000000001,-0.4477999999999991,0.09919999999999973,-0.49659999999999993,-0.16600000000000037,0.6515000000000004,-0.6631999999999998,-1.0367999999999995,0.6540000000000212,0.5249999999999488,0.36299999999995336,0.8669999999999511,0.5579999999999785,-0.4349999999999987,-0.054000000000007375,-0.22200000000001552,-0.2790000000000159,0.5009999999999781,
-0.07709999999999972,0.5391999999999992,0.39429999999999943,-0.4189000000000007,-0.43350000000000044,-0.5110999999999999,-0.16780000000000062,0.6440999999999999,-0.6725000000000003,-0.9304000000000006,-0.4139999999999944,-0.3839999999999577,-0.07799999999997809,-0.0389999999999624,-1.6769999999999818,-0.09000000000000341,0.6360000000000099,0.6299999999999972,0.09600000000001607,0.9360000000000035,
-0.09089999999999954,0.5264000000000006,0.39170000000000016,-0.42019999999999946,0.09600000000000009,-0.5141,-0.14660000000000029,0.6650999999999998,-0.6692999999999998,-0.9960000000000004,-0.14700000000003044,-0.1260000000000261,-0.5039999999999978,-0.36900000000004596,-0.5670000000000108,0.1499999999999968,0.21899999999999586,0.6209999999999916,0.12899999999999245,0.5700000000000038,
-0.09580000000000055,0.5221999999999998,0.37490000000000023,-0.432500000000001,0.07709999999999972,-0.5091000000000001,-0.13930000000000042,0.6857999999999995,-0.665,-0.9770000000000003,-0.36000000000001364,-0.10200000000002873,-0.24300000000001987,0.06300000000001305,-0.18899999999998585,0.026999999999990365,0.08099999999999774,0.21300000000000985,-0.15300000000001646,0.5039999999999978,
-0.107800000000001,0.5187999999999988,0.36679999999999957,-0.43040000000000056,0.0708000000000002,-0.5082000000000004,-0.1366000000000005,0.6928999999999998,-0.6701000000000006,-0.9602000000000004,-0.14999999999997016,-0.03299999999997638,0.31500000000001194,-0.24600000000001288,-0.49200000000002575,0.2340000000000142,0.5070000000000174,0.741000000000005,0.30300000000001326,1.0020000000000095,
-0.11280000000000001,0.5176999999999996,-0.438600000000001,0.37729999999999997,0.05439999999999934,-0.5004,-0.11969999999999992,-0.6600000000000001,0.7176,-0.9268000000000001,-0.31500000000001194,-0.4770000000000074,-0.8009999999999984,-0.3540000000000276,-0.10499999999996845,-0.057000000000000384,0.33599999999998964,-0.12299999999997979,-0.11400000000000077,-0.22499999999998188,
0.5017999999999994,-0.12330000000000041,0.36549999999999905,-0.46530000000000094,0.05090000000000039,-0.10850000000000026,-0.5023,0.7138,-0.6640999999999995,-0.9342999999999995,-0.39299999999999,-0.7980000000000054,-0.5669999999999575,-0.4139999999999944,-1.095000000000006,0.5610000000000248,0.4290000000000127,0.6930000000000103,-0.13799999999999812,0.680999999999985,
0.4886999999999997,-0.1499000000000006,0.34660000000000046,-0.47910000000000075,0.01440000000000019,-0.08979999999999944,-0.48799999999999955,0.7369000000000003,-0.6686999999999994,-0.9116,-0.3749999999999787,-0.49499999999996547,0.023999999999997357,-0.36599999999994637,-0.31199999999996564,0.329999999999977,0.3149999999999853,0.0029999999999930083,0.07799999999997809,0.5430000000000135,
0.4762000000000004,-0.16639999999999944,0.3474000000000004,-0.49129999999999896,0.004000000000001336,-0.0788000000000002,-0.47750000000000004,0.7370000000000001,-0.6661000000000001,-0.8934999999999995,-0.31500000000001194,-0.6900000000000439,-0.5490000000000528,-0.6090000000000728,-0.9090000000000664,-0.045000000000001705,0.07800000000000473,0.47399999999998776,-0.006000000000012662,0.32399999999999096,
0.4657,-0.1894000000000009,0.3290999999999986,-0.5116000000000014,-0.026300000000000878,-0.08030000000000026,-0.4748999999999999,0.7527999999999997,-0.6663000000000006,-0.8826999999999998,-0.15600000000000946,-0.44999999999996376,-0.23099999999994125,-0.014999999999965041,-0.05099999999998772,0.5610000000000248,0.354000000000001,0.1920000000000055,0.28200000000003556,0.2400000000000002,
0.4604999999999997,-0.2043999999999997,0.3214000000000006,-0.5121000000000002,-0.02800000000000047,-0.06159999999999943,-0.46309999999999985,0.7591999999999999,-0.6568999999999994,-0.8746999999999998,-0.6329999999999636,-0.8009999999999984,-0.6509999999999749,-0.9449999999999825,-0.7619999999999827,-0.27000000000001023,0.12599999999999945,0.22200000000001552,0.3089999999999993,-0.054000000000007375,
0.4394000000000009,-0.23109999999999964,0.2997000000000014,-0.5435999999999996,-0.05339999999999989,-0.07059999999999977,-0.45889999999999986,0.7666000000000004,-0.6465999999999994,-0.8765000000000001,-0.8130000000000237,-1.1820000000000164,-0.5430000000000668,-1.3170000000000215,-0.5579999999999785,1.2509999999999888,1.4069999999999983,0.6089999999999929,0.8159999999999901,0.6570000000000142,
0.4123000000000001,-0.2705000000000002,0.6189,0.2815999999999992,-0.5875000000000004,-0.028900000000000148,-0.4119999999999999,-0.5259999999999998,0.7869000000000002,-0.6193999999999997,-0.23099999999999454,-0.39299999999999,-0.5339999999999812,0.030000000000036664,-0.3360000000000163,-0.18899999999998585,0.12300000000000644,0.4619999999999891,0.18000000000000682,-0.24900000000000588,
0.4046000000000003,-0.28359999999999985,0.6011000000000006,0.2826000000000004,-0.07499999999999929,-0.035199999999999676,-0.4078999999999997,-0.5106000000000002,0.7929000000000004,-0.8415999999999997,-0.2549999999999919,-0.4649999999999821,-0.9389999999999965,0.030000000000036664,-0.6959999999999766,0.09599999999998943,0.356999999999994,0.6570000000000142,0.1049999999999951,-0.03899999999998904,
0.39610000000000056,-0.29909999999999926,0.5698000000000008,0.28360000000000163,-0.09819999999999851,-0.03200000000000003,-0.3959999999999999,-0.4886999999999997,0.7964000000000002,-0.8428999999999993,-0.24000000000002686,-0.5700000000000038,-0.7290000000000063,-0.31200000000001893,-0.14100000000004442,-0.0629999999999864,0.3449999999999953,0.23099999999999454,0.3420000000000023,0.057000000000000384,
0.38809999999999967,-0.3180999999999994,0.5455000000000005,-0.10289999999999999,0.273200000000001,-0.034099999999999575,-0.38450000000000006,-0.48099999999999987,-0.8409999999999993,0.8078000000000003,0.20400000000000418,-0.18000000000000682,-0.2670000000000172,0.07800000000003138,0.15600000000000946,0.2279999999999749,0.5879999999999885,0.33299999999999663,0.5399999999999672,-0.09900000000000908,
0.3948999999999998,-0.3240999999999996,0.5366,-0.10029999999999895,0.2784000000000013,-0.026500000000000412,-0.36490000000000045,-0.4699,-0.8230000000000004,0.8045,-0.2939999999999543,-0.7980000000000054,-0.9449999999999825,-0.49200000000002575,-0.030000000000036664,-0.17399999999999416,0.4890000000000061,0.2940000000000076,-0.10200000000000209,0.2069999999999972,
0.38510000000000133,-0.3506999999999998,0.5051000000000005,-0.1166999999999998,0.2774000000000001,-0.03230000000000022,-0.34860000000000024,-0.46009999999999973,-0.8264000000000005,0.8113999999999999,-0.3330000000000233,-0.24300000000001987,-0.4290000000000127,-0.030000000000036664,-0.012000000000025324,0.46500000000000874,0.6419999999999959,0.44399999999997775,1.2030000000000207,0.22199999999998887,
0.37400000000000055,-0.35880000000000045,0.4908000000000001,-0.11770000000000103,0.27699999999999925,-0.016799999999999926,-0.3272000000000004,-0.4453000000000005,-0.7862999999999998,0.8187999999999995,0.22800000000000153,-0.07799999999997809,0.10800000000001475,-0.08699999999995711,0.05100000000004101,-0.22800000000000153,0.00900000000000567,0.2730000000000299,-0.12000000000001343,0.16500000000001513,
0.3816000000000006,-0.3613999999999997,0.4944000000000006,-0.1205999999999996,0.2787000000000006,-0.024399999999999977,-0.3269000000000002,-0.4361999999999995,-0.7903000000000002,0.8243,0.36599999999999966,0.14400000000003743,-0.2159999999999762,0.40800000000000836,0.7530000000000037,-0.42899999999998606,-0.29099999999998793,-0.33299999999999663,-0.22499999999998188,-0.4919999999999991,
0.3938000000000006,-0.3565999999999985,0.4872000000000014,-0.10699999999999932,0.30380000000000074,-0.03869999999999951,-0.3365999999999998,-0.44729999999999936,-0.7977999999999996,0.8079000000000001,-0.32399999999999096,-0.32700000000003726,-0.36000000000001364,-0.1649999999999885,0.03299999999997638,-0.2730000000000299,-0.15900000000000247,0.02399999999997071,0.18299999999997318,0.1049999999999951,
0.3830000000000009,-0.3674999999999997,0.47520000000000095,-0.11249999999999893,0.30489999999999995,-0.04780000000000051,-0.34189999999999987,-0.44650000000000034,-0.7917000000000005,0.8113999999999999,0.6449999999999356,0.2159999999999762,0.23699999999998056,0.13199999999995882,0.6989999999999696,-0.06899999999997242,-0.2970000000000006,-0.16199999999996884,0.5730000000000235,-0.48299999999999343,
0.40449999999999875,-0.3603000000000005,0.4831000000000003,-0.10810000000000031,0.32819999999999894,-0.05009999999999959,-0.3517999999999999,-0.4518999999999993,-0.7725999999999997,0.7953000000000001,-0.11400000000000077,0.10800000000001475,0.03599999999996939,-0.06000000000002004,0.31200000000001893,-0.16199999999999548,-0.3119999999999923,-0.3089999999999993,-0.11400000000000077,-0.5999999999999872,
0.4006999999999987,-0.3567,0.4842999999999993,-0.11010000000000097,0.33859999999999957,-0.05549999999999944,-0.36219999999999963,-0.4621999999999993,-0.7763999999999998,0.7753000000000005,0.3990000000000826,0.48900000000003274,-0.09599999999993614,0.5880000000000685,0.384000000000011,-0.6480000000000086,-0.21000000000001684,-0.22800000000002818,0.3449999999999953,-0.22200000000001552,
0.4140000000000015,-0.3403999999999989,0.4811000000000014,-0.09049999999999869,0.35139999999999993,-0.07709999999999972,-0.3692000000000002,-0.4698000000000002,-0.7648999999999999,0.7679,0.7439999999999714,0.5999999999999872,0.12299999999997979,0.8609999999999651,1.152000000000033,-0.10500000000002174,-0.3089999999999993,-0.2999999999999936,0.6569999999999876,-0.6510000000000016,
0.4388000000000005,-0.32039999999999935,0.48520000000000074,-0.061799999999999855,0.38980000000000103,-0.08060000000000045,-0.37950000000000017,-0.4798,-0.7430000000000003,0.7462,-0.36300000000000665,0.07199999999999207,0.4619999999999891,-0.44399999999997775,0.24299999999996658,-0.2999999999999936,-0.2579999999999849,-0.11400000000000077,0.12000000000001343,0.3390000000000093,
0.4267000000000003,-0.3179999999999996,0.5006000000000004,-0.07659999999999911,0.3978999999999999,-0.09060000000000024,-0.38809999999999967,-0.48360000000000003,-0.7389999999999999,0.7575000000000003,1.0619999999999763,0.9570000000000078,0.3749999999999787,0.4349999999999987,0.7260000000000133,-0.387000000000004,-1.0740000000000283,-1.3320000000000132,-0.11100000000000776,-1.0410000000000252,
0.4620999999999995,-0.28609999999999935,0.5130999999999997,-0.062099999999999156,0.42210000000000036,-0.10350000000000037,-0.4239000000000006,-0.5280000000000005,-0.7427000000000001,0.7227999999999994,0.44100000000003803,0.4259999999999664,0.24000000000002686,0.35399999999997434,0.6989999999999696,-0.08999999999997677,-0.27899999999998926,-0.2999999999999936,0.05100000000001437,-0.34199999999997566,
0.4768000000000008,-0.2719000000000005,-0.05030000000000001,0.5211000000000006,0.44539999999999935,-0.1064999999999996,-0.43320000000000025,-0.7409999999999997,-0.5380000000000003,0.7114000000000003,0.16199999999999548,0.49500000000001876,0.5070000000000441,0.49800000000001177,0.6780000000000186,-0.3479999999999883,-0.5969999999999942,-0.17100000000000115,-0.3779999999999717,-0.4139999999999944,
0.48220000000000063,-0.25539999999999985,-0.03339999999999854,0.537700000000001,0.46799999999999997,-0.1180999999999992,-0.45310000000000006,-0.7466999999999997,-0.5505999999999993,0.6976000000000004,0.13500000000000512,0.2160000000000295,0.06299999999995975,0.014999999999965041,0.36000000000001364,-0.15000000000002345,-0.36899999999999267,-0.21600000000000286,-0.33000000000003027,-0.24900000000000588,
0.4867000000000008,-0.24819999999999887,-0.031299999999999883,0.5381999999999998,0.4800000000000004,-0.12309999999999999,-0.4653999999999998,-0.7538999999999998,-0.5616000000000003,0.6893000000000002,0.35399999999997434,0.2969999999999473,0.31499999999995865,0.5460000000000065,0.5489999999999462,-0.07200000000001872,-0.2850000000000019,-0.21300000000000985,-0.33299999999999663,-0.4770000000000074,
0.49849999999999994,-0.23830000000000062,-0.020800000000001262,0.5564,0.49829999999999863,-0.1255000000000006,-0.4748999999999999,-0.7610000000000001,-0.5727000000000002,0.6734,0.0420000000000087,-0.05699999999997374,-0.11099999999995447,-0.24000000000002686,0.6780000000000186,-0.3809999999999647,-0.3089999999999993,-0.43199999999997907,-0.6269999999999776,-0.2850000000000019,
0.49990000000000023,-0.24019999999999975,-0.024499999999999744,0.5483999999999991,0.5208999999999993,-0.13819999999999943,-0.48519999999999985,-0.7753999999999994,-0.5935999999999995,0.6638999999999999,0.14699999999997715,-0.01800000000001134,0.36599999999999966,0.31200000000001893,0.49800000000001177,-0.35700000000002063,-0.4169999999999874,0.1499999999999968,-0.8760000000000101,-0.1470000000000038,
0.5047999999999995,-0.24080000000000013,-0.012299999999999756,0.5587999999999997,0.5374999999999996,-0.15010000000000012,-0.49909999999999943,-0.7703999999999995,-0.6227999999999998,0.6589999999999998,0.1290000000000191,0.07500000000003837,0.6060000000000265,-0.01799999999995805,0.01800000000001134,-0.09000000000000341,-0.07800000000003138,0.03299999999997638,-0.378000000000025,-0.09000000000000341,
0.5091000000000001,-0.23829999999999885,0.007900000000001128,0.5582000000000011,0.5381,-0.15310000000000024,-0.5017000000000005,-0.7693000000000003,-0.6354000000000006,0.6559999999999997,-0.28199999999998226,0.0389999999999624,0.2159999999999762,0.05399999999998073,0.40200000000002234,0.12599999999999945,0.20100000000001117,-0.27300000000000324,0.19500000000002515,0.20400000000000418,
0.4997000000000007,-0.2370000000000001,0.015100000000000335,0.5600000000000005,0.5515000000000008,-0.14890000000000025,-0.4950000000000001,-0.7784000000000004,-0.6288999999999998,0.6627999999999998,-0.15000000000002345,0.07799999999997809,-0.22500000000000853,0.2909999999999613,0.44399999999997775,-0.6989999999999963,-0.3119999999999923,-0.749999999999984,-0.6869999999999976,-0.7349999999999923,
0.4946999999999999,-0.23440000000000083,0.007600000000000051,0.5663,0.5696999999999992,-0.17220000000000013,-0.5053999999999998,-0.8033999999999999,0.6383000000000001,-0.6517999999999997,-0.384000000000011,-0.5879999999999619,0.2579999999999849,0.22200000000001552,-0.30899999999997263,-0.37799999999999834,0.22499999999998188,-0.387000000000004,-0.15000000000002345,-0.7140000000000146,
0.48189999999999955,-0.25399999999999956,0.016199999999999548,0.5737000000000005,0.5594000000000001,-0.18480000000000008,-0.49790000000000045,-0.8163,0.6332999999999993,-0.6756000000000002,-0.03600000000002268,-0.2670000000000172,-0.09599999999998943,0.5129999999999768,-0.0840000000000174,0.2850000000000019,0.15600000000000946,0.006000000000012662,0.0840000000000174,-0.023999999999997357,
0.4806999999999988,-0.26290000000000013,0.0129999999999999,0.5907999999999998,0.5565999999999995,-0.1753,-0.49270000000000014,-0.8160999999999996,0.6360999999999999,-0.6764000000000001,-0.2639999999999709,-0.18299999999999983,0.5010000000000048,-0.19499999999997186,-0.5010000000000048,-0.4139999999999944,0.4440000000000044,0.02399999999997071,-0.00900000000000567,0.08099999999999774,
0.47189999999999976,-0.26900000000000013,0.02970000000000006,0.5398999999999994,0.5843000000000007,-0.18909999999999982,-0.4779,-0.8153000000000006,-0.6737000000000002,0.6357999999999997,-0.5069999999999908,-0.6239999999999846,-0.4589999999999961,-0.0420000000000087,0.18599999999999284,0.09000000000000341,0.2340000000000142,-0.25499999999996525,-0.329999999999977,0.01800000000001134,
0.45500000000000007,-0.2897999999999996,0.01440000000000019,0.5905000000000005,0.5384999999999991,-0.1860999999999997,-0.4700999999999995,-0.8237999999999994,0.6364000000000001,-0.6846999999999994,-0.5460000000000065,-0.7920000000000194,-0.03300000000002967,-0.3450000000000486,-0.2940000000000076,0.029999999999983373,0.2279999999999749,-0.6540000000000212,-0.05999999999999339,0.3509999999999813,
0.43679999999999986,-0.31620000000000026,0.013299999999999201,0.5286999999999988,0.5789999999999988,-0.18510000000000026,-0.46250000000000036,-0.8456000000000001,-0.673,0.6344000000000003,-1.2000000000000277,-0.8220000000000027,-0.6540000000000212,-0.6869999999999976,-0.3509999999999813,0.42000000000000703,0.4860000000000131,-0.27000000000001023,0.41100000000000136,0.035999999999996035,
0.39679999999999893,-0.34360000000000035,0.5057999999999989,0.5672999999999995,-0.008500000000001506,-0.17110000000000003,-0.4462999999999999,-0.6593,0.6356000000000002,-0.8546000000000005,-0.5879999999999619,-1.0079999999999956,-0.6299999999999706,-0.24599999999995958,-0.19799999999996487,0.07200000000001872,0.28800000000002157,-0.15900000000000247,-0.17699999999998717,0.3060000000000329,
0.3772000000000002,-0.3772000000000002,0.4847999999999999,0.5591000000000008,-0.015100000000000335,-0.1686999999999994,-0.4366999999999992,-0.6646000000000001,0.6297000000000006,-0.8443999999999994,-0.771000000000015,-0.8670000000000044,-0.6000000000000405,-0.32100000000005124,-0.3029999999999866,0.43799999999999173,0.20099999999998452,0.18000000000000682,0.23099999999999454,0.389999999999997,
0.3514999999999997,-0.40610000000000035,0.46479999999999855,-0.02519999999999989,0.5483999999999991,-0.15409999999999968,-0.4299999999999997,-0.6585999999999999,-0.8313999999999995,0.6374000000000004,-0.6630000000000003,-0.6749999999999723,-0.6749999999999723,-0.5549999999999855,-0.23699999999998056,-0.08099999999999774,-0.07499999999998508,0.5159999999999965,0.03899999999998904,-0.047999999999994714,
0.3293999999999997,-0.4285999999999994,0.44229999999999947,-0.043699999999999406,0.5404999999999998,-0.1567999999999996,-0.4324999999999992,-0.6414,-0.8300999999999998,0.6358000000000006,-0.48299999999999343,-0.713999999999988,-0.24299999999996658,-0.18299999999999983,-0.09899999999998244,0.42599999999999305,0.15599999999998282,-0.05999999999999339,-0.12300000000000644,0.014999999999991687,
0.3132999999999999,-0.452399999999999,0.4342000000000006,0.5372000000000003,-0.0497999999999994,-0.14259999999999984,-0.4272999999999998,-0.6433999999999997,0.6363000000000003,-0.8342,-1.175999999999977,-1.48200000000001,-0.6030000000000335,-0.5220000000000091,-0.7890000000000263,0.15900000000000247,-0.18599999999999284,0.4019999999999957,0.029999999999983373,0.057000000000000384,
0.2741000000000007,-0.5017999999999994,0.41409999999999947,0.8069000000000006,0.5198,-0.13729999999999976,-0.43349999999999955,-0.6299999999999999,-0.11730000000000018,0.6372999999999998,-0.22800000000005483,-0.8610000000000184,-1.0020000000000095,-0.04200000000006199,-0.6179999999999986,0.1920000000000055,0.3479999999999883,0.31500000000001194,-0.13199999999998546,0.3390000000000093,
0.26649999999999885,-0.5305,0.38069999999999915,0.8054999999999986,0.4992000000000001,-0.13089999999999957,-0.42189999999999994,-0.6194999999999995,-0.1216999999999997,0.6486000000000001,-0.7979999999999521,-0.6209999999999916,-0.19199999999997885,-0.22799999999994824,0.015000000000018332,0.6659999999999933,0.09299999999999642,0.13500000000000512,0.37799999999999834,0.24600000000001288,
0.23990000000000045,-0.5511999999999997,0.37429999999999986,0.7979000000000003,-0.0990000000000002,-0.1086999999999998,-0.41880000000000006,-0.6149999999999993,-0.10909999999999975,-0.8071000000000002,0.22800000000000153,-0.4230000000000267,-0.05399999999998073,-0.49800000000001177,-0.27599999999999625,-0.13500000000000512,-0.14099999999999113,0.0629999999999864,-0.6540000000000212,-0.2069999999999972,
0.2475000000000005,-0.5653000000000006,0.3725000000000005,0.7812999999999999,-0.10820000000000007,-0.11319999999999997,-0.42349999999999977,-0.6128999999999998,-0.13090000000000046,-0.8140000000000001,-0.14100000000004442,-0.8009999999999984,-0.378000000000025,-0.2549999999999919,-0.3059999999999796,0.5250000000000021,-0.1920000000000055,0.36599999999999966,0.14400000000001079,0.34800000000001496,
0.24279999999999902,0.35989999999999966,-0.5920000000000005,0.7728000000000002,-0.1183999999999994,-0.0956999999999999,-0.6006999999999998,-0.42989999999999995,-0.1261000000000001,-0.8023999999999996,-0.11699999999994048,-0.19199999999997885,-1.2689999999999735,0.008999999999979025,-0.5640000000000178,-0.035999999999996035,0.24299999999999322,-0.05099999999998772,-0.24299999999999322,0.2549999999999919,
0.238900000000001,0.35350000000000037,-0.6342999999999996,0.7730999999999995,-0.1372,-0.09689999999999976,-0.5926,-0.43159999999999954,-0.13419999999999987,-0.7938999999999998,0.06299999999995975,-0.24600000000001288,-0.49200000000002575,-0.24599999999995958,-0.1259999999999728,-0.02100000000000435,0.03900000000001569,-0.16200000000002213,-0.5340000000000078,0.08099999999999774,
0.24099999999999966,0.34529999999999994,0.7649000000000008,-0.6507000000000005,-0.14139999999999908,-0.09759999999999991,-0.5912999999999995,-0.15200000000000014,-0.4370000000000003,-0.7911999999999999,0.33299999999997,-0.09000000000000341,0.1289999999999658,-0.36899999999999267,-0.31200000000001893,0.006000000000012662,-0.40200000000002234,0.08099999999999774,-0.33599999999998964,0.08099999999999774,
0.25209999999999866,0.3422999999999998,0.7691999999999997,-0.6630000000000003,-0.1517999999999997,-0.09739999999999949,-0.6047000000000002,-0.1493000000000002,-0.44819999999999993,-0.7885,-0.35699999999996734,-0.31200000000001893,-0.12299999999997979,-0.8130000000000237,-0.4320000000000057,-0.12300000000000644,0.00900000000000567,0.25500000000001855,0.06300000000001305,0.2820000000000089,
0.24019999999999975,0.3318999999999992,0.7651000000000003,-0.1661999999999999,-0.690100000000001,-0.1014999999999997,-0.6044,-0.1407999999999996,-0.7790999999999997,-0.4460999999999995,0.10800000000001475,-0.014999999999965041,-0.14699999999997715,0.09000000000000341,-0.2639999999999709,0.1049999999999951,-0.015000000000018332,-0.44400000000003104,0.36899999999999267,-0.22200000000001552,
0.24380000000000024,0.33140000000000036,0.7602000000000011,-0.1631999999999998,0.4845000000000006,-0.09799999999999986,-0.6049000000000007,-0.15560000000000063,-0.7667999999999999,0.6768000000000001,1.155000000000026,0.9600000000000009,0.2970000000000006,0.047999999999994714,0.381000000000018,-0.27300000000000324,-0.710999999999995,-0.4559999999999764,0.7949999999999857,-0.09000000000000341,
0.2823000000000011,0.3634000000000004,-0.16159999999999997,0.7701000000000011,0.4972000000000012,-0.10709999999999997,-0.6286000000000005,-0.7403000000000004,-0.17079999999999984,0.6738,0.14699999999997715,0.2160000000000295,-0.0059999999999860165,0.045000000000001705,0.05099999999998772,-0.15599999999998282,-0.11099999999998111,0.3960000000000097,0.03900000000001569,0.10800000000001475,
0.28720000000000034,0.3706000000000014,-0.1617999999999995,0.7716000000000012,0.4989000000000008,-0.1122999999999994,-0.6322999999999999,-0.7271000000000001,-0.16949999999999932,0.6774000000000004,0.2609999999999779,0.2159999999999762,0.0,0.39299999999999,0.27000000000001023,-0.5340000000000078,-0.1649999999999885,0.6600000000000072,0.09899999999998244,0.011999999999998678,
0.2958999999999996,-0.1617999999999995,0.3778000000000006,0.7847000000000008,-0.7026000000000003,-0.13009999999999966,-0.7050999999999998,-0.6377999999999995,-0.1661999999999999,-0.4654999999999996,0.6179999999999986,0.3029999999999866,0.6659999999999933,0.39299999999993673,-0.19500000000002515,0.05999999999999339,0.27599999999999625,-0.7290000000000063,-0.11100000000000776,-0.2970000000000006,
0.31649999999999956,-0.15169999999999995,0.40000000000000036,0.7977999999999987,0.5179999999999989,-0.12809999999999988,-0.6959,-0.6620999999999997,-0.16990000000000016,0.6619000000000002,0.49800000000001177,0.43799999999999173,0.7980000000000054,0.06600000000005934,0.4260000000000197,-0.42599999999999305,0.5010000000000048,-0.6450000000000156,-0.17100000000000115,-0.11699999999999378,
0.33309999999999995,-0.13710000000000022,0.42660000000000053,0.8000000000000007,0.5321999999999996,-0.14229999999999965,-0.6791999999999998,-0.6836000000000002,-0.1756000000000002,0.6580000000000004,0.9149999999999991,-0.0059999999999860165,0.44399999999997775,-0.024000000000050647,0.6840000000000046,-0.810000000000004,-0.15900000000000247,-1.3049999999999962,-0.6239999999999846,-0.6209999999999916,
0.3635999999999999,-0.13729999999999976,0.799199999999999,0.5549999999999997,0.4413999999999998,-0.16929999999999978,-0.6844999999999999,-0.19639999999999969,0.6373000000000006,-0.7271000000000001,0.7410000000000316,0.6840000000000046,0.6990000000000229,0.14400000000003743,0.7470000000000176,0.27899999999998926,0.47399999999998776,0.39299999999999,-0.22500000000003517,-0.8520000000000127,
0.388300000000001,-0.1144999999999996,0.559800000000001,0.8224999999999998,-0.7075999999999993,-0.16000000000000014,-0.6687000000000003,0.6297999999999995,-0.18330000000000002,-0.47330000000000005,1.1339999999999684,0.6059999999999732,0.9269999999999712,0.7589999999999897,0.39599999999998303,-0.24900000000000588,-0.10200000000000209,-0.1079999999999881,-0.22200000000001552,0.09899999999998244,
0.4260999999999999,-0.0943000000000005,-0.6943999999999999,0.5907,0.8477999999999994,-0.16830000000000034,-0.6721000000000004,-0.47000000000000064,0.6261999999999999,-0.19070000000000054,0.3449999999999953,0.5640000000000178,-0.5040000000000511,0.36299999999995336,0.5129999999999768,0.00900000000000567,0.11400000000000077,0.3960000000000097,-0.1890000000000125,0.03900000000001569,
0.43759999999999977,-0.0754999999999999,-0.7112000000000016,-0.36960000000000015,0.6027999999999984,-0.16800000000000015,-0.6683000000000003,-0.4568000000000003,-0.7731000000000003,0.6198999999999995,0.387000000000004,0.18900000000003914,-0.4169999999999341,0.22800000000000153,0.05400000000008731,-0.14099999999999113,0.21000000000001684,0.5010000000000048,0.25800000000001155,-0.035999999999996035,
0.4504999999999999,-0.0691999999999986,-0.3620000000000001,-0.7250999999999994,0.6046000000000014,-0.17269999999999985,-0.6612999999999998,-0.7645,-0.44010000000000016,0.6186999999999996,0.9330000000000105,1.172999999999984,1.0529999999999973,-0.6419999999999959,0.5699999999999505,0.17399999999999416,0.22500000000000853,0.9690000000000065,1.5329999999999977,0.07200000000001872,
0.48160000000000025,-0.030099999999999127,-0.3269000000000002,-0.7464999999999993,0.6235999999999997,-0.16690000000000005,-0.6537999999999995,-0.7321999999999997,-0.38900000000000023,0.6211000000000002,0.7049999999999557,0.43499999999994543,0.15900000000000247,-0.2670000000000705,0.20100000000001117,0.27899999999998926,0.026999999999990365,0.22199999999998887,0.8910000000000018,-0.05100000000001437,
0.5050999999999988,-0.015600000000000946,-0.3216000000000001,-0.7554000000000016,0.6303000000000001,-0.1576000000000004,-0.6528999999999998,-0.7248000000000001,-0.3593000000000002,0.6193999999999997,0.32700000000003726,-0.14399999999998414,0.13500000000000512,-0.5969999999999409,-0.11699999999999378,-0.1079999999999881,-0.29099999999998793,0.5220000000000091,0.7920000000000194,0.16500000000001513,
0.516,-0.020400000000000418,-0.31709999999999994,-0.7752999999999997,0.6264000000000003,-0.1612,-0.6625999999999994,-0.7073999999999998,-0.33289999999999953,0.6249000000000002,0.6120000000000125,0.5730000000000501,0.31200000000001893,-0.36599999999999966,0.1740000000000208,0.3240000000000176,0.09299999999999642,0.12300000000000644,0.680999999999985,-0.011999999999998678,
0.5364000000000004,-0.0012999999999987466,-0.3066999999999993,-0.7874999999999996,0.632200000000001,-0.15039999999999942,-0.6594999999999995,-0.7032999999999996,-0.31020000000000003,0.6245000000000003,0.09000000000000341,0.23399999999998755,-0.15000000000002345,-0.6840000000000046,-0.0840000000000174,0.07799999999997809,-0.22800000000002818,0.4019999999999957,0.6480000000000086,-0.05100000000001437,
