-0.08249999999999957,0.3094999999999999,0.4126999999999992,-0.5571000000000002,-0.5365000000000002,0.30178999999999956,-0.26405999999999974,0.28293000000000035,0.09431000000000012,0.5658500000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
-0.08249999999999957,0.3094999999999999,0.4126999999999992,-0.5571000000000002,-0.5571000000000002,0.30178999999999956,-0.24519999999999964,0.26405999999999974,0.11317000000000021,0.5658500000000002,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.3094999999999999,0.39199999999999946,-0.5365000000000002,-0.5983999999999998,0.30178999999999956,-0.26405999999999974,0.28293000000000035,0.1320300000000003,0.5847100000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,1.1315999999999793,-0.5661000000000183,0.5657999999999763,0.0,
-0.12379999999999924,0.3094999999999999,0.3713999999999995,-0.5159000000000002,0.7841000000000005,0.30178999999999956,-0.22634000000000043,0.26405999999999974,0.15088999999999952,0.26405999999999974,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,-1.131600000000006,
-0.10319999999999929,0.3094999999999999,0.3713999999999995,-0.5159000000000002,0.7634000000000007,0.30178999999999956,-0.24520000000000053,0.24519999999999964,0.16976000000000013,0.22633999999999954,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.12379999999999924,0.3094999999999999,0.3713999999999995,-0.5159000000000002,0.7634000000000007,0.30178999999999956,-0.22634000000000043,0.24519999999999964,0.18862000000000023,0.20747999999999944,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.08259999999999934,0.33009999999999984,0.39199999999999946,-0.4953000000000003,0.7634000000000007,0.32064999999999966,-0.22634000000000043,0.24519999999999964,0.20747999999999944,0.20747999999999944,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.131899999999968,
-0.10319999999999929,0.33009999999999984,0.39199999999999946,-0.4746000000000006,0.7634000000000007,0.30177999999999994,-0.24521000000000015,0.22632999999999992,0.20746999999999982,0.1697500000000005,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.08259999999999934,0.33009999999999984,0.3713999999999995,-0.4540000000000006,0.7428000000000008,0.32064000000000004,-0.24521000000000015,0.22632999999999992,0.22632999999999992,0.1508900000000004,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.10319999999999929,0.3506999999999998,0.33009999999999984,-0.4746000000000006,0.7428000000000008,0.32064000000000004,0.20746999999999982,-0.24519999999999964,0.24519999999999964,0.1320300000000003,1.23899999999999,1.2419999999999831,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.35079999999999956,0.3920999999999992,-0.4333000000000009,0.742799999999999,0.33950999999999976,-0.24519999999999964,0.20746999999999982,0.26405999999999974,0.11317000000000021,-1.23899999999999,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,-0.5661000000000183,
-0.10319999999999929,0.33009999999999984,0.3506999999999998,-0.4746000000000006,0.7220999999999993,0.35836999999999986,-0.22634000000000043,0.20746999999999982,0.28291999999999984,0.0942999999999996,1.23899999999999,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.3301999999999996,0.3713999999999995,-0.4333000000000009,0.7221999999999991,0.37722999999999995,-0.24519999999999964,0.20746999999999982,0.30177999999999994,0.0942999999999996,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
0.3094999999999999,0.3506999999999998,-0.10319999999999929,-0.4746000000000006,0.7014999999999993,-0.22634000000000043,0.20746999999999982,0.39609000000000005,0.32064000000000004,0.0942999999999996,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,0.5661000000000183,1.131600000000006,0.5660999999999916,-0.5657999999999763,
0.3301999999999996,0.3713999999999995,-0.06189999999999962,-0.45390000000000086,0.7015999999999991,-0.24519999999999964,0.22634000000000043,0.43381000000000025,0.33950999999999976,0.0754400000000004,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,1.1318999999999946,0.565800000000003,-0.565800000000003,
0.3094999999999999,0.3713999999999995,-0.08249999999999957,-0.45390000000000086,0.7015999999999991,-0.22634000000000043,0.22634000000000043,0.47154000000000007,0.35836999999999986,0.0565800000000003,0.0,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,0.3713999999999995,-0.06189999999999962,-0.45390000000000086,0.6808999999999994,-0.24519999999999964,0.22634000000000043,0.49040000000000017,0.35836999999999986,0.0565800000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,0.35079999999999956,-0.08249999999999957,-0.4746000000000006,0.6808999999999994,-0.22634000000000043,0.24519999999999964,0.5092600000000003,0.37722999999999995,0.0565800000000003,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,2.6645352591003757E-14,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.3094999999999999,0.35079999999999956,-0.04129999999999967,-0.4746000000000006,0.7014999999999993,-0.22633999999999954,0.28291999999999984,0.5469800000000005,0.39609000000000005,0.0754400000000004,0.6209999999999916,1.8569999999999887,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.3301999999999996,0.4126999999999992,-0.02059999999999995,-0.45390000000000086,0.7221999999999991,-0.22633999999999954,0.30177999999999994,0.5658399999999997,0.41495000000000015,0.0754400000000004,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,1.1322000000000099,1.1318999999999946,0.5660999999999916,
0.3301999999999996,0.3920999999999992,-0.02059999999999995,-0.4746000000000006,0.7221999999999991,-0.20746999999999982,0.33950999999999976,0.60358,0.45267999999999997,0.09431000000000012,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.33009999999999984,0.43329999999999913,0.0,-0.4540000000000006,0.742799999999999,-0.20746999999999982,0.33950999999999976,0.6224400000000001,0.45267999999999997,0.09431000000000012,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.33009999999999984,0.4126999999999992,0.0,-0.4746000000000006,0.742799999999999,-0.18860999999999972,0.35836999999999986,0.6413000000000002,0.49040000000000017,0.11317000000000021,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.3094999999999999,0.4126999999999992,0.0,-0.49520000000000053,0.742799999999999,-0.18860999999999972,0.37722999999999995,0.6601600000000003,0.5092699999999999,0.11317000000000021,0.003000000000046299,0.6210000000000448,0.0,5.3290705182007514E-14,0.003000000000046299,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.30960000000000143,0.4334000000000007,0.0,-0.49519999999999875,0.7429000000000006,-0.18860999999999972,0.3960999999999997,0.6601600000000003,0.52813,0.1320300000000003,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3302000000000014,0.4540000000000006,0.0,-0.49519999999999875,0.7635000000000005,-0.18860999999999972,0.3960999999999997,0.6601600000000003,0.5469900000000001,0.11317000000000021,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,0.4333000000000009,0.0,-0.49519999999999875,0.7635000000000005,-0.20748000000000033,0.3960999999999997,0.6601600000000003,0.5658500000000002,0.1320300000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.3094999999999999,0.41270000000000095,0.0,-0.49519999999999875,0.7635000000000005,-0.20748000000000033,0.3960999999999997,0.6790199999999995,0.5847100000000003,0.1320300000000003,0.6179999999999986,1.235999999999997,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.33009999999999984,0.45390000000000086,0.0,-0.49519999999999875,0.7841000000000005,-0.22634000000000043,0.3960999999999997,0.6790199999999995,0.5847100000000003,0.1320300000000003,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.5657999999999763,
0.3301999999999996,0.4334000000000007,-0.02059999999999995,0.7841000000000005,-0.5158000000000005,-0.20748000000000033,0.4149599999999998,0.6790199999999995,0.15088999999999952,0.6224400000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,-1.131600000000006,0.0,-1.1315999999999793,3.0000000001528804E-4,0.0,
0.3301999999999996,0.4334000000000007,-0.02059999999999995,0.7841000000000005,-0.5364000000000004,-0.24520000000000053,0.4149599999999998,0.6413000000000002,0.15090000000000003,0.6224400000000001,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
0.3301999999999996,0.41270000000000095,-0.0411999999999999,0.7841000000000005,-0.5364000000000004,-0.22634000000000043,0.3960999999999997,0.6413000000000002,0.13202999999999943,0.6413000000000002,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.3301999999999996,0.4334000000000007,-0.0411999999999999,0.7841000000000005,-0.5364000000000004,-0.22634000000000043,0.4149599999999998,0.6413000000000002,0.15090000000000003,0.6413000000000002,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1322000000000099,-3.0000000001528804E-4,
0.3301999999999996,0.41270000000000095,-0.02059999999999995,0.8047000000000004,-0.5365000000000002,-0.24521000000000015,0.37722999999999995,0.6035700000000004,0.1131599999999997,0.6412899999999997,0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.23899999999999,-0.565800000000003,0.0,-1.131600000000006,3.0000000001528804E-4,0.0,
0.35079999999999956,0.41270000000000095,-0.04129999999999967,0.8047000000000004,-0.5777999999999999,-0.26407000000000025,0.37722999999999995,0.5658500000000002,0.11317000000000021,0.6412899999999997,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.4333000000000009,-0.06189999999999962,0.8047000000000004,-0.5777999999999999,-0.28293000000000035,0.33950999999999976,0.5469900000000001,0.09431000000000012,0.6224299999999996,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.35079999999999956,0.41270000000000095,-0.10319999999999929,0.7841000000000005,-0.5983999999999998,-0.28293000000000035,0.33950999999999976,0.5281199999999995,0.09431000000000012,0.6224299999999996,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.41270000000000095,-0.12379999999999924,0.7841000000000005,-0.6396999999999995,-0.28291999999999984,0.32064999999999966,0.5092599999999994,0.07545000000000002,0.6035699999999995,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.12379999999999924,0.41270000000000095,0.7634000000000007,-0.6602999999999994,-0.2829200000000007,0.4903999999999993,0.30178999999999956,0.05658999999999992,0.5847099999999994,0.0,-1.23899999999999,-0.6210000000000448,-0.6179999999999986,-1.23899999999999,-1.6973999999999556,-1.6973999999999556,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,
0.39199999999999946,-0.16509999999999891,0.35079999999999956,0.7428000000000008,-0.7015999999999991,0.24521000000000015,0.43382000000000076,-0.33949999999999925,0.01887000000000061,0.5469900000000001,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,0.0,0.5657999999999763,0.0,0.0,
0.3714999999999993,-0.16499999999999915,0.3714999999999993,0.7429000000000006,-0.7014999999999993,0.22634000000000043,0.43382000000000076,-0.32064000000000004,0.01887000000000061,0.5469900000000001,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3713999999999995,-0.18570000000000064,0.3920999999999992,0.7428000000000008,-0.7222000000000008,0.22633999999999954,0.41495000000000015,-0.33951000000000064,0.0,0.5281199999999995,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.8539999999999957,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714999999999993,-0.22690000000000055,0.3714999999999993,0.7222000000000008,-0.7840000000000007,0.18860999999999972,0.39609000000000005,-0.35837000000000074,-0.0188600000000001,0.5092599999999994,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.2063000000000006,0.3920999999999992,0.7221999999999991,-0.7841000000000005,0.18861999999999934,0.37722999999999995,-0.37723000000000084,-0.0377200000000002,0.4903999999999993,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,-1.131899999999968,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.35079999999999956,-0.2270000000000003,0.3920999999999992,0.7015999999999991,-0.24760000000000026,0.1508900000000004,0.37722999999999995,-0.39609000000000005,-0.05657999999999941,0.9053599999999999,-0.6179999999999986,-1.235999999999997,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3301999999999996,-0.2682000000000002,0.3920999999999992,0.6808999999999994,-0.24760000000000026,0.15090000000000003,0.37724000000000046,-0.41495000000000015,-0.07543999999999951,0.8676400000000006,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.3301999999999996,-0.28889999999999993,0.3920999999999992,0.6808999999999994,-0.24760000000000026,0.1320300000000003,0.37724000000000046,-0.41495000000000015,-0.07543999999999951,0.8676400000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.3301999999999996,-0.28889999999999993,0.3920999999999992,0.6808999999999994,-0.2682000000000002,0.13203999999999994,0.37724000000000046,-0.41495000000000015,-0.0942999999999996,0.8299200000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.28889999999999993,0.4126999999999992,0.6808999999999994,-0.2683,0.13203999999999994,0.39610000000000056,-0.39609000000000005,-0.0942999999999996,0.8299200000000004,0.0,-1.235999999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-3.0000000001528804E-4,0.565499999999961,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.35079999999999956,-0.33009999999999984,0.4333999999999989,0.6809999999999992,-0.24760000000000026,0.13202999999999943,0.41494999999999926,-0.41496000000000066,-0.11317000000000021,0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3301999999999996,-0.33009999999999984,0.4333999999999989,0.6809999999999992,-0.2682000000000002,0.15088999999999952,0.43380999999999936,-0.41496000000000066,-0.11317000000000021,0.7921899999999997,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3301999999999996,-0.3506999999999998,0.4333999999999989,0.6602999999999994,-0.28880000000000017,0.1320300000000003,0.43382000000000076,-0.4338199999999999,-0.13202999999999943,0.7733300000000005,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3301999999999996,-0.39200000000000124,0.4333999999999989,0.6602999999999994,-0.28880000000000017,0.1320300000000003,0.43382000000000076,-0.4338199999999999,-0.13202999999999943,0.7733300000000005,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.41270000000000095,0.45399999999999885,0.6808999999999994,-0.2682000000000002,0.1320300000000003,0.4338199999999999,-0.45267999999999997,-0.15088999999999952,0.7544700000000004,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6179999999999986,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
0.3714999999999993,-0.4126000000000012,0.4952999999999985,0.7015999999999991,-0.24760000000000026,0.1697500000000005,0.4338199999999999,-0.4338199999999999,-0.15088999999999952,0.7544700000000004,-0.6209999999999916,-1.23899999999999,0.6179999999999986,0.0,-1.235999999999997,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.45390000000000086,0.5158999999999985,0.7015999999999991,-0.28880000000000017,0.18862000000000023,0.4338199999999999,-0.4149599999999998,-0.15088999999999952,0.7544700000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.45390000000000086,0.5364999999999984,0.7015999999999991,-0.2682000000000002,0.16976000000000013,0.4149599999999998,-0.45267999999999997,-0.16974999999999962,0.7356100000000003,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.4746000000000006,0.5364999999999984,0.7015999999999991,-0.28889999999999993,0.18862000000000023,0.39610000000000056,-0.4338199999999999,-0.16974999999999962,0.7356100000000003,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,0.0,0.0,0.0,-0.5661000000000183,
0.3713999999999995,-0.49520000000000053,0.5570999999999984,0.7221999999999991,-0.2683,0.22634000000000043,0.39610000000000056,-0.4338199999999999,-0.16974999999999962,0.7167399999999997,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,0.6209999999999916,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.392100000000001,-0.49519999999999875,0.5983999999999998,-0.24760000000000026,0.7428000000000008,0.24520000000000053,0.37722999999999995,-0.4338199999999999,0.7167399999999997,-0.16974999999999962,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.5657999999999763,0.0,
0.41270000000000095,-0.49519999999999875,-0.24760000000000026,0.6189999999999998,0.7634000000000007,0.24520000000000053,0.35836999999999986,0.6978800000000005,-0.41495000000000015,-0.16974999999999962,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.39200000000000124,-0.5159000000000002,-0.24760000000000026,0.6189999999999998,0.7634000000000007,0.24520000000000053,0.35836999999999986,0.6790200000000004,-0.39609000000000005,-0.16974999999999962,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.5657999999999763,-0.565800000000003,0.0,0.0,0.565800000000003,
0.392100000000001,-0.5364000000000004,-0.22690000000000055,0.6602999999999994,0.7635000000000005,0.26405999999999974,0.33950999999999976,0.6790200000000004,-0.39609000000000005,-0.15088999999999952,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5661000000000183,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.41270000000000095,-0.5365000000000002,-0.2270000000000003,0.6808999999999994,0.7841000000000005,0.28293000000000035,0.32065000000000055,0.6790200000000004,-0.39609000000000005,-0.13202999999999943,-0.003000000000046299,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.697400000000009,-1.131600000000006,0.0,-0.565800000000003,
0.4125999999999994,-0.5571000000000002,-0.24760000000000026,0.7014999999999993,0.8047000000000004,0.26407000000000025,0.26407000000000025,0.6413000000000002,-0.39609000000000005,-0.15088999999999952,0.0029999999999930083,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,
0.4126999999999992,-0.5777000000000001,-0.24760000000000026,0.7221999999999991,0.8254000000000001,0.26407000000000025,0.24519999999999964,0.6413000000000002,-0.37722999999999995,-0.15088999999999952,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.4126999999999992,-0.5983,-0.24760000000000026,0.7221999999999991,0.8254000000000001,0.26407000000000025,0.22634000000000043,0.6413000000000002,-0.39609000000000005,-0.15088999999999952,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.3920999999999992,-0.6395999999999997,-0.2682000000000002,0.7221999999999991,0.8048000000000002,0.26407000000000025,0.22634000000000043,0.6413000000000002,-0.37722999999999995,-0.1320300000000003,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.39199999999999946,-0.2682000000000002,-0.6602999999999994,0.8254000000000001,0.742799999999999,0.24521000000000015,0.6224400000000001,0.18862000000000023,-0.1320300000000003,-0.39609000000000005,1.23899999999999,0.6179999999999986,-0.6180000000000518,1.23899999999999,0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.43329999999999913,-0.24760000000000026,-0.6809000000000012,0.7634999999999987,0.8666999999999998,0.22634000000000043,0.6224300000000005,0.1697500000000005,-0.4149599999999998,-0.15090000000000003,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.6809000000000012,-0.28880000000000017,0.7634999999999987,0.8666999999999998,0.22634000000000043,0.1697500000000005,0.6412900000000006,-0.3960999999999997,-0.13203999999999994,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.0029999999999930083,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
0.4126999999999992,-0.3094999999999999,-0.7015000000000011,0.7634999999999987,0.16509999999999891,0.18860999999999972,0.6224300000000005,0.1508900000000004,-0.3960999999999997,0.84877,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4126999999999992,-0.33009999999999984,-0.7222000000000008,0.16509999999999891,0.7634999999999987,0.18862000000000023,0.6224299999999996,0.1320300000000003,0.8299099999999999,-0.4338199999999999,-0.6209999999999916,-0.6210000000000448,-1.8569999999999887,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.39199999999999946,-0.35080000000000133,-0.7841000000000005,0.1443999999999992,0.8460000000000001,0.16974999999999962,0.6224299999999996,0.1508900000000004,0.8110499999999998,-0.15088999999999952,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,0.0,0.6179999999999986,-0.5654999999999877,-0.5654999999999877,-1.131600000000006,-1.697400000000009,-0.5658000000000296,
0.3713999999999995,-0.41270000000000095,0.1443999999999992,-0.8047000000000004,0.8666,0.15090000000000003,0.60358,0.7544699999999995,0.11317000000000021,-0.1697500000000005,1.2390000000000434,5.3290705182007514E-14,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,-1.1319000000000212,0.0,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,
0.41270000000000095,-0.4126999999999992,0.18570000000000064,-0.8046999999999986,0.8873000000000015,0.11316999999999933,0.60358,0.7356099999999994,0.11316999999999933,-0.1508900000000004,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,
0.39200000000000124,0.1651000000000007,-0.43329999999999913,-0.8459999999999983,0.8666,0.11317000000000021,0.7167399999999997,0.6035700000000004,0.11317000000000021,-0.16976000000000013,0.6179999999999986,0.6179999999999986,0.0,-0.6180000000000518,0.6179999999999986,-0.5661000000000183,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.4126000000000012,0.18570000000000064,-0.43329999999999913,-0.8666,0.8872,0.0942999999999996,0.6978799999999996,0.6224299999999996,0.11317000000000021,-0.16976000000000013,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,-1.8569999999999887,-1.235999999999997,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39200000000000124,0.14440000000000097,-0.49519999999999875,0.8460000000000001,0.7635000000000005,0.09431000000000012,0.6790199999999995,0.6035699999999995,-0.16976000000000013,-0.52813,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.41270000000000095,0.1651000000000007,-0.49519999999999875,0.8666999999999998,0.7429000000000006,0.05658999999999992,0.6412999999999993,0.5847099999999994,-0.20748000000000033,0.5658499999999993,-0.6179999999999986,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.392100000000001,0.1651000000000007,-0.5363999999999987,0.8460000000000001,0.7429000000000006,0.05658999999999992,0.6412999999999993,0.6035699999999995,-0.20748000000000033,0.5658499999999993,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
0.41270000000000095,0.18570000000000064,-0.5365000000000002,0.8666,0.7635000000000005,0.05658999999999992,0.6224399999999992,0.5847099999999994,-0.20748000000000033,0.52813,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,
