-0.4126999999999992,-0.43329999999999913,0.0,-0.33009999999999984,-0.7634999999999987,-0.20747999999999944,0.32064000000000004,0.9053500000000003,-0.8864999999999998,-0.6412999999999993,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.4126999999999992,-0.43329999999999913,0.0,-0.33009999999999984,-0.7840999999999987,-0.20747999999999944,0.30177999999999994,0.8864900000000002,-0.8676399999999997,-0.6412999999999993,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43329999999999913,-0.43329999999999913,0.0,-0.35079999999999956,-0.7840999999999987,-0.20747999999999944,0.30177999999999994,0.8864900000000002,-0.8864999999999998,-0.6412999999999993,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,1.131600000000006,0.0,
-0.43329999999999913,-0.43329999999999913,0.0,-0.35079999999999956,-0.7840999999999987,-0.22633999999999954,0.2829200000000007,0.8864900000000002,-0.8487799999999996,-0.6412999999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4126999999999992,-0.4126999999999992,0.02059999999999995,-0.3301999999999996,-0.7840999999999987,-0.22633999999999954,0.2829200000000007,0.8676300000000001,-0.8487799999999996,-0.6412999999999993,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.5661000000000183,-0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
-0.4126999999999992,-0.43329999999999913,0.02059999999999995,-0.35079999999999956,-1.031699999999999,0.2640600000000006,-0.24521000000000015,0.84877,-0.8110599999999994,-0.11316999999999933,0.0,0.0,0.0,0.0,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-0.43329999999999913,-0.4126999999999992,-0.35079999999999956,0.02059999999999995,-0.8254000000000001,-0.22634000000000043,0.26407000000000025,-0.77332,0.8676399999999997,-0.6224299999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.4126999999999992,-0.43329999999999913,0.02059999999999995,-0.35079999999999956,-1.0523999999999987,0.24520000000000053,-0.26406999999999936,0.8299099999999999,-0.7921899999999997,-0.11316999999999933,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
-0.4126999999999992,-0.45399999999999885,0.02059999999999995,-0.35079999999999956,-1.0523999999999987,0.26407000000000025,-0.24519999999999964,0.8299200000000004,-0.77332,-0.0942999999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,0.0,
-0.43329999999999913,-0.45399999999999885,0.02059999999999995,-0.35079999999999956,-0.8460000000000001,0.26407000000000025,-0.24519999999999964,0.8299200000000004,-0.7544599999999999,-0.6412899999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,1.697400000000009,0.0,
-0.4125999999999994,-0.4538999999999991,-0.33009999999999984,0.04129999999999967,-1.0523000000000007,0.26407000000000025,-0.24519999999999964,-0.6978799999999996,0.8299099999999999,-0.09431000000000012,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4538999999999991,-0.43329999999999913,-0.33009999999999984,0.04129999999999967,-1.0523000000000007,-0.22633999999999954,0.28293000000000035,-0.6790199999999995,0.8299099999999999,-0.07545000000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4538999999999991,-0.43329999999999913,-0.33009999999999984,0.04129999999999967,-1.0729000000000006,-0.22633999999999954,0.28293000000000035,-0.6601599999999994,0.8299099999999999,-0.07545000000000002,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,-0.4746000000000006,-0.3506999999999998,0.04129999999999967,-1.0729000000000006,0.2640600000000006,-0.24519999999999964,-0.6790199999999995,0.8110499999999998,-0.07545000000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.43329999999999913,-0.4746000000000006,-0.3506999999999998,0.04129999999999967,-1.0729000000000006,0.2829200000000007,-0.22633999999999954,-0.6412999999999993,0.8110500000000007,-0.05658999999999992,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.4746000000000006,-0.43329999999999913,-0.33009999999999984,0.06189999999999962,-1.0730000000000004,-0.18862000000000023,0.32064000000000004,-0.60358,0.84877,-0.03773000000000071,0.0,-0.6210000000000448,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.4746000000000006,-0.4540000000000006,-0.33009999999999984,0.06189999999999962,-1.0730000000000004,-0.16974999999999962,0.33951000000000064,-0.5847099999999994,0.8487800000000005,-0.0188600000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4540000000000006,-0.4334000000000007,-0.3301999999999996,0.08249999999999957,-1.0524000000000004,-0.18860999999999972,0.33951000000000064,-0.5847099999999994,0.8299200000000004,-0.0188600000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.4540000000000006,-0.3301999999999996,0.08249999999999957,-1.0730000000000004,-0.18860999999999972,0.33951000000000064,-0.5847099999999994,0.8299200000000004,-0.0188600000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.45390000000000086,-0.4333000000000009,-0.3094999999999999,0.12379999999999924,-1.0523000000000007,-0.16974999999999962,0.35837000000000074,-0.5658499999999993,0.8487800000000005,-0.0188600000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.45390000000000086,-0.45390000000000086,-0.3094999999999999,0.10319999999999929,-0.3713999999999995,-0.15088999999999952,0.37723000000000084,-0.5469899999999992,0.84877,-0.98081,-0.6209999999999916,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-1.1315999999999793,1.1319000000000212,
-0.4746000000000006,-0.4746000000000006,-0.3094999999999999,0.12379999999999924,-0.3713999999999995,-0.15088999999999952,0.37723000000000084,-0.5469899999999992,0.8110500000000007,-0.9430799999999993,0.0,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.4746000000000006,-0.3094999999999999,0.10319999999999929,-0.3506999999999998,-0.15088999999999952,0.37723000000000084,-0.5469899999999992,0.8110500000000007,-0.9430799999999993,0.6179999999999986,0.0,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4540000000000006,-0.4746000000000006,-0.3094999999999999,0.1443999999999992,-0.33009999999999984,-0.15088999999999952,0.37723000000000084,-0.5469899999999992,0.7921900000000006,-0.9242199999999992,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.49520000000000053,-0.3094999999999999,0.12379999999999924,-0.33009999999999984,-0.15088999999999952,0.37723000000000084,-0.5469899999999992,0.8110500000000007,-0.9430799999999993,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,1.1315999999999793,
-0.4746000000000006,-0.3094999999999999,-0.5159000000000002,0.1443999999999992,-0.33009999999999984,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7733300000000005,-0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4746000000000006,-0.3094999999999999,-0.5159000000000002,0.12379999999999924,-0.33009999999999984,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7733300000000005,-0.8864999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,-0.33009999999999984,-0.5365000000000002,0.1443999999999992,-0.33009999999999984,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7544700000000004,-0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.33009999999999984,-0.5365000000000002,0.12379999999999924,-0.33009999999999984,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7733300000000005,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520000000000053,-0.33009999999999984,-0.5571000000000002,0.1443999999999992,-0.33009999999999984,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7544700000000004,-0.8864999999999998,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4953000000000003,-0.3094999999999999,-0.5571999999999999,0.1443999999999992,-0.3094999999999999,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7544700000000004,-0.8676399999999997,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.4953000000000003,-0.3301999999999996,-0.5571999999999999,0.1443999999999992,-0.3094999999999999,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7544700000000004,-0.8487699999999991,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.1319000000000212,
-0.4953000000000003,-0.3301999999999996,-0.5777999999999999,0.1443999999999992,-0.3094999999999999,-0.18860999999999972,-0.5847099999999994,0.35837000000000074,0.7167400000000006,-0.8864999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1319000000000212,
-0.4953000000000003,-0.3301999999999996,-0.5777999999999999,0.1443999999999992,-0.3094999999999999,-0.16974999999999962,-0.5469899999999992,0.37723000000000084,0.7167400000000006,-0.8487699999999991,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.5159000000000002,-0.3301999999999996,-0.5983999999999998,0.12379999999999924,-0.3094999999999999,-0.18860999999999972,-0.5847099999999994,0.35837000000000074,0.7167400000000006,-0.8676299999999992,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5158000000000005,-0.3094999999999999,-0.5777000000000001,0.12379999999999924,-0.28880000000000017,-0.18860999999999972,-0.5658499999999993,0.35837000000000074,0.6978800000000005,-0.8676299999999992,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5158000000000005,-0.3094999999999999,-0.5983999999999998,0.12379999999999924,-0.28880000000000017,-0.18860999999999972,-0.5847099999999994,0.35837000000000074,0.6978800000000005,-0.8676299999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5158000000000005,-0.3094999999999999,-0.5983999999999998,0.12379999999999924,-0.28880000000000017,-0.18860999999999972,-0.5847099999999994,0.33951000000000064,0.6978800000000005,-0.8676299999999992,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-0.33009999999999984,0.10319999999999929,-0.6189999999999998,-0.3094999999999999,-0.18860999999999972,-0.5847099999999994,0.6978800000000005,0.33951000000000064,-0.8676299999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5365000000000002,-0.33009999999999984,-0.6189999999999998,0.08259999999999934,-0.3094999999999999,-0.16974999999999962,-0.5658499999999993,0.35837000000000074,0.7167400000000006,-0.8487699999999991,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5365000000000002,-0.3094999999999999,-0.6189999999999998,0.10319999999999929,-0.28889999999999993,-0.16974999999999962,-0.5658499999999993,0.33951000000000064,0.7167400000000006,-0.8487699999999991,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.3094999999999999,-0.6189999999999998,0.08249999999999957,-0.3094999999999999,-0.16974999999999962,-0.5658499999999993,0.33951000000000064,0.7167400000000006,-0.8487699999999991,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5571000000000002,-0.3302000000000014,-0.6189999999999998,0.06189999999999962,-0.3094999999999999,-0.1320300000000003,-0.5469900000000001,0.33950999999999976,0.7355999999999998,-0.8299099999999999,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.5777999999999999,-0.3302000000000014,-0.6397000000000013,0.06189999999999962,-0.3094999999999999,-0.09431000000000012,-0.5092699999999999,0.37722999999999995,0.77332,-0.7921899999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.5777999999999999,-0.3302000000000014,-0.6397000000000013,0.04129999999999967,-0.3302000000000014,-0.07543999999999951,-0.4903999999999993,0.37724000000000046,0.7921900000000006,-0.7733199999999991,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.3302000000000014,-0.5777999999999999,-0.6191000000000013,0.02059999999999995,-0.30960000000000143,-0.47154000000000007,-0.0377200000000002,0.3772399999999996,0.7921899999999997,-0.7544599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3302000000000014,-0.5983999999999998,-0.6191000000000013,-0.3302000000000014,0.0,-0.4338199999999999,0.0188600000000001,0.4149599999999998,-0.7167399999999997,0.8110499999999998,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
-0.35080000000000133,-0.6191000000000013,-0.6191000000000013,-0.3302000000000014,0.02059999999999995,-0.3960999999999997,0.0377200000000002,0.41495000000000015,-0.6978799999999996,0.84877,0.0,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.35080000000000133,-0.6191000000000013,-0.6191000000000013,-0.35080000000000133,-0.020700000000001495,-0.4149599999999998,0.0377200000000002,0.41495000000000015,-0.6978799999999996,0.8299099999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.37150000000000105,-0.6397000000000013,-0.6191000000000013,-0.35080000000000133,-0.020700000000001495,-0.3772399999999996,0.0565800000000003,0.41495000000000015,-0.6790199999999995,0.8676300000000001,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.697699999999971,0.5660999999999916,
-0.35079999999999956,-0.6395999999999997,-0.35079999999999956,-0.5983999999999998,-0.02059999999999995,-0.33950999999999976,0.09431000000000012,-0.6224300000000005,0.4338199999999999,0.8864999999999998,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.6602999999999994,-0.35079999999999956,-0.5983999999999998,-0.02059999999999995,-0.33950999999999976,0.09431000000000012,-0.6035700000000004,0.4338199999999999,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3713999999999995,-0.6808999999999994,-0.3713999999999995,-0.6189999999999998,-0.02059999999999995,-0.32064999999999966,0.11317000000000021,-0.6035700000000004,0.4338199999999999,0.9053599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.7014999999999993,-0.3713999999999995,-0.6189999999999998,-0.02059999999999995,-0.32065000000000055,0.09431000000000012,-0.6035700000000004,0.4149599999999998,0.8864999999999998,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.39199999999999946,-0.7221999999999991,-0.6189999999999998,-0.0411999999999999,-0.28291999999999984,-0.6035700000000004,0.11317000000000021,0.4338199999999999,0.9053599999999999,-0.6209999999999916,0.0,-1.235999999999997,0.0,-0.6209999999999916,-1.1319000000000212,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.4126999999999992,-0.39199999999999946,-0.6189999999999998,-0.763399999999999,-0.06189999999999962,-0.32065000000000055,-0.6035700000000004,0.3960999999999997,0.07545000000000002,0.8864999999999998,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,1.23899999999999,1.1319000000000212,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4126999999999992,-0.3920999999999992,-0.6189999999999998,-0.7840999999999987,-0.02059999999999995,-0.28291999999999984,-0.6035700000000004,0.4149599999999998,0.07545000000000002,0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.1319000000000212,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,-0.3920999999999992,-0.6189999999999998,-0.8046999999999986,-0.04129999999999967,-0.32065000000000055,-0.6035700000000004,0.3772399999999996,0.05658999999999992,0.8864999999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,1.1319000000000212,0.0,0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,-0.4126999999999992,-0.6189999999999998,-0.8253999999999984,-0.04129999999999967,-0.28291999999999984,-0.6035700000000004,0.3960999999999997,0.05658999999999992,0.9053599999999999,-0.6209999999999916,0.0,-0.6209999999999916,-1.2360000000000504,0.0,-1.1319000000000212,0.0,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.45399999999999885,-0.4126999999999992,-0.6396999999999995,-0.8666,-0.04129999999999967,-0.32065000000000055,-0.6035700000000004,0.35836999999999986,0.0188600000000001,0.8864999999999998,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,1.1319000000000212,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.43329999999999913,-0.6602999999999994,-0.04129999999999967,-0.9284999999999997,-0.28291999999999984,-0.6035700000000004,0.37722999999999995,0.9053599999999999,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-1.1319000000000212,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.5158999999999985,-0.6602999999999994,-0.45399999999999885,-0.06189999999999962,-0.9697999999999993,-0.32065000000000055,0.33950999999999976,-0.6035700000000004,0.8864999999999998,-0.0377200000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.5364999999999984,-0.45399999999999885,-0.6808999999999994,-0.08249999999999957,-0.9903999999999993,-0.30177999999999994,-0.6035700000000004,0.33950999999999976,0.8864999999999998,-0.0565800000000003,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-1.23899999999999,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.5570999999999984,-0.45399999999999885,-0.7015999999999991,-0.06189999999999962,-1.031699999999999,-0.32065000000000055,-0.6035700000000004,0.33950999999999976,0.8864999999999998,-0.0754400000000004,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5777999999999999,-0.45399999999999885,-0.7015999999999991,-0.08249999999999957,-1.052299999999999,-0.32065000000000055,-0.6035700000000004,0.33950999999999976,0.8864999999999998,-0.09431000000000012,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,-1.8569999999999887,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.6189999999999998,-0.4745999999999988,-0.742799999999999,-0.08249999999999957,-1.1141999999999985,-0.33950999999999976,-0.6035700000000004,0.32064999999999966,0.8864999999999998,-0.11317000000000021,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6396999999999995,-0.4745999999999988,-0.7634999999999987,-0.08249999999999957,-1.1349,-0.35836999999999986,-0.6035700000000004,0.32064999999999966,0.8864999999999998,-0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,-1.235999999999997,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.6602999999999994,-0.4745999999999988,-0.7634999999999987,-0.08249999999999957,-1.1761,-0.35836999999999986,-0.6035700000000004,0.28292999999999946,0.8676399999999997,-0.1508900000000004,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.4745999999999988,-0.6808999999999994,-0.7840999999999987,-0.08249999999999957,-1.1967999999999996,-0.60358,-0.3960999999999997,0.26405999999999974,0.84877,-0.16976000000000013,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.45399999999999885,-0.6809999999999992,-0.7634999999999987,-0.06189999999999962,-1.2173999999999996,-0.6035700000000004,-0.37722999999999995,0.26406999999999936,0.8676399999999997,-0.1697500000000005,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-1.23899999999999,0.5655000000000143,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,
-0.4745999999999988,-0.7840999999999987,-0.7221999999999991,-0.06189999999999962,-1.2586999999999993,-0.5847199999999999,0.22634000000000043,-0.3960999999999997,0.84877,-0.18862000000000023,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.4745999999999988,-0.7428999999999988,-0.8047999999999984,-0.08259999999999934,-1.299999999999999,-0.5658500000000002,-0.37722999999999995,0.24521000000000015,0.8676399999999997,-0.1697500000000005,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-1.235999999999997,0.0,-0.5660999999999916,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,
-0.4745999999999988,-0.8254000000000001,-0.10319999999999929,-0.7634999999999987,-1.3411999999999988,-0.5658500000000002,0.20746999999999982,0.84877,-0.3960999999999997,-0.18862000000000023,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.4745999999999988,-0.8254000000000001,-0.7840999999999987,-0.08259999999999934,-1.3824999999999985,-0.5658500000000002,0.22633999999999954,-0.37722999999999995,0.8676399999999997,-0.1697500000000005,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.4745999999999988,-0.10319999999999929,-0.8460000000000001,-0.8047999999999984,-1.4030999999999985,-0.5469900000000001,0.8299099999999999,0.18860999999999972,-0.3960999999999997,-0.18862000000000023,0.0,0.0,-0.6209999999999916,-1.2360000000000504,-2.4780000000000335,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4745999999999988,-0.10319999999999929,-0.8666999999999998,-0.8460000000000001,-1.4856999999999996,-0.52813,0.8110499999999998,0.16974999999999962,-0.3960999999999997,-0.18862000000000023,0.0,0.0,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.10319999999999929,-0.8666999999999998,-0.8666999999999998,-1.5268999999999995,-0.52813,0.8110499999999998,0.16974999999999962,-0.3960999999999997,-0.18862000000000023,0.0,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.4745999999999988,-0.10319999999999929,-0.8872999999999998,-0.9078999999999997,-1.5681999999999992,-0.52813,0.8110499999999998,0.1508900000000004,-0.3960999999999997,-0.18862000000000023,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.10319999999999929,-0.8872999999999998,-0.9285999999999994,-999.0,-0.5092699999999999,0.8110499999999998,0.1508900000000004,-0.3960999999999997,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.4745999999999988,-0.12379999999999924,-0.9078999999999997,-0.9491999999999994,-999.0,-0.4904099999999998,0.7921800000000001,0.1320300000000003,-0.3960999999999997,-999.0,0.0,0.0,-0.6209999999999916,-1.8569999999999887,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4745999999999988,-0.12379999999999924,-0.9285999999999994,-1.011099999999999,-999.0,-0.4715499999999997,0.77332,0.11317000000000021,-0.3960999999999997,-999.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.4745999999999988,-0.12379999999999924,-0.9491999999999994,-1.031699999999999,-999.0,-0.45267999999999997,0.7921800000000001,0.11317000000000021,-0.3960999999999997,-999.0,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4745999999999988,-0.12379999999999924,-0.9491999999999994,-1.0729999999999986,-999.0,-0.45267999999999997,0.77332,0.11317000000000021,-0.3960999999999997,-999.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.4745999999999988,-0.12379999999999924,-0.9697999999999993,-1.0935999999999986,-999.0,-0.4338199999999999,0.77332,0.0942999999999996,-0.3960999999999997,-999.0,0.0,0.6179999999999986,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
