0.08249999999999957,-0.4334000000000007,0.5364000000000004,-0.4953000000000003,0.3713999999999995,-0.33950999999999976,0.20748000000000033,0.0,-0.28292999999999946,-0.6224399999999992,0.0,0.0,-0.6180000000000518,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.08249999999999957,-0.4334000000000007,0.5157999999999987,-0.4953000000000003,0.3713999999999995,-0.32064999999999966,0.20748000000000033,0.0,-0.28292999999999946,-0.6224399999999992,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,
0.08249999999999957,-0.4334000000000007,0.49519999999999875,-0.4746000000000006,0.3713999999999995,-0.32064999999999966,0.22634000000000043,0.0,-0.26405999999999974,-0.6035699999999995,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
0.08249999999999957,0.49519999999999875,-0.4540000000000006,-0.4746000000000006,0.39199999999999946,-0.32064999999999966,0.0,0.2640600000000006,-0.22633999999999954,-0.5658499999999993,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.08249999999999957,0.49519999999999875,-0.4746000000000006,-0.4540000000000006,0.39199999999999946,-0.30178999999999956,-0.01885999999999921,-0.20747999999999944,0.2640600000000006,-0.5658499999999993,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,0.49519999999999875,-0.4746000000000006,-0.4746000000000006,0.39199999999999946,-0.30178999999999956,-0.03772999999999982,-0.18861999999999934,0.2640600000000006,-0.5469899999999992,0.6209999999999916,0.0,1.23899999999999,-0.6179999999999986,0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,
0.10319999999999929,-0.4333000000000009,0.49519999999999875,-0.49520000000000053,0.4126999999999992,-0.30178999999999956,-0.16975999999999924,-0.01885999999999921,0.2829200000000007,-0.5658499999999993,0.6179999999999986,1.235999999999997,0.0,0.0,0.6179999999999986,0.0,0.5657999999999763,-0.5661000000000183,0.0,1.1315999999999793,
0.12379999999999924,-0.392100000000001,0.49519999999999875,-0.49520000000000053,0.43329999999999913,-0.30178999999999956,-0.15090000000000003,-0.03772999999999982,0.2829200000000007,-0.52813,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.5661000000000183,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.10319999999999929,-0.41270000000000095,0.4745999999999988,-0.5365000000000002,0.4126999999999992,-0.30178999999999956,-0.13202999999999943,-0.05658999999999992,0.28291999999999984,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.12379999999999924,-0.392100000000001,0.49519999999999875,-0.5365000000000002,0.43329999999999913,-0.30178999999999956,-0.11316999999999933,-0.05658999999999992,0.30179000000000045,-0.52813,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.08259999999999934,-0.41270000000000095,0.4745999999999988,-0.5777000000000001,0.4126999999999992,-0.32064999999999966,-0.11317000000000021,-0.07545000000000002,0.26405999999999974,-0.5469900000000001,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.5661000000000183,0.0,
0.10319999999999929,-0.3714000000000013,0.49519999999999875,-0.5571000000000002,0.43329999999999913,-0.30177999999999994,-0.09431000000000012,-0.07545000000000002,0.28293000000000035,-0.5469900000000001,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08259999999999934,-0.3714000000000013,0.45399999999999885,-0.5983999999999998,0.4126999999999992,-0.32064000000000004,-0.09431000000000012,-0.09431000000000012,0.26407000000000025,-0.5658500000000002,0.6179999999999986,0.0,-0.0029999999999930083,-0.6180000000000518,0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.10319999999999929,-0.3714000000000013,0.4538999999999991,-0.6190000000000015,0.43329999999999913,-0.32064000000000004,-0.0754400000000004,-0.11317000000000021,0.24521000000000015,-0.5658399999999997,-1.23899999999999,0.0,0.0029999999999930083,-1.23899999999999,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.06189999999999962,-0.3714000000000013,0.45399999999999885,-0.6603000000000012,0.4126999999999992,-0.33950999999999976,-0.07545000000000002,-0.13203999999999994,0.22634000000000043,-0.5847099999999994,1.23899999999999,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.10319999999999929,-0.3714000000000013,0.4538999999999991,-0.6603000000000012,0.43329999999999913,-0.35836999999999986,-0.07545000000000002,-0.15090000000000003,0.20748000000000033,-0.5847100000000003,-1.23899999999999,0.0,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.3714000000000013,0.06189999999999962,0.43329999999999913,0.3920999999999992,-0.7222000000000008,-0.07545000000000002,-0.37722999999999995,-0.16976000000000013,-0.6224299999999996,0.18862000000000023,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.3714000000000013,0.10319999999999929,0.4538999999999991,-0.7222000000000008,0.4126999999999992,-0.07545000000000002,-0.39609000000000005,-0.18862000000000023,0.16976000000000013,-0.6224300000000005,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.5655000000000143,-1.131600000000006,-0.5654999999999877,-1.131600000000006,-1.6973999999999823,
-0.39200000000000124,0.06189999999999962,0.43329999999999913,-0.49520000000000053,0.0,-0.0943000000000005,-0.43381000000000025,-0.20746999999999982,0.5658499999999993,0.7544699999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5657999999999763,-1.1318999999999946,
-0.3714000000000013,0.08249999999999957,0.4538999999999991,0.02059999999999995,-0.49520000000000053,-0.11317000000000021,-0.47154000000000007,-0.24519999999999964,0.7167399999999997,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.39200000000000124,0.06189999999999962,0.43329999999999913,-0.02059999999999995,-0.5158000000000005,-0.1320300000000003,-0.49040000000000017,-0.26405999999999974,0.6978799999999996,0.5092599999999994,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,-0.0029999999999930083,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.43329999999999913,0.08249999999999957,0.02059999999999995,-0.5159000000000002,-0.1320300000000003,-0.2640600000000006,-0.5092600000000003,0.6790199999999995,0.4903999999999993,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.3920999999999992,0.04129999999999967,-0.02059999999999995,-0.5365000000000002,-0.1508900000000004,-0.2640600000000006,-0.5469800000000005,0.6601599999999994,0.4715399999999992,0.0,1.235999999999997,-0.6209999999999916,0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,
-0.4333000000000009,0.43329999999999913,0.02059999999999995,0.0,-0.5365000000000002,-0.15088999999999952,-0.26405999999999974,-0.5658399999999997,0.6413000000000002,0.43382000000000076,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1322000000000099,-0.5661000000000183,-1.1319000000000212,
-0.4540000000000006,0.4126999999999992,0.02059999999999995,-0.020700000000001495,-0.5571000000000002,-0.15090000000000003,-0.26407000000000025,-0.60358,0.6224299999999996,0.39609000000000005,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.43329999999999913,-0.04130000000000145,0.0,-0.5777999999999999,-0.16976000000000013,-0.28293000000000035,0.6035699999999995,-0.6224400000000001,0.37722999999999995,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4746000000000006,0.4126999999999992,-0.04130000000000145,0.0,-0.5777999999999999,-0.15090000000000003,-0.28293000000000035,0.6035699999999995,-0.6413000000000002,0.37722999999999995,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6180000000000518,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.49520000000000053,-0.0619000000000014,0.0,-0.5984000000000016,-0.28293000000000035,-0.1508900000000004,0.5847099999999994,-0.6601600000000003,0.35836999999999986,0.6210000000000448,5.3290705182007514E-14,-1.2359999999999438,0.0,0.003000000000046299,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.4334000000000007,-0.49519999999999875,-0.10309999999999953,0.0,-0.5983,-0.2640600000000006,-0.1320300000000003,0.6035699999999995,-0.6601600000000003,0.33950999999999976,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49519999999999875,0.4540000000000006,-0.08249999999999957,0.0,-0.5983999999999998,-0.11317000000000021,-0.2640600000000006,0.6035699999999995,-0.6601600000000003,0.32064999999999966,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.49519999999999875,0.4333000000000009,-0.10319999999999929,0.0,-0.6189999999999998,-0.09431000000000012,-0.2640600000000006,0.6035699999999995,-0.6601600000000003,0.33950999999999976,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.41270000000000095,-0.49519999999999875,-0.12379999999999924,0.0,-0.6395999999999997,-0.28291999999999984,-0.09430999999999923,0.5847100000000003,-0.6790199999999995,0.30179000000000045,1.235999999999997,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49519999999999875,0.45390000000000086,-0.10319999999999929,0.0,-0.6396999999999995,-0.09430999999999923,-0.28291999999999984,0.5847100000000003,-0.6790199999999995,0.32065000000000055,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.0029999999999930083,1.1318999999999946,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49520000000000053,0.4540000000000006,-0.08249999999999957,0.02059999999999995,-0.6395999999999997,-0.05657999999999941,-0.26405999999999974,0.5847100000000003,-0.6790199999999995,0.30179000000000045,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.6209999999999916,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.4540000000000006,-0.5158000000000005,-0.12379999999999924,0.02059999999999995,-0.6602999999999994,-0.22634000000000043,-0.0188600000000001,0.6035699999999995,-0.6413000000000002,0.33950999999999976,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.49520000000000053,0.45390000000000086,-0.12379999999999924,0.0411999999999999,-0.6808999999999994,0.0,-0.24520000000000053,0.6035699999999995,-0.6413000000000002,0.32064999999999966,0.0,0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.49520000000000053,0.4746000000000006,-0.12379999999999924,0.0411999999999999,-0.7015999999999991,0.0,-0.22634000000000043,0.6035699999999995,-0.6413000000000002,0.33950999999999976,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,1.1315999999999793,0.0,0.565800000000003,1.1318999999999946,0.0,
0.4333000000000009,-0.5159000000000002,0.02059999999999995,-0.14449999999999896,-0.742799999999999,-0.22634000000000043,0.03771999999999931,-0.6035700000000004,0.6224299999999996,0.33950999999999976,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.4540000000000006,-0.5365000000000002,0.04129999999999967,-0.1443999999999992,-0.7634000000000007,-0.18862000000000023,0.07543999999999951,-0.5658500000000002,0.6412899999999997,0.37722999999999995,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-1.23899999999999,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.49520000000000053,0.06189999999999962,-0.14450000000000074,-0.8047000000000004,0.07543999999999951,-0.20748000000000033,-0.5469900000000001,0.6224299999999996,0.35836999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.49520000000000053,0.10319999999999929,0.5159000000000002,-0.10320000000000107,-0.8047000000000004,0.09431000000000012,-0.5281199999999995,-0.18860999999999972,0.6413000000000002,0.39610000000000056,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.12379999999999924,-0.5159000000000002,0.5365000000000002,-0.08260000000000112,-0.8254000000000001,-0.5092599999999994,0.09431000000000012,-0.18860999999999972,0.6413000000000002,0.37724000000000046,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.12379999999999924,-0.5365000000000002,0.5365000000000002,-0.10320000000000107,0.4745999999999988,-0.4903999999999993,0.09431000000000012,-0.18860999999999972,0.6224400000000001,-0.77332,1.23899999999999,0.0,0.6179999999999453,0.6209999999999916,1.23899999999999,1.6973999999999556,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,
0.16509999999999891,-0.5365000000000002,0.5570999999999984,-0.08250000000000135,0.5158999999999985,-0.43382000000000076,0.11316999999999933,-0.1886100000000006,0.6224399999999992,-0.77332,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5657999999999763,0.5657999999999763,
0.16499999999999915,-0.5365000000000002,0.5364999999999984,-0.0619000000000014,0.5364999999999984,-0.43382000000000076,0.11316999999999933,-0.20748000000000033,0.60358,-0.7544600000000008,0.6210000000000448,0.0,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.5661000000000183,0.0,0.5660999999999916,-0.5661000000000183,0.0,
0.18570000000000064,-0.5365000000000002,-0.02059999999999995,0.5571000000000002,0.5777999999999999,-0.41495000000000015,0.11316999999999933,0.5847099999999994,-0.1886100000000006,-0.7544600000000008,1.235999999999997,-0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.22690000000000055,-0.02069999999999972,-0.5571000000000002,0.5983999999999998,0.5983999999999998,-0.39609000000000005,0.5658499999999993,0.11316999999999933,-0.20748000000000033,-0.7544600000000008,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.2063000000000006,-0.04129999999999967,-0.5777999999999999,0.5777000000000001,0.5983999999999998,-0.37722999999999995,0.5658499999999993,0.11316999999999933,-0.1886100000000006,-0.7544600000000008,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0,-1.1315999999999793,-1.1315999999999793,-1.131899999999968,-0.5657999999999763,
0.2270000000000003,-0.02059999999999995,-0.5983,0.5777999999999999,0.20640000000000036,-0.37722999999999995,0.52813,0.07545000000000002,-0.22633999999999954,0.9619500000000007,1.235999999999997,1.235999999999997,0.6150000000000055,0.6179999999999986,1.235999999999997,-3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-2.6645352591003757E-14,-0.5661000000000183,
0.2682000000000002,0.02059999999999995,-0.5777999999999999,0.5983999999999998,0.24760000000000026,-0.37724000000000046,0.49040000000000017,0.0377200000000002,-0.22634000000000043,0.9430800000000001,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.28889999999999993,0.04129999999999967,-0.5983,0.6190999999999995,0.24760000000000026,-0.37724000000000046,0.49040000000000017,0.0377200000000002,-0.24521000000000015,0.92422,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.02069999999999972,0.28889999999999993,-0.6189999999999998,0.6190999999999995,0.24760000000000026,0.45267999999999997,-0.37724000000000046,0.0,-0.24520000000000053,0.9053599999999999,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.28889999999999993,-0.6189999999999998,0.6396999999999995,0.24760000000000026,0.4338199999999999,-0.39610000000000056,-0.0188600000000001,-0.2640600000000006,0.8864999999999998,1.8569999999999887,1.235999999999997,0.0,1.235999999999997,1.23899999999999,-1.6973999999999823,-0.565499999999961,-1.6973999999999823,-0.5657999999999763,-1.6973999999999823,
0.08249999999999957,0.33009999999999984,-0.6189999999999998,0.6808999999999994,0.28889999999999993,0.37724000000000046,-0.41494999999999926,-0.07543999999999951,-0.28291999999999984,0.8299200000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
0.06189999999999962,0.33009999999999984,-0.6395999999999997,0.6602999999999994,0.28889999999999993,0.35838000000000036,-0.43380999999999936,-0.0942999999999996,-0.28291999999999984,0.7921900000000006,0.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-3.000000000419334E-4,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,
0.06189999999999962,0.3506999999999998,-0.6603000000000012,0.6808999999999994,0.3094999999999999,0.33950999999999976,-0.43382000000000076,-0.13204000000000082,-0.30179000000000045,0.77332,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,0.39200000000000124,-0.6395999999999997,0.7222000000000008,0.3301000000000016,0.33950999999999976,-0.43382000000000076,-0.13204000000000082,-0.30179000000000045,0.77332,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,2.6645352591003757E-14,-1.1315999999999793,
0.14450000000000074,0.41270000000000095,-0.5983,0.7635000000000005,0.3714000000000013,0.32065000000000055,-0.4338199999999999,-0.16975999999999924,-0.30178999999999956,0.7356000000000007,0.6150000000000055,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,
0.16500000000000092,0.4126000000000012,0.4126000000000012,0.7841000000000005,0.9284999999999997,0.32065000000000055,-0.4338199999999999,0.7167400000000006,-0.26406999999999936,0.35837000000000074,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.1651000000000007,0.45390000000000086,0.45390000000000086,0.8047000000000004,0.9491999999999994,0.32065000000000055,-0.4338199999999999,0.6978800000000005,-0.24519999999999964,0.33951000000000064,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,0.45390000000000086,0.45390000000000086,0.8253000000000004,0.9697999999999993,0.32065000000000055,-0.4149599999999998,0.6978800000000005,-0.24519999999999964,0.33951000000000064,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
0.18570000000000064,0.4746000000000006,0.4746000000000006,0.8460000000000001,0.9697999999999993,0.33950999999999976,-0.39610000000000056,0.6978799999999996,-0.20748000000000033,0.33950999999999976,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5661000000000183,0.0,0.0,1.131600000000006,0.0,
0.22690000000000055,0.49520000000000053,0.5158000000000005,0.8666,1.0109999999999992,0.32063999999999915,-0.39610000000000056,0.6978799999999996,-0.16976000000000013,0.33950999999999976,0.6209999999999383,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,1.23899999999999,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
0.2475999999999985,0.49519999999999875,0.5571000000000002,0.8872999999999998,1.052299999999999,0.33950999999999976,-0.37722999999999995,0.6978900000000001,-0.13202999999999943,0.35838000000000036,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,
0.2475999999999985,0.49519999999999875,0.5777000000000001,0.9078999999999997,1.052299999999999,0.33951000000000064,-0.35836999999999986,0.6978800000000005,-0.11316999999999933,0.35836999999999986,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2683,0.5159000000000002,0.5984000000000016,0.9079000000000015,1.0730000000000004,0.32065000000000055,-0.35836999999999986,0.6790200000000004,-0.11316999999999933,0.35836999999999986,1.235999999999997,0.6150000000000055,1.235999999999997,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.3094999999999999,0.5364000000000004,0.9285000000000014,0.6396000000000015,1.1142000000000003,0.33951000000000064,-0.33950999999999976,-0.07545000000000002,0.6978800000000005,0.37722999999999995,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.5657999999999763,1.1318999999999946,-2.6645352591003757E-14,0.5657999999999763,
0.3094999999999999,0.5365000000000002,0.6397000000000013,0.9492000000000012,1.1349,0.35836999999999986,-0.32065000000000055,0.6978799999999996,-0.0377200000000002,0.39608999999999916,0.0,0.6179999999999986,1.235999999999997,0.6149999999999523,0.6179999999999986,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.3094999999999999,0.5571000000000002,0.9696999999999996,0.6809000000000012,1.1555,0.37722999999999995,-0.26407000000000025,0.0,0.7167399999999997,0.43380999999999936,0.6179999999999986,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.33009999999999984,0.5777000000000001,0.9903999999999993,0.7222000000000008,1.1967999999999996,0.39610000000000056,-0.24519999999999964,0.01887000000000061,0.7167500000000002,0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3506999999999998,0.5983,1.0109999999999992,0.7428000000000008,1.2173999999999996,0.4149599999999998,-0.22634000000000043,0.03772999999999982,0.7356099999999994,0.4715399999999992,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999453,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.3713999999999995,0.6395999999999997,1.031699999999999,0.763399999999999,1.2586999999999993,0.4149599999999998,-0.22634000000000043,0.03772999999999982,0.7167499999999993,0.4904099999999998,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.3920999999999992,0.6602999999999994,1.052299999999999,0.8046999999999986,1.299999999999999,0.4338199999999999,-0.18862000000000023,0.05658999999999992,0.7356099999999994,0.5092699999999999,1.2360000000000504,0.6180000000000518,1.857000000000042,1.2390000000000434,1.857000000000042,0.565800000000003,0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,
0.4333000000000009,0.6809000000000012,0.8460000000000001,1.1142000000000003,1.3619000000000003,0.45267999999999997,-0.1697500000000005,0.7167399999999997,0.05658999999999992,0.52813,-1.235999999999997,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.392100000000001,0.6809000000000012,1.0936000000000003,0.8460000000000001,1.3619000000000003,0.47154000000000007,-0.1697500000000005,0.05658999999999992,0.7167399999999997,0.52813,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
0.39200000000000124,0.7015000000000011,0.8666,1.1142000000000003,1.3824000000000005,0.47154000000000007,-0.1508900000000004,0.6978799999999996,0.03771999999999931,0.52813,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.565800000000003,0.0,0.5661000000000183,0.0,
0.392100000000001,0.7222000000000008,0.8872999999999998,1.1349,1.4031000000000002,0.4903999999999993,-0.1320300000000003,0.6978799999999996,0.05658999999999992,0.52813,1.2359999999999438,1.8569999999999887,1.235999999999997,1.235999999999997,1.8569999999999887,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,0.0,
0.43329999999999913,0.7841000000000005,0.9284999999999997,1.1761,1.4649999999999999,0.4715399999999992,-0.1508900000000004,0.6601599999999994,0.01885999999999921,0.52813,-1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.5661000000000183,1.131600000000006,-0.565800000000003,0.5661000000000183,0.0,
0.39199999999999946,0.8047000000000004,0.9490999999999996,1.1761,1.5061999999999998,0.4904099999999998,-0.11317000000000021,0.6412999999999993,0.03772999999999982,0.52813,0.0,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,0.6209999999999916,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,
0.39199999999999946,0.8046999999999986,0.9903999999999993,1.2173999999999996,1.5268999999999995,0.4904100000000007,-0.11316999999999933,0.6224400000000001,0.0,0.5092700000000008,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,0.0,-0.5661000000000183,
0.4126999999999992,0.8459999999999983,1.011099999999999,1.2379999999999995,1.5681999999999992,0.49040000000000017,-0.11317000000000021,0.6035699999999995,0.0,0.49040000000000017,0.6180000000000518,0.6180000000000518,1.2360000000000504,1.2360000000000504,1.2360000000000504,0.5657999999999763,0.0,-0.565800000000003,-0.5661000000000183,0.0,
