0.08249999999999957,-0.35079999999999956,-0.7635000000000005,-0.02069999999999972,-0.5983999999999998,0.33950000000000014,0.6035700000000004,0.5658399999999997,1.0751100000000005,1.1694199999999997,0.0029999999999930083,0.0,-0.6179999999999986,0.6209999999999916,0.0,1.1318999999999946,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.5657999999999763,
0.08259999999999934,-0.35079999999999956,-0.7841000000000005,0.0,-0.5983999999999998,0.37722999999999995,0.6224300000000005,0.5847100000000003,1.0562500000000004,1.1505600000000005,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.08259999999999934,-0.3713999999999995,-0.8047000000000004,0.0,-0.5983999999999998,0.39609000000000005,0.6224300000000005,0.5847100000000003,1.0562500000000004,1.1505600000000005,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.3713999999999995,-0.8253000000000004,-0.02059999999999995,-0.5983999999999998,0.37722999999999995,0.6224300000000005,0.5847100000000003,1.0562500000000004,1.1505600000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08249999999999957,-0.35079999999999956,-0.8047000000000004,0.0,-0.5983999999999998,0.39609000000000005,0.6035700000000004,0.5658500000000002,1.0185300000000002,1.1317000000000004,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.3713999999999995,-0.8254000000000001,0.0,-0.5983999999999998,0.41495000000000015,0.6224300000000005,0.5847100000000003,1.0373900000000003,1.1505600000000005,0.0,-0.6210000000000448,-1.23899999999999,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.08249999999999957,-0.392100000000001,0.0,-0.8666999999999998,-0.5983999999999998,0.43381000000000025,0.5847100000000003,0.9996599999999995,0.5658500000000002,1.1317000000000004,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.392100000000001,0.0,-0.8872999999999998,-0.6190999999999995,0.47154000000000007,0.6224300000000005,1.0185199999999996,0.5847100000000003,1.1505600000000005,0.0,-0.6179999999999986,0.0,-1.2390000000000434,0.0,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.41270000000000095,0.0,-0.9286000000000012,-0.6190999999999995,0.45267999999999997,0.5847100000000003,0.9808000000000003,0.5658500000000002,1.1317000000000004,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.41270000000000095,-0.02069999999999972,-0.9492000000000012,-0.6190999999999995,0.47154000000000007,0.6035700000000004,0.9996600000000004,0.5847100000000003,1.1505600000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.10319999999999929,-0.39200000000000124,0.0,-0.9491000000000014,-0.6190000000000015,0.47154000000000007,0.5847100000000003,0.9808000000000003,0.5469799999999996,1.1317000000000004,0.0,-1.23899999999999,-0.6179999999999986,-2.47799999999998,0.0,1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.5661000000000183,
0.10319999999999929,-0.4333000000000009,-0.02059999999999995,-1.0317000000000007,-0.6190000000000015,0.5092600000000003,0.5658500000000002,0.9619400000000002,0.5281200000000004,1.1128299999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.10319999999999929,-0.45390000000000086,-0.02059999999999995,-1.0523000000000007,0.43329999999999913,0.5092600000000003,0.5469799999999996,0.9619400000000002,0.5281200000000004,1.1882799999999998,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10319999999999929,-0.4746000000000006,-0.02059999999999995,-1.0729000000000006,0.43329999999999913,0.5092600000000003,0.5281199999999995,0.9430800000000001,0.5092600000000003,1.1694199999999997,-0.6179999999999986,0.0,-0.6210000000000448,-1.23899999999999,0.0,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.08259999999999934,-0.4746000000000006,-0.04130000000000145,-1.1142000000000003,0.43329999999999913,0.47154000000000007,0.49040000000000017,0.9053599999999999,0.47154000000000007,1.1505599999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.08259999999999934,-0.49520000000000053,-0.04130000000000145,0.43329999999999913,-1.1348000000000003,0.49040000000000017,0.47154000000000007,0.9053599999999999,1.1316999999999995,0.47154000000000007,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-1.1315999999999793,0.0,
0.08259999999999934,-0.5365000000000002,-0.0619000000000014,0.4126999999999992,-0.6603000000000012,0.49040000000000017,0.47154000000000007,0.9053599999999999,1.0939800000000002,1.0562499999999995,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.08259999999999934,-0.5571000000000002,-0.0619000000000014,0.4126999999999992,-0.6603000000000012,0.47154000000000007,0.45267999999999997,0.8864999999999998,1.0562499999999995,1.0373899999999994,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5777000000000001,-0.0619000000000014,0.3920999999999992,-0.6603000000000012,0.45267999999999997,0.4149599999999998,0.8487799999999996,1.0373899999999994,1.0185299999999993,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.5983999999999998,-0.08250000000000135,0.3920999999999992,-0.6809000000000012,0.45267999999999997,0.3960999999999997,0.8487799999999996,1.0373899999999994,1.0185299999999993,0.0,-0.6180000000000518,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.6190000000000015,-0.08250000000000135,0.3713999999999995,-0.6809000000000012,0.45267999999999997,0.4149599999999998,0.8487799999999996,1.0185299999999993,0.9996699999999992,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.06189999999999962,-0.6603000000000012,-0.08250000000000135,0.3713999999999995,-0.7015000000000011,0.43382000000000076,0.37724000000000046,0.8299200000000004,0.98081,0.98081,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-1.6976999999999975,
0.06189999999999962,-0.6809000000000012,-0.10320000000000107,0.3713999999999995,-0.7015000000000011,0.39609000000000005,0.35836999999999986,0.7921899999999997,0.9430799999999993,0.92422,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0411999999999999,-0.7016000000000009,-0.12390000000000079,0.3506999999999998,-0.7222000000000008,0.39609000000000005,0.33950999999999976,0.7921899999999997,0.9430799999999993,0.92422,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.02059999999999995,-0.12390000000000079,-0.7222000000000008,0.33009999999999984,-0.7429000000000006,0.37722999999999995,0.7733299999999996,0.33950999999999976,0.9242199999999992,0.8864999999999998,0.0,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.02059999999999995,-0.12390000000000079,-0.7635000000000005,0.33009999999999984,-0.7429000000000006,0.39609000000000005,0.7921899999999997,0.33950999999999976,0.9430799999999993,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.1315999999999793,-1.6973999999999823,2.6645352591003757E-14,-1.1315999999999793,-1.6976999999999975,
0.02059999999999995,-0.14450000000000074,-0.7841000000000005,0.33009999999999984,-0.7429000000000006,0.35837000000000074,0.7356100000000003,0.33951000000000064,0.9053599999999999,0.8299099999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.14450000000000074,-0.7841000000000005,0.33009999999999984,-0.7635000000000005,0.33951000000000064,0.7167500000000002,0.32065000000000055,0.8864999999999998,0.8110499999999998,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.0,-0.1651000000000007,-0.8048000000000002,0.33009999999999984,-0.7635000000000005,0.35837000000000074,0.7356100000000003,0.33951000000000064,0.9053599999999999,0.8110500000000007,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.1651000000000007,-0.8254000000000001,0.33009999999999984,-0.7635000000000005,0.33951000000000064,0.7167500000000002,0.33951000000000064,0.8864999999999998,0.7921900000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.1651000000000007,-0.8254000000000001,0.33009999999999984,-0.7841000000000005,0.33951000000000064,0.7167500000000002,0.32065000000000055,0.8864999999999998,0.7921900000000006,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.0,-0.1858000000000004,0.3094999999999999,-0.8666999999999998,-0.8048000000000002,0.32065000000000055,0.6978900000000001,0.8676399999999997,0.32065000000000055,0.7544700000000004,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.02069999999999972,-0.1858000000000004,0.3094999999999999,-0.8872999999999998,-0.8254000000000001,0.30177999999999994,0.6790199999999995,0.8487699999999991,0.30177999999999994,0.7355999999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
-0.02069999999999972,-0.1858000000000004,0.3094999999999999,-0.9078999999999997,-0.8254000000000001,0.30179000000000045,0.6978900000000001,0.8864999999999998,0.32065000000000055,0.7356100000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.02069999999999972,-0.1858000000000004,0.3094999999999999,-0.9078999999999997,-0.8460000000000001,0.30177999999999994,0.6790199999999995,0.8487699999999991,0.30177999999999994,0.7167399999999997,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.02069999999999972,-0.20640000000000036,0.3094999999999999,-0.9286000000000012,-0.8460000000000001,0.28291999999999984,0.6790199999999995,0.8676299999999992,0.30177999999999994,0.7167399999999997,0.0,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
-0.02069999999999972,-0.2270000000000003,0.28880000000000017,-0.9905000000000008,-0.8872999999999998,0.30177999999999994,0.6790199999999995,0.8676299999999992,0.30177999999999994,0.7167399999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02069999999999972,-0.2270000000000003,0.28880000000000017,-1.0111000000000008,-0.9078999999999997,0.28291999999999984,0.6790199999999995,0.8676299999999992,0.30177999999999994,0.7167399999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02069999999999972,-0.2270000000000003,0.28880000000000017,-1.0317000000000007,-0.9078999999999997,0.28291999999999984,0.6790199999999995,0.8676299999999992,0.30177999999999994,0.7167399999999997,0.0029999999999930083,0.0,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.2270000000000003,0.3094999999999999,-1.0317000000000007,-0.9079000000000015,0.28291999999999984,0.6790199999999995,0.8676299999999992,0.30177999999999994,0.7167399999999997,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,-0.2270000000000003,0.3094999999999999,-1.0729000000000006,-0.9285000000000014,0.28291999999999984,0.6790199999999995,0.8487699999999991,0.28291999999999984,0.7167399999999997,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.24760000000000026,0.28889999999999993,-1.1142000000000003,-0.9698000000000011,0.28291999999999984,0.6790199999999995,0.8487699999999991,0.28291999999999984,0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0,-0.24760000000000026,0.3094999999999999,-1.1349,-0.9904000000000011,0.28291999999999984,0.6790199999999995,0.8487699999999991,0.28291999999999984,0.7167399999999997,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.020700000000001495,-0.24760000000000026,0.3094999999999999,-1.1555,-0.3094999999999999,0.28291999999999984,0.6978799999999996,0.8299099999999999,0.28291999999999984,1.1694199999999997,0.0,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.020700000000001495,-0.2683,0.3094999999999999,-1.1555,-0.3302000000000014,0.28291999999999984,0.6978799999999996,0.7921899999999997,0.28291999999999984,1.1694199999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6179999999999986,0.6210000000000448,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.0,-0.2475999999999985,0.3302000000000014,-0.3094999999999999,-1.1761,0.28291999999999984,0.6978799999999996,0.7733199999999991,1.1505599999999996,0.26405999999999974,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.26819999999999844,0.30960000000000143,-0.3094999999999999,-1.2172999999999998,0.28291999999999984,0.7167399999999997,0.7544599999999999,1.1316999999999995,0.24519999999999964,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
0.0,-0.26819999999999844,0.3302000000000014,-0.28889999999999993,-1.2379999999999995,0.28291999999999984,0.7355999999999998,0.7167399999999997,1.1316999999999995,0.26405999999999974,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.02059999999999995,0.3302000000000014,-0.28889999999999993,-0.28889999999999993,-1.2585999999999995,0.30177999999999994,0.6978799999999996,0.7355999999999998,1.1128299999999998,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.0,0.35080000000000133,-0.2683,-0.2683,-1.2792999999999992,0.28291999999999984,0.6978799999999996,0.7355999999999998,1.1128299999999998,0.26405999999999974,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.02069999999999972,0.35080000000000133,-0.28889999999999993,-0.2683,-1.1555,0.30177999999999994,0.6790199999999995,0.7355999999999998,1.0939699999999997,0.7167399999999997,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-1.697699999999971,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.0,0.35079999999999956,-0.28880000000000017,-0.24760000000000026,-1.1761,0.2829200000000007,0.6224300000000005,0.7167400000000006,1.0562500000000004,0.7167400000000006,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.35079999999999956,-0.3094999999999999,-0.24760000000000026,-1.1966999999999999,0.2640600000000006,0.6035700000000004,0.6978800000000005,1.0373900000000003,0.6978800000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,0.3713999999999995,-0.3094999999999999,-0.24760000000000026,-1.2173999999999996,0.2829200000000007,0.6035700000000004,0.7167400000000006,1.0373900000000003,0.7167400000000006,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.3713999999999995,-0.33009999999999984,-0.24760000000000026,-1.2379999999999995,0.28291999999999984,0.6035700000000004,0.6978800000000005,1.0185300000000002,0.7167400000000006,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,1.1319000000000212,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.39199999999999946,-0.3301999999999996,-0.2270000000000003,-1.2379999999999995,0.32065000000000055,0.6035700000000004,0.7167400000000006,1.0373900000000003,0.7356000000000007,-0.6209999999999916,0.0,-1.235999999999997,0.0,-1.8569999999999887,-1.1319000000000212,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.02069999999999972,0.39199999999999946,-0.3713999999999995,-0.2270000000000003,-1.2998999999999992,0.28291999999999984,0.6035700000000004,0.6790200000000004,0.9996700000000001,0.7167400000000006,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,1.1319000000000212,0.0,0.0,0.565800000000003,1.1315999999999793,
-0.02059999999999995,0.3920999999999992,-0.39199999999999946,-0.22690000000000055,-1.2998999999999992,0.32065000000000055,0.6035700000000004,0.6790200000000004,1.0185300000000002,0.7544599999999999,0.0,0.0,-0.6179999999999986,0.0,-1.2360000000000504,-1.1319000000000212,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.02059999999999995,0.3920999999999992,-0.4125999999999994,-0.22690000000000055,-1.3411000000000008,0.28291999999999984,0.6035700000000004,0.6601600000000003,0.98081,0.7355999999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,1.1319000000000212,0.0,0.0,0.565800000000003,0.565800000000003,
-0.02059999999999995,0.4126999999999992,-0.4126999999999992,-0.2063000000000006,0.3713999999999995,0.32065000000000055,0.6035700000000004,0.6601600000000003,0.9996700000000001,1.5089300000000003,-0.6209999999999916,0.0,-1.2360000000000504,-0.6209999999999916,0.0,-1.1319000000000212,0.0,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,
-0.04129999999999967,0.4126999999999992,-0.45390000000000086,-0.2270000000000003,0.3713999999999995,0.28291999999999984,0.6035700000000004,0.6224300000000005,0.9619400000000002,1.4900700000000002,-0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,0.6179999999999986,1.1319000000000212,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.43329999999999913,-0.49520000000000053,-0.2270000000000003,0.39199999999999946,0.32065000000000055,0.6035700000000004,0.6035700000000004,0.9808000000000003,1.5089300000000003,0.0,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-1.1319000000000212,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,0.45399999999999885,-0.5158000000000005,-0.2063000000000006,0.3920999999999992,0.28291999999999984,0.6035700000000004,0.5658500000000002,0.9430800000000001,1.4900700000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,0.45399999999999885,-0.5364000000000004,-0.22690000000000055,0.3714999999999993,0.30179000000000045,0.6035700000000004,0.5469900000000001,0.9430800000000001,1.4900700000000002,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.10309999999999953,0.45399999999999885,-0.5777000000000001,-0.24760000000000026,0.3920999999999992,0.28291999999999984,0.6035700000000004,0.52813,0.9430800000000001,1.4900700000000002,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.12380000000000102,0.45399999999999885,-0.5983,-0.24760000000000026,0.3714999999999993,0.28291999999999984,0.6035700000000004,0.5092600000000003,0.9430800000000001,1.4900700000000002,-0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.14440000000000097,0.4745999999999988,-0.6395999999999997,-0.2682000000000002,0.3920999999999992,0.2640600000000006,0.6035700000000004,0.49040000000000017,0.92422,1.4900700000000002,-0.6209999999999916,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.1651000000000007,0.4745999999999988,-0.6603000000000012,-0.28889999999999993,0.3920999999999992,0.24520000000000053,0.6035700000000004,0.49040000000000017,0.92422,1.4900700000000002,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.18570000000000064,0.4745999999999988,-0.7015000000000011,-0.28889999999999993,0.3920999999999992,0.24520000000000053,0.6035700000000004,0.45267999999999997,0.8864999999999998,1.4712100000000001,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.4745999999999988,-0.7222000000000008,-0.3094999999999999,0.3920999999999992,0.20748000000000033,0.60358,0.4338199999999999,0.8676399999999997,1.45235,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.45399999999999885,-0.7634000000000007,-0.3094999999999999,0.3920999999999992,0.22634000000000043,0.6035700000000004,0.4338199999999999,0.8676399999999997,1.4712100000000001,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-1.6973999999999823,-1.131600000000006,
-0.24760000000000026,0.4745999999999988,-0.3094999999999999,-0.7841000000000005,0.4126999999999992,0.18862000000000023,0.5847199999999999,0.8110600000000003,0.3960999999999997,1.43349,-0.6209999999999916,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.2683,0.4745999999999988,-0.3301999999999996,-0.8254000000000001,0.39199999999999946,0.18862000000000023,0.5658500000000002,0.8110600000000003,0.3960999999999997,1.43349,-0.6179999999999986,0.0,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,-0.5660999999999916,0.0,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,
-0.28889999999999993,0.4745999999999988,-0.35080000000000133,-0.8666,0.3713999999999995,0.1697500000000005,0.5658500000000002,0.77332,0.37722999999999995,1.4146200000000002,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.6179999999999986,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3094999999999999,0.4745999999999988,-0.35080000000000133,-0.9078999999999997,0.39199999999999946,0.18862000000000023,0.5658500000000002,0.7921899999999997,0.3960999999999997,1.43349,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,
-0.3301999999999996,0.4745999999999988,-0.3714000000000013,-0.9284999999999997,0.3713999999999995,0.1508900000000004,0.5469900000000001,0.7355999999999998,0.35836999999999986,1.3769,-1.2360000000000504,0.0,-0.6209999999999916,-2.4780000000000335,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3714000000000013,0.4745999999999988,-0.392100000000001,-1.0111000000000008,0.3713999999999995,0.1320300000000003,0.52813,0.6978799999999996,0.33950999999999976,1.3391799999999998,-0.6209999999999916,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
-0.392100000000001,0.4745999999999988,-0.392100000000001,-1.0523000000000007,0.3713999999999995,0.1320300000000003,0.52813,0.6978799999999996,0.33950999999999976,1.3391799999999998,-1.235999999999997,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.4333000000000009,0.4745999999999988,-0.41270000000000095,-1.0936000000000003,0.3713999999999995,0.1320300000000003,0.52813,0.6790200000000004,0.33950999999999976,1.3391799999999998,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.4745999999999988,-0.41270000000000095,0.3713999999999995,-999.0,0.11317000000000021,0.5092699999999999,0.6601600000000003,1.3203199999999997,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,0.0,
-0.4746000000000006,0.4745999999999988,-0.4333000000000009,0.35079999999999956,-999.0,0.09431000000000012,0.4904099999999998,0.6224400000000001,1.28259,-999.0,-1.8569999999999887,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
-0.5365000000000002,0.4745999999999988,-0.4540000000000006,0.35079999999999956,-999.0,0.07545000000000002,0.4715499999999997,0.5847199999999999,1.2448699999999997,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,0.0,
-0.5571000000000002,0.4745999999999988,-0.4746000000000006,0.35079999999999956,-999.0,0.0565800000000003,0.45267999999999997,0.5658500000000002,1.24486,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5983999999999998,0.4745999999999988,-0.4746000000000006,0.35079999999999956,-999.0,0.0565800000000003,0.45267999999999997,0.5658500000000002,1.226,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,
-0.6189999999999998,0.4745999999999988,-0.49520000000000053,0.35079999999999956,-999.0,0.0377200000000002,0.4338199999999999,0.5281199999999995,1.2071399999999999,-999.0,-1.2390000000000434,0.0,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
