0.02059999999999995,0.43329999999999913,-0.5777999999999999,0.43329999999999913,-0.3301999999999996,-0.5281199999999995,-0.32064000000000004,-0.43380999999999936,0.5847100000000003,-0.9619399999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,0.43329999999999913,-0.5777999999999999,0.43329999999999913,-0.35079999999999956,-0.5092599999999994,-0.30177999999999994,-0.41494999999999926,0.5847100000000003,-0.9430799999999993,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.43329999999999913,-0.5777999999999999,0.43329999999999913,-0.35079999999999956,-0.5092599999999994,-0.30177999999999994,-0.41494999999999926,0.5847100000000003,-0.9430799999999993,0.0,0.0,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.0,0.43329999999999913,-0.5983999999999998,0.43329999999999913,-0.35079999999999956,-0.5092600000000003,-0.2829200000000007,-0.39609000000000005,0.6035699999999995,-0.92422,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126999999999992,0.0,-0.5983999999999998,0.43329999999999913,-0.3713999999999995,-0.2829200000000007,-0.5092600000000003,-0.39609000000000005,0.5847099999999994,-0.92422,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.2390000000000434,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,
0.4126999999999992,-0.02059999999999995,-0.6189999999999998,0.43329999999999913,-0.41270000000000095,-0.2640600000000006,-0.5092700000000008,-0.37722999999999995,0.5847099999999994,-0.92422,0.0,0.0,-0.6209999999999916,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4126999999999992,-0.02059999999999995,-0.6396999999999995,0.43329999999999913,-0.41270000000000095,-0.26407000000000025,-0.4904100000000007,-0.35836999999999986,0.6035699999999995,-0.8864999999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.02059999999999995,0.43329999999999913,-0.6396999999999995,-0.4333000000000009,-0.24520000000000053,-0.5092699999999999,0.5847099999999994,-0.35836999999999986,-0.9053599999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
0.4126999999999992,-0.04129999999999967,0.43329999999999913,-0.6396999999999995,-0.4333000000000009,-0.26407000000000025,-0.5092699999999999,0.5658500000000002,-0.35836999999999986,-0.9053599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.02069999999999972,0.4538999999999991,-0.6397000000000013,-0.41270000000000095,-0.26407000000000025,-0.5092699999999999,0.5658500000000002,-0.35836999999999986,-0.9053599999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,
0.4125999999999994,-0.04129999999999967,0.4538999999999991,-0.6397000000000013,0.08249999999999957,-0.26407000000000025,-0.5092699999999999,0.5658399999999997,-0.35838000000000036,-0.9619499999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.43329999999999913,-0.6190000000000015,0.4745999999999988,0.10319999999999929,-0.5092699999999999,-0.28293000000000035,-0.35838000000000036,0.5469799999999996,-0.9619499999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.02059999999999995,0.43329999999999913,0.4745999999999988,-0.6396000000000015,0.10319999999999929,-0.5092699999999999,-0.28293000000000035,0.5469799999999996,-0.35838000000000036,-0.9430899999999998,-0.6210000000000448,0.0,0.0,0.0,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.43329999999999913,-0.04130000000000145,-0.6396000000000015,0.4745999999999988,0.08259999999999934,-0.2640600000000006,-0.5092600000000003,-0.33951000000000064,0.5469899999999992,-0.9430800000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.04130000000000145,0.43329999999999913,0.4745999999999988,-0.6396000000000015,0.08259999999999934,-0.5092600000000003,-0.2829200000000007,0.52813,-0.33951000000000064,-0.92422,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-1.1315999999999793,0.0,-0.565800000000003,0.0,
-0.04130000000000145,0.43329999999999913,0.49519999999999875,-0.6397000000000013,0.10319999999999929,-0.5092600000000003,-0.32064000000000004,0.52813,-0.35837000000000074,-0.92422,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.4540000000000006,-0.6189999999999998,0.5159000000000002,0.12390000000000079,-0.5092600000000003,-0.33951000000000064,-0.35837000000000074,0.5092699999999999,-0.92422,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.02059999999999995,0.4334000000000007,0.5159000000000002,-0.6189999999999998,0.10320000000000107,-0.5281200000000004,-0.33951000000000064,0.4904099999999998,-0.35837000000000074,-0.92422,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.4540000000000006,-0.6189999999999998,0.5365000000000002,0.12380000000000102,-0.5281200000000004,-0.33951000000000064,-0.35837000000000074,0.4904099999999998,-0.92422,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.4333000000000009,-0.6189999999999998,0.5571000000000002,0.12380000000000102,-0.5281200000000004,-0.35837000000000074,-0.37723000000000084,0.4904099999999998,-0.92422,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.0,0.45390000000000086,-0.6189999999999998,0.5571000000000002,0.14440000000000097,-0.5281200000000004,-0.37723000000000084,-0.37723000000000084,0.4715399999999992,-0.92422,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,-0.5657999999999763,-1.1315999999999793,0.0,
0.0,0.4746000000000006,-0.5983,0.5983999999999998,0.1651000000000007,-0.5281200000000004,-0.37723000000000084,-0.39609000000000005,0.4338199999999999,-0.92422,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.4746000000000006,-0.5983,0.5777999999999999,0.1651000000000007,-0.5281200000000004,-0.37723000000000084,-0.39609000000000005,0.4338199999999999,-0.92422,0.6179999999999986,0.0,-0.0029999999999930083,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.02059999999999995,0.4746000000000006,-0.5983999999999998,0.6189999999999998,0.1651000000000007,-0.5281200000000004,-0.37723000000000084,-0.41495000000000015,0.4149599999999998,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,0.49520000000000053,-0.5777999999999999,0.6189999999999998,0.18570000000000064,-0.5281200000000004,-0.37723000000000084,-0.43381000000000025,0.4338199999999999,-0.92422,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,-0.5661000000000183,-1.131600000000006,0.0,
0.04129999999999967,0.5159000000000002,-0.5571000000000002,0.6602999999999994,0.20640000000000036,-0.5469800000000005,-0.37723000000000084,-0.45268000000000086,0.3960999999999997,-0.92422,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.5159000000000002,-0.5777000000000001,0.6396999999999995,0.20640000000000036,-0.5469800000000005,-0.37723000000000084,-0.45268000000000086,0.3960999999999997,-0.92422,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.04129999999999967,0.5365000000000002,-0.5571000000000002,0.6808999999999994,0.20640000000000036,-0.5469800000000005,-0.37723000000000084,-0.47154000000000007,0.3772399999999996,-0.92422,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.04129999999999967,0.5365000000000002,-0.5571000000000002,0.6602999999999994,0.20640000000000036,-0.5469800000000005,-0.37723000000000084,-0.47154000000000007,0.3960999999999997,-0.92422,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.5571000000000002,-0.5571000000000002,0.7014999999999993,0.2270000000000003,-0.5469800000000005,-0.37723000000000084,-0.47154000000000007,0.3772399999999996,-0.92422,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.5571999999999999,-0.5571000000000002,0.7015999999999991,0.24770000000000003,-0.5469800000000005,-0.37723000000000084,-0.49040000000000017,0.3772399999999996,-0.92422,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.5571999999999999,-0.5777000000000001,0.7015999999999991,0.2270000000000003,-0.5469800000000005,-0.37723000000000084,-0.49040000000000017,0.3772399999999996,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.08249999999999957,0.5777999999999999,-0.5571000000000002,0.7221999999999991,0.24760000000000026,-0.5469800000000005,-0.35837000000000074,-0.5092600000000003,0.35836999999999986,-0.9430800000000001,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.08249999999999957,0.5777999999999999,-0.5777000000000001,0.7221999999999991,0.24760000000000026,-0.5469800000000005,-0.37723000000000084,-0.5092600000000003,0.33950999999999976,-0.92422,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.08249999999999957,0.5983999999999998,-0.5571000000000002,0.7221999999999991,0.2682000000000002,-0.5469800000000005,-0.35837000000000074,-0.5092600000000003,0.35836999999999986,-0.9430800000000001,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.06189999999999962,0.5777000000000001,0.7014999999999993,-0.5983999999999998,0.2682000000000002,-0.5469800000000005,-0.35837000000000074,0.33950999999999976,-0.5092600000000003,-0.92422,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08259999999999934,0.5983999999999998,-0.5983,0.7221999999999991,0.28889999999999993,-0.5469800000000005,-0.35837000000000074,-0.5092600000000003,0.33950999999999976,-0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08259999999999934,0.5983999999999998,-0.5983,0.7221999999999991,0.28889999999999993,-0.5281200000000004,-0.33951000000000064,-0.49040000000000017,0.35836999999999986,-0.92422,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.6189999999999998,-0.5984000000000016,0.7221999999999991,0.28889999999999993,-0.5281200000000004,-0.33951000000000064,-0.49040000000000017,0.35836999999999986,-0.92422,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08249999999999957,0.6189999999999998,0.7015999999999991,-0.6190000000000015,0.28889999999999993,-0.5281200000000004,-0.35837000000000074,0.35836999999999986,-0.49040000000000017,-0.92422,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,0.6189999999999998,-0.6397000000000013,0.7221999999999991,0.3094999999999999,-0.5092600000000003,-0.33951000000000064,-0.47154000000000007,0.37722999999999995,-0.9053599999999999,-0.6179999999999986,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.6189999999999998,0.7014999999999993,-0.6809000000000012,0.3094999999999999,-0.5092600000000003,-0.33951000000000064,0.37722999999999995,-0.47154000000000007,-0.9053599999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.6189999999999998,0.6808999999999994,-0.7016000000000009,0.2887999999999984,-0.47154000000000007,-0.33950999999999976,0.39609000000000005,-0.45267999999999997,-0.8864999999999998,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-1.131600000000006,0.0,0.0,0.0,
0.0619000000000014,0.6397000000000013,0.7016000000000009,-0.7014999999999993,0.3094999999999999,-0.47154000000000007,-0.37722999999999995,0.39609000000000005,-0.45267999999999997,-0.8864999999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,0.6397000000000013,0.6810000000000009,-0.7220999999999993,0.3094999999999999,-0.45267999999999997,-0.37724000000000046,0.41495000000000015,-0.4338199999999999,-0.8676399999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6179999999999986,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.04130000000000145,0.6191000000000013,0.6397000000000013,-0.763399999999999,0.28889999999999993,-0.4149599999999998,-0.3772399999999996,0.41495000000000015,-0.4149599999999998,-0.8487799999999996,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.020700000000001495,0.6191000000000013,0.6191000000000013,0.28889999999999993,-0.8046999999999986,-0.3960999999999997,0.39609000000000005,-0.4149599999999998,-0.8487799999999996,-0.4149599999999998,-0.6210000000000448,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.0,0.6191000000000013,0.6397000000000013,0.2683,-0.8252999999999986,-0.37722999999999995,-0.41495000000000015,0.4338199999999999,-0.8110499999999998,-0.39609000000000005,0.0,0.0,-1.2390000000000434,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.5983999999999998,0.6191000000000013,0.2683,-0.8458999999999985,-0.37722999999999995,0.4149599999999998,-0.41495000000000015,-0.8299099999999999,-0.39609000000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.2390000000000434,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.02059999999999995,0.6191000000000013,0.5983999999999998,0.24760000000000026,-0.8872,-0.35836999999999986,-0.41495000000000015,0.45267999999999997,-0.7921899999999997,-0.37722999999999995,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
-0.0411999999999999,0.5777999999999999,0.5983999999999998,0.24760000000000026,-0.9284999999999997,-0.33950999999999976,0.45267999999999997,-0.4338199999999999,-0.7733299999999996,-0.33950999999999976,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5777999999999999,0.5983999999999998,0.2270000000000003,-0.9490999999999996,-0.33950999999999976,0.45267999999999997,-0.4338199999999999,-0.7733299999999996,-0.33950999999999976,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6189999999999998,0.5983999999999998,0.24760000000000026,-0.9697999999999993,-0.32064999999999966,-0.4338199999999999,0.47154000000000007,-0.7544699999999995,-0.32064999999999966,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.08249999999999957,0.6189999999999998,0.5983999999999998,0.24760000000000026,-0.9903999999999993,-0.32064999999999966,-0.4149599999999998,0.47154000000000007,-0.7356100000000003,-0.30178999999999956,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.10319999999999929,0.5777999999999999,0.2270000000000003,0.6189999999999998,-1.0109999999999992,-0.32064999999999966,0.47154000000000007,-0.7167399999999997,-0.4338199999999999,-0.30178999999999956,-1.235999999999997,-0.6209999999999916,-0.6209999999999916,0.0,-1.8569999999999887,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
-0.1443999999999992,0.6189999999999998,0.5571000000000002,0.2063000000000006,0.2270000000000003,-0.32064999999999966,-0.3960999999999997,0.49040000000000017,-0.7167500000000002,-0.9996700000000001,-0.6209999999999916,0.0,1.23899999999999,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
-0.16509999999999891,0.2063000000000006,0.6189999999999998,0.5983999999999998,0.22690000000000055,-0.33950999999999976,-0.6978799999999996,-0.4149599999999998,0.49040000000000017,-1.0185300000000002,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.131600000000006,
-0.18569999999999887,0.6189999999999998,0.2063000000000006,0.5777000000000001,0.22690000000000055,-0.32064999999999966,-0.3772399999999996,-0.6978900000000001,0.5092600000000003,-0.98081,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,
-0.20639999999999858,0.18570000000000064,0.6189999999999998,0.5777000000000001,0.2063000000000006,-0.33950999999999976,-0.6790199999999995,-0.3960999999999997,0.5092600000000003,-0.9996700000000001,-0.6150000000000588,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.22690000000000055,0.18570000000000064,0.6396999999999995,0.5983999999999998,0.2270000000000003,-0.33950999999999976,-0.6790200000000004,-0.35836999999999986,0.52813,-0.9619400000000002,-1.23899999999999,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
-0.2682000000000002,0.1651000000000007,0.6602999999999994,0.6189999999999998,0.2270000000000003,-0.37722999999999995,-0.6601499999999998,-0.37722999999999995,0.52813,-0.9808000000000003,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3094999999999999,0.14440000000000097,0.6602999999999994,0.5983999999999998,0.2063000000000006,-0.37722999999999995,-0.6601600000000003,-0.33950999999999976,0.5469900000000001,-0.9430800000000001,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.3094999999999999,0.14440000000000097,0.6808999999999994,0.5983999999999998,0.22690000000000055,-0.39609000000000005,-0.6412899999999997,-0.33950999999999976,0.5469900000000001,-0.9430800000000001,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.33009999999999984,0.14450000000000074,0.7015999999999991,0.6396999999999995,0.24760000000000026,-0.41495000000000015,-0.6601600000000003,-0.33950999999999976,0.5469900000000001,-0.9430800000000001,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.3506999999999998,0.12379999999999924,0.7015999999999991,0.6190999999999995,0.24760000000000026,-0.4338199999999999,-0.6601600000000003,-0.33950999999999976,0.5469900000000001,-0.9430800000000001,-0.6209999999999916,0.0,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.12379999999999924,0.742799999999999,0.6602999999999994,0.2682000000000002,-0.4338199999999999,-0.6601599999999994,-0.32064999999999966,0.5658500000000002,-0.92422,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3714000000000013,0.12379999999999924,0.7634999999999987,0.6809999999999992,0.28889999999999993,-0.4338199999999999,-0.6790199999999995,-0.32064999999999966,0.5658500000000002,-0.92422,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.4126000000000012,0.10319999999999929,0.7634999999999987,0.6809999999999992,0.28889999999999993,-0.4338199999999999,-0.6412999999999993,-0.28292999999999946,0.5847100000000003,-0.8864999999999998,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.41270000000000095,0.10319999999999929,0.7840999999999987,0.7015999999999991,0.3094999999999999,-0.4338199999999999,-0.6601599999999994,-0.26405999999999974,0.5847100000000003,-0.8676399999999997,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
-0.45390000000000086,0.08249999999999957,0.7634999999999987,0.3094999999999999,0.7015999999999991,-0.4338199999999999,-0.6412999999999993,-0.26406999999999936,-0.8676399999999997,0.6035700000000004,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.5657999999999763,1.131899999999968,1.6973999999999823,0.5657999999999763,
0.06189999999999962,-0.4746000000000006,0.7840999999999987,0.3094999999999999,0.7221999999999991,-0.6224400000000001,-0.41496000000000066,-0.22634000000000043,-0.8110600000000003,0.6224299999999996,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.06189999999999962,-0.49520000000000053,0.8047999999999984,0.3301999999999996,0.7221999999999991,-0.6224400000000001,-0.41496000000000066,-0.24521000000000015,-0.8110600000000003,0.6224299999999996,5.3290705182007514E-14,-0.6179999999999453,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.5661000000000183,0.5661000000000183,1.1322000000000099,1.1322000000000099,0.5661000000000183,
0.0619000000000014,-0.5157999999999987,0.35080000000000133,0.8254000000000001,0.7222000000000008,-0.6035699999999995,-0.39609000000000005,-0.77332,-0.20746999999999982,0.6413000000000002,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,
0.04130000000000145,-0.5570999999999984,0.8254000000000001,0.35080000000000133,0.7428000000000008,-0.6035699999999995,-0.39609000000000005,-0.22633999999999954,-0.7921899999999997,0.6413000000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,1.6976999999999975,0.0,
0.04120000000000168,-0.5570999999999984,0.3714000000000013,0.8460000000000001,0.7428000000000008,-0.5847099999999994,-0.37722999999999995,-0.7355999999999998,-0.18860999999999972,0.6413000000000002,-0.6150000000000588,-1.857000000000042,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.02069999999999972,-0.6189999999999998,0.392100000000001,0.8666999999999998,0.7635000000000005,-0.5658499999999993,-0.35836999999999986,-0.6978799999999996,-0.16974999999999962,0.6413000000000002,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.6601999999999997,0.392100000000001,0.8666999999999998,0.7635000000000005,-0.5658499999999993,-0.35836999999999986,-0.6978799999999996,-0.16974999999999962,0.6413000000000002,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.02059999999999995,-0.6808999999999994,0.41270000000000095,0.8872999999999998,0.7841000000000005,-0.5469900000000001,-0.33951000000000064,-0.6790200000000004,-0.1508900000000004,0.6601599999999994,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.41270000000000095,0.8872999999999998,0.7841000000000005,-999.0,-0.5469900000000001,-0.6601600000000003,-0.1508900000000004,0.6601599999999994,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,
-0.04129999999999967,0.4333000000000009,0.9078999999999997,0.7841000000000005,-999.0,-0.52813,-0.6224400000000001,-0.1320300000000003,0.6601499999999998,-999.0,-1.235999999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.4540000000000006,0.9285999999999994,0.8048000000000002,-999.0,-0.5092699999999999,-0.5847199999999999,-0.11317000000000021,0.6601499999999998,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.08249999999999957,0.4746000000000006,0.9491999999999994,0.8254000000000001,-999.0,-0.5092699999999999,-0.5658500000000002,-0.11317000000000021,0.6790099999999999,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.4746000000000006,0.9491999999999994,0.8254000000000001,-999.0,-0.5092699999999999,-0.5658500000000002,-0.11317000000000021,0.6601499999999998,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.0,
-0.12379999999999924,0.49520000000000053,0.9697999999999993,0.8460000000000001,-999.0,-0.4903999999999993,-0.5281199999999995,-0.0942999999999996,0.6790200000000004,-999.0,-0.6180000000000518,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,0.5159000000000002,0.990499999999999,0.8872999999999998,-999.0,-0.4903999999999993,-0.5092599999999994,-0.0942999999999996,0.6790200000000004,-999.0,-0.0029999999999930083,1.235999999999997,0.6150000000000055,1.8539999999999957,0.0,-0.565800000000003,0.0,-0.5660999999999916,-1.131600000000006,0.0,
-0.14450000000000074,0.5571000000000002,1.0109999999999992,0.9490999999999996,-999.0,-0.5092599999999994,-0.5092599999999994,-0.11316999999999933,0.6413000000000002,-999.0,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
