-0.43409999999999904,-0.19960000000000022,0.5650999999999993,-0.5654000000000003,0.1521000000000008,0.06820000000000004,0.5747,0.2677000000000005,0.3473000000000006,1.0358,0.5700000000000038,-0.11699999999999378,0.3360000000000163,-1.097999999999999,-0.18299999999999983,-0.1499999999999968,0.011999999999998678,0.43199999999997907,0.11699999999999378,-0.36599999999999966,
-0.4150999999999989,-0.20350000000000001,0.5762999999999998,-0.6020000000000003,0.1460000000000008,0.06320000000000014,0.5751,0.2820999999999998,0.3512000000000004,1.0236,0.27899999999998926,-0.9899999999999842,-0.13500000000000512,-1.115999999999957,-1.100999999999992,0.22200000000001552,-0.5639999999999912,0.7770000000000277,-0.0029999999999930083,-1.0050000000000026,
-0.4057999999999993,-0.2364999999999995,0.5717999999999996,-0.6391999999999989,0.10930000000000106,0.07060000000000066,0.5563000000000002,0.3080000000000007,0.35110000000000063,0.9901,0.22500000000000853,-0.2640000000000242,-0.11699999999999378,0.14699999999997715,-0.08100000000002439,-0.3089999999999993,-0.5219999999999825,0.0629999999999864,-0.011999999999998678,-0.713999999999988,
-0.398299999999999,-0.2453000000000003,0.5678999999999998,-0.6342999999999996,0.10660000000000025,0.060300000000000686,0.5389000000000008,0.31010000000000026,0.3507000000000007,0.9663000000000004,0.2639999999999709,-0.4290000000000127,-0.3090000000000259,-0.11100000000000776,-0.5130000000000301,-0.11400000000002741,-0.4650000000000354,0.28199999999998226,-0.6150000000000322,-0.07200000000001872,
-0.38949999999999996,-0.2596000000000007,0.557599999999999,-0.6379999999999999,0.08949999999999925,0.05649999999999977,0.5233999999999996,0.3194999999999997,0.3301999999999996,0.9638999999999998,-0.22199999999996223,-0.23099999999994125,-0.01799999999995805,-0.7889999999999731,-0.03599999999996939,0.3180000000000316,0.3240000000000176,0.1560000000000361,0.3210000000000246,0.05700000000002703,
-0.3968999999999987,-0.26729999999999876,0.5570000000000004,-0.664299999999999,0.08830000000000027,0.06710000000000083,0.5342000000000002,0.3247000000000009,0.3409000000000004,0.9658000000000007,-0.15000000000002345,-0.6720000000000326,-0.7530000000000037,0.09899999999998244,-0.6269999999999776,-0.35700000000002063,-0.6059999999999999,0.29999999999996696,-0.0840000000000174,-0.4260000000000197,
-0.4018999999999995,-0.28969999999999985,0.5319000000000003,-0.6609999999999996,0.06740000000000101,0.05520000000000014,0.5140000000000002,0.3346999999999998,0.33809999999999985,0.9516,-0.384000000000011,-0.5639999999999645,-0.44999999999996376,-0.1709999999999745,-0.5640000000000178,-0.1499999999999968,-0.37500000000000533,-0.04199999999998205,-0.3479999999999883,-0.8759999999999835,
-0.41469999999999985,-0.30849999999999866,0.5169000000000015,-0.6666999999999987,0.04860000000000042,0.050200000000000244,0.5015000000000001,0.3333000000000004,0.32650000000000023,0.9224000000000006,0.029999999999983373,-1.1340000000000217,-0.8940000000000481,-1.848000000000063,-1.0740000000000016,-0.1529999999999898,-0.5969999999999942,0.22500000000000853,-0.4890000000000061,-0.7200000000000006,
-0.4137000000000004,-0.3462999999999994,0.48709999999999987,-0.7283000000000008,0.012800000000000367,0.045100000000000584,0.48160000000000025,0.34080000000000066,0.31020000000000003,0.8984000000000005,-0.11400000000000077,-0.5880000000000152,-0.774000000000008,-0.4589999999999961,-0.774000000000008,-0.023999999999997357,-0.4890000000000061,0.020999999999977703,-0.17699999999998717,-0.5760000000000165,
-0.4175000000000004,0.4612999999999996,-0.3658999999999999,-0.7436000000000007,-0.0129999999999999,0.04430000000000067,0.3414999999999999,0.46530000000000005,0.30430000000000046,0.8792,-0.09599999999993614,-0.4769999999999541,-0.44099999999998474,-0.8429999999999538,-0.5940000000000012,-0.44400000000003104,-0.6840000000000046,-0.8190000000000097,-0.24000000000002686,-0.9390000000000231,
-0.4206999999999983,0.44540000000000113,-0.3805999999999994,-0.7716999999999992,-0.03279999999999994,0.029499999999999638,0.31869999999999976,0.4379999999999997,0.29629999999999956,0.8478999999999992,0.008999999999925734,-0.09900000000003573,0.2639999999999709,0.5069999999999908,0.3029999999999866,-0.24299999999999322,-0.09599999999998943,-0.22499999999998188,0.021000000000030994,0.07200000000001872,
-0.4204000000000008,0.44209999999999994,-0.37180000000000035,-0.7547999999999995,-0.022700000000000387,0.021399999999999864,0.3155000000000001,0.4305000000000003,0.2970000000000006,0.8502999999999998,-0.10199999999997544,-0.39599999999998303,-0.7769999999999477,-0.1740000000000208,-0.7379999999999853,-0.24299999999999322,-0.17399999999999416,-0.40800000000000836,-0.34200000000002895,-0.9570000000000078,
-0.42379999999999995,0.4289000000000005,-0.3976999999999986,-0.7606000000000002,-0.0472999999999999,0.01330000000000009,0.3097000000000003,0.41690000000000005,0.28559999999999963,0.8183999999999996,0.5099999999999838,-0.1320000000000121,-0.14700000000008373,-0.9210000000000385,-0.3420000000000023,-0.03899999999998904,-0.0420000000000087,-0.5370000000000008,-0.42899999999998606,-0.3749999999999787,
-0.4068000000000005,0.4245000000000001,-0.4026000000000014,-0.058699999999999974,-0.7913000000000014,0.012000000000000455,0.3083,0.399,0.8059000000000003,0.2713000000000001,0.07199999999999207,-0.4680000000000284,-0.9689999999999799,-1.083000000000034,-1.3109999999999822,-0.0420000000000087,-0.5219999999999825,-1.0829999999999806,-1.133999999999995,-1.2959999999999905,
-0.40440000000000076,0.40889999999999915,-0.43490000000000073,-0.0948000000000011,-0.8350000000000009,0.010600000000000165,0.2909000000000006,0.36290000000000067,0.7681000000000004,0.2281000000000004,-0.07799999999997809,-0.6479999999999819,-0.9479999999999755,-0.7649999999999757,-0.7980000000000054,-0.21300000000000985,0.05999999999996675,-0.06300000000003969,-0.5910000000000082,-0.34800000000001496,
-0.40700000000000003,0.38729999999999976,-0.4664999999999999,-0.1203000000000003,-0.861600000000001,0.0034999999999998366,0.2928999999999995,0.36079999999999934,0.7484000000000002,0.21649999999999991,-0.1770000000000138,-0.5309999999999881,-0.5190000000000161,-0.5879999999999619,-0.6179999999999453,-0.18299999999997318,-0.6149999999999789,-0.8849999999999625,-0.4349999999999987,-0.6119999999999859,
-0.4129000000000005,0.36960000000000015,-0.48380000000000045,-0.13989999999999903,-0.8821999999999992,-0.0025999999999992696,0.2724000000000002,0.3313000000000006,0.7339000000000002,0.19610000000000039,-0.16199999999999548,-0.20400000000000418,-0.22500000000000853,0.014999999999965041,-0.5280000000000484,-0.11100000000000776,0.017999999999984695,0.18299999999997318,0.36899999999999267,0.3029999999999866,
-0.41830000000000034,0.3628,-0.49130000000000074,-0.1394000000000002,-0.8998000000000008,-0.006299999999999528,0.2729999999999997,0.3373999999999997,0.7462,0.20619999999999994,0.2130000000000365,-0.6360000000000099,-0.5459999999999532,-0.5759999999999899,-0.8609999999999651,0.34199999999997566,0.21899999999999586,-0.23399999999998755,-0.37500000000000533,-0.702000000000016,
-0.4111999999999991,0.3415999999999997,-0.5094999999999992,-0.15859999999999985,-0.9284999999999997,0.00509999999999966,0.28029999999999955,0.3296000000000001,0.7336999999999998,0.1827999999999994,-0.3960000000000363,-0.40500000000001535,-0.8550000000000324,-0.6360000000000099,-1.3170000000000215,0.10200000000000209,-0.05999999999999339,-0.21600000000000286,-0.27000000000001023,-0.41100000000000136,
-0.42440000000000033,0.32809999999999917,-0.5380000000000003,-0.17980000000000018,-0.9724000000000004,0.00849999999999973,0.27829999999999977,0.3224,0.7246999999999995,0.16909999999999936,0.36000000000001364,-0.13199999999995882,-0.7920000000000194,-0.6899999999999906,-0.9839999999999982,-0.27899999999998926,0.36300000000000665,-0.6000000000000139,-0.8849999999999891,-1.0109999999999886,
-0.4123999999999999,0.32370000000000054,-0.5644000000000009,-0.20279999999999987,-1.0052000000000003,-7.999999999999119E-4,0.2904,0.30239999999999956,0.6951999999999998,0.13539999999999974,-0.375000000000032,-0.5640000000000178,-0.5609999999999715,-0.6000000000000405,-1.5419999999999767,-0.1470000000000038,-0.17100000000000115,-0.014999999999991687,-0.5549999999999855,-0.5010000000000048,
0.30489999999999995,-0.42490000000000094,-0.5831,-0.22280000000000122,-1.0565999999999995,0.28469999999999995,-0.005700000000000038,0.30189999999999984,0.6767000000000003,0.11869999999999958,0.24600000000001288,-0.35999999999996035,-0.09000000000000341,-0.11099999999995447,-0.6720000000000326,0.17100000000000115,0.14099999999999113,-0.15900000000000247,0.11099999999998111,-0.7229999999999936,
0.3131000000000004,-0.4368999999999996,-0.5861000000000001,-0.2264999999999997,0.06419999999999959,0.2904,-0.001000000000000334,0.29659999999999975,0.6803999999999997,1.0716,-0.2580000000000382,-0.09000000000000341,-0.20400000000000418,-0.06899999999999906,-0.0840000000000174,0.28800000000002157,0.33000000000003027,0.4230000000000267,0.3660000000000263,0.47099999999999476,
0.3044999999999991,-0.43989999999999974,-0.5929000000000002,-0.22879999999999967,-1.076600000000001,0.3000000000000007,0.010000000000000675,0.31070000000000064,0.6926000000000005,0.11280000000000001,0.16199999999999548,-0.4290000000000127,-0.45300000000001006,-0.387000000000004,-1.2119999999999997,0.10799999999996146,-0.4200000000000337,-0.32400000000004425,-0.34800000000001496,-1.128000000000009,
0.30989999999999895,-0.45420000000000016,-0.6080000000000005,-0.2416999999999998,0.053599999999999426,0.3035999999999994,-0.004000000000000448,0.29989999999999917,0.681,1.0645999999999995,0.28200000000003556,-0.06299999999995975,-0.48299999999994014,0.08100000000002439,0.06600000000005934,0.0029999999999930083,0.29099999999998793,0.11400000000000077,-0.25200000000002554,-0.6869999999999976,
0.31930000000000014,-0.4562999999999988,-0.6240999999999985,-0.238999999999999,0.055800000000001404,0.3036999999999992,0.00569999999999915,0.3036999999999992,0.6725999999999992,1.0416999999999996,0.23099999999999454,-0.9960000000000235,-1.0170000000000279,-0.23100000000004783,-0.08100000000002439,1.0110000000000419,0.1680000000000348,0.32400000000004425,0.08100000000002439,-0.48299999999999343,
0.32699999999999996,-0.4894999999999996,-0.24670000000000059,-0.6579999999999995,0.05310000000000059,0.3374000000000006,0.01130000000000031,0.6753,0.31450000000000067,1.0255999999999998,-0.27900000000004255,-0.4680000000000284,-0.2160000000000295,-0.8040000000000447,-0.40200000000002234,0.2669999999999906,0.36300000000000665,0.33299999999999663,0.3179999999999783,-0.15599999999998282,
0.31769999999999854,-0.5051000000000005,-0.25390000000000157,-0.684800000000001,0.039699999999999847,0.3463000000000003,0.02340000000000053,0.6863999999999999,0.32509999999999994,1.0204000000000004,0.7800000000000473,0.4830000000000467,0.027000000000043656,-0.4109999999999481,0.20100000000001117,0.4139999999999944,0.6179999999999986,-0.07199999999999207,0.22500000000000853,-0.26100000000000456,
-0.488999999999999,0.3437000000000001,-0.2530000000000001,-0.6984999999999992,0.04640000000000022,0.04400000000000048,0.3601000000000001,0.6840000000000002,0.33260000000000023,1.0117000000000003,-0.16500000000004178,-0.18299999999999983,0.10499999999996845,0.08699999999995711,0.17699999999996052,0.17399999999996751,0.17399999999999416,0.19799999999999152,0.14399999999998414,0.29699999999997395,
-0.4945000000000004,0.3376000000000001,-0.24950000000000117,-0.6956000000000007,0.0522999999999989,0.0497999999999994,0.3658999999999999,0.6905999999999999,0.3373999999999997,1.0215999999999994,-0.09599999999998943,0.45600000000000307,-0.1259999999999728,-0.5489999999999995,-0.0029999999999930083,-0.34199999999997566,0.07500000000001172,-0.5099999999999838,-0.13499999999997847,-0.6689999999999863,
-0.49770000000000003,0.3528000000000002,-0.25370000000000026,-0.7139000000000006,0.052199999999999136,0.03840000000000021,0.3684000000000003,0.6736000000000004,0.3329000000000004,0.9992999999999999,-0.37200000000003897,-0.13800000000005141,-0.12300000000003308,-0.705000000000009,-0.0870000000000104,0.6869999999999976,0.9360000000000035,0.7739999999999814,1.0439999999999916,0.20400000000000418,
-0.5101000000000013,0.3481999999999985,-0.25780000000000136,-0.7374000000000009,0.04929999999999879,0.06130000000000013,0.3996000000000004,0.6993999999999998,0.36770000000000014,1.0061,0.8670000000000044,0.7770000000000543,0.18600000000004613,-0.8759999999999835,0.5730000000000501,0.6630000000000003,1.0859999999999737,0.6179999999999986,1.23899999999999,0.07799999999997809,
-0.4812000000000012,0.3741000000000003,-0.2515999999999998,-0.7666000000000004,0.06840000000000046,0.08340000000000014,0.4357999999999995,0.7199999999999998,0.4089999999999998,1.0086999999999993,-1.175999999999977,0.32099999999999795,-0.11100000000000776,-0.45600000000000307,0.3479999999999883,-0.4469999999999974,0.8160000000000167,0.2370000000000072,0.5070000000000174,0.1560000000000361,
-0.5204000000000004,0.38480000000000025,-0.2553000000000001,-0.7818000000000005,0.08000000000000007,0.06850000000000023,0.4630000000000001,0.7279,0.4259000000000004,1.0139000000000005,0.03300000000002967,0.3090000000000259,0.32700000000003726,-0.5879999999999619,0.48299999999999343,0.1049999999999951,0.37799999999999834,-0.18600000000001948,0.5369999999999742,-0.0870000000000104,
-0.5192999999999994,0.3951000000000011,-0.24439999999999884,-0.8013999999999992,0.09609999999999985,0.07200000000000006,0.4756,0.7216999999999993,0.44379999999999953,1.0110000000000001,-0.378000000000025,-0.11100000000006105,-0.19800000000007145,-5.3290705182007514E-14,-0.15900000000000247,-0.03000000000001002,0.14099999999999113,-0.2099999999999902,-0.21300000000000985,-0.0870000000000104,
-0.5319000000000003,0.3913999999999991,-0.2510000000000012,-0.801400000000001,0.09079999999999977,0.07099999999999973,0.4802999999999997,0.7146999999999997,0.4366999999999992,1.0080999999999998,0.23100000000004783,0.32100000000005124,-0.18899999999993256,-0.7619999999999294,0.09300000000004971,-0.011999999999998678,0.36899999999999267,0.12300000000000644,0.15000000000002345,-0.18599999999999284,
-0.5241999999999987,0.4021000000000008,-0.257299999999999,-0.8267999999999986,0.09390000000000143,0.07059999999999977,0.4925999999999995,0.7187999999999999,0.4417,1.0019,-0.1710000000000278,0.4709999999999681,0.36599999999994637,-0.31200000000001893,0.5489999999999462,-0.2879999999999949,-0.3089999999999993,-0.1949999999999985,0.19199999999997885,-0.36000000000001364,
-0.5298999999999996,0.4177999999999997,-0.24510000000000076,-0.8371999999999993,0.11219999999999963,0.06099999999999994,0.4822999999999995,0.7122999999999999,0.4480999999999993,0.9898999999999996,-1.1850000000000094,0.19800000000001816,-0.48599999999998644,-1.8930000000000113,-0.11999999999998678,0.2340000000000142,0.4530000000000367,-0.5309999999999881,0.3000000000000469,-0.6539999999999679,
-0.5693999999999999,0.42440000000000033,-0.2613000000000003,0.10820000000000007,-0.9002999999999997,0.06880000000000042,0.49740000000000073,0.6946000000000003,0.9681000000000006,0.45810000000000084,0.07799999999997809,0.2129999999999832,-0.5519999999999925,-0.029999999999983373,-0.8039999999999914,-0.0840000000000174,-0.13800000000002477,-0.6330000000000169,-0.9510000000000218,-0.5130000000000301,
-0.5668000000000006,0.4314999999999998,-0.27970000000000006,0.10720000000000063,-0.9270999999999994,0.06599999999999984,0.4927999999999999,0.6734999999999998,0.9363999999999999,0.44099999999999984,-0.8309999999999818,0.3060000000000329,-0.3390000000000093,0.14099999999999113,-0.9810000000000052,0.17999999999998018,-0.2370000000000072,-0.381000000000018,-0.4469999999999974,0.4529999999999834,
-0.5945,0.44170000000000087,-0.29100000000000037,0.11190000000000033,-0.9597999999999995,0.07199999999999918,0.48489999999999966,0.6607999999999992,0.9215,0.4560999999999993,0.2999999999999936,0.18599999999999284,0.10200000000002873,-0.05099999999998772,0.07199999999999207,0.14100000000004442,0.11700000000002042,-0.08999999999997677,-0.1049999999999951,-0.05399999999998073,
-0.5845000000000002,0.44790000000000063,-0.2875999999999994,0.11020000000000074,-0.9573999999999998,0.07670000000000066,0.48880000000000035,0.6577999999999999,0.9180000000000001,0.4542999999999999,-0.029999999999983373,0.3749999999999787,-0.24900000000000588,0.5189999999999628,-0.3330000000000233,-0.38100000000004464,-0.5670000000000108,-0.705000000000009,-0.8430000000000071,0.11999999999998678,
-0.5854999999999997,0.4603999999999999,-0.2958999999999996,0.1274999999999995,-0.9685000000000006,0.06399999999999917,0.4699,0.6342999999999996,0.8898999999999999,0.4582999999999995,-0.011999999999972033,-0.03299999999997638,-0.6479999999999819,0.01800000000006463,-0.7679999999999687,-0.11099999999998111,-0.0629999999999864,-0.3029999999999866,-0.45600000000000307,-0.06899999999997242,
-0.5858999999999988,0.4593000000000007,-0.317499999999999,0.12810000000000166,-0.9940999999999995,0.0602999999999998,0.46780000000000044,0.6242000000000001,0.8746999999999998,0.4560000000000004,-1.2870000000000381,0.5700000000000038,-0.7860000000000333,0.19799999999996487,-1.3410000000000188,-0.11699999999999378,-1.9290000000000074,-1.6920000000000002,-2.5950000000000006,-0.44700000000002404,
0.47830000000000084,-0.6288,-0.3437000000000001,0.13470000000000049,-1.0388000000000002,0.4035000000000002,0.056400000000000006,0.5678000000000001,0.7881999999999998,0.4410999999999996,0.10799999999996146,-0.4800000000000004,-0.5519999999999925,-5.3290705182007514E-14,-0.8400000000000141,-0.6000000000000139,0.9570000000000078,-0.5130000000000035,-0.9329999999999838,-0.09899999999998244,
0.48189999999999955,-0.6448,-0.36209999999999987,0.1346999999999987,-1.0668000000000006,0.38349999999999973,0.08830000000000027,0.5507,0.7571000000000003,0.4378000000000002,0.8850000000000158,0.9149999999999991,-0.13199999999995882,0.5010000000000581,-0.3809999999999647,-1.136999999999988,-0.5190000000000161,-0.6209999999999916,-1.0740000000000016,-0.21600000000000286,
0.5114000000000001,-0.6143000000000001,-0.3664999999999985,0.15140000000000065,-1.0794999999999995,0.34560000000000013,0.07099999999999973,0.5300000000000002,0.7213000000000003,0.4306000000000001,-0.3330000000000233,-0.7920000000000194,-0.08700000000006369,-0.10200000000002873,-0.0420000000000087,0.0029999999999930083,-0.17100000000000115,0.03299999999997638,-0.22500000000000853,0.017999999999984695,
0.5002999999999993,-0.6407000000000007,-0.3694000000000006,0.1479999999999997,-1.0808999999999997,0.3456999999999999,0.06529999999999969,0.5310999999999995,0.7138,0.4311999999999996,0.6750000000000256,-0.09000000000000341,0.06899999999999906,0.49499999999996547,-0.375000000000032,-0.9629999999999939,-0.6059999999999999,-0.8789999999999765,-1.2540000000000084,-0.27899999999998926,
0.5228000000000002,-0.36710000000000065,-0.6437000000000008,0.16449999999999854,-1.0934000000000008,0.3136000000000001,0.5018000000000002,0.045099999999999696,0.6719999999999997,0.42189999999999994,0.09000000000000341,-0.6209999999999916,0.1350000000000584,0.09900000000003573,-0.7949999999999591,-1.103999999999985,-0.27899999999998926,-0.03299999999997638,-0.9389999999999965,0.21000000000001684,
0.5258000000000003,-0.38780000000000037,-0.6391999999999989,0.16779999999999973,-999.0,0.2768000000000006,0.4925000000000006,0.04400000000000048,0.6406999999999998,-999.0,1.169999999999991,-0.4199999999999804,-0.5520000000000458,0.36300000000000665,0.0,-1.2570000000000014,-0.1290000000000191,-1.233000000000004,-1.3319999999999865,0.0,
0.5648,0.17989999999999995,-0.4017999999999997,-0.6576000000000004,-999.0,0.23490000000000055,0.5963000000000003,0.48819999999999997,0.0029000000000003467,-999.0,-0.11400000000000077,0.06600000000000605,-0.48900000000003274,-0.4710000000000214,0.0,-0.8280000000000154,-0.34500000000002196,0.22199999999998887,-0.07800000000003138,0.0,
0.5609999999999999,0.18210000000000015,-0.4181000000000008,-0.6733000000000011,-999.0,0.20730000000000004,0.5847999999999995,0.4955999999999996,2.999999999993008E-4,-999.0,0.834000000000028,0.22500000000000853,-0.27599999999999625,-0.6029999999999802,0.0,-0.33599999999998964,-0.24299999999999322,0.20700000000002383,-0.03599999999996939,0.0,
0.18960000000000043,0.5888000000000009,-0.4273000000000007,-0.6934000000000005,-999.0,0.5766999999999998,0.19610000000000039,0.5025000000000004,-8.999999999996788E-4,-999.0,-0.06600000000000605,-0.2549999999999919,-0.011999999999972033,-0.27899999999998926,0.0,-0.014999999999991687,0.11400000000000077,0.008999999999979025,-0.27000000000001023,0.0,
0.18740000000000023,0.5803000000000011,-0.42769999999999975,-0.7027000000000001,-999.0,0.5762,0.1999000000000004,0.5027999999999997,-0.00990000000000002,-999.0,0.18000000000000682,0.4259999999999664,-0.389999999999997,-0.708000000000002,0.0,0.10800000000001475,-0.22800000000000153,0.31200000000001893,-0.07199999999999207,0.0,
0.19340000000000046,0.5945,-0.44069999999999965,-0.7263000000000002,-999.0,0.5798000000000005,0.19230000000000036,0.5132000000000003,-0.012299999999999756,-999.0,0.26699999999996393,0.17399999999996751,-0.41400000000004766,-0.7589999999999897,0.0,-0.05999999999999339,-0.713999999999988,0.6030000000000069,0.023999999999997357,0.0,
0.20229999999999926,0.600299999999999,-0.45450000000000124,-0.7515999999999998,-999.0,0.5778000000000008,0.16850000000000076,0.5333000000000006,-0.011499999999999844,-999.0,0.3330000000000233,0.7230000000000736,-1.2779999999999525,-2.5679999999999836,0.0,0.6989999999999696,0.6689999999999863,0.8789999999999765,0.6510000000000016,0.0,
0.21340000000000003,0.6244000000000014,-0.49709999999999965,-0.8371999999999993,-999.0,0.6010999999999997,0.1908000000000003,0.5625999999999998,0.010200000000000209,-999.0,0.4649999999999821,0.3839999999999577,-0.36300000000000665,-0.24600000000001288,0.0,0.5130000000000035,0.30899999999997263,0.5100000000000104,0.2159999999999762,0.0,
0.22889999999999944,0.6372,-0.5091999999999999,-0.8453999999999997,-999.0,0.6181999999999999,0.2010999999999994,0.5796000000000001,0.017399999999999416,-999.0,0.5190000000000161,0.5400000000000205,-0.5250000000000021,-0.5220000000000091,0.0,0.015000000000018332,-0.38699999999997736,0.4800000000000004,0.5160000000000231,0.0,
0.24619999999999997,0.6552000000000007,-0.5267,-0.8628,-999.0,0.6187000000000005,0.18820000000000014,0.5956000000000001,0.034600000000000186,-999.0,-0.11400000000000077,-0.1320000000000121,-0.18299999999999983,-0.19500000000002515,0.0,0.2669999999999906,0.5250000000000021,0.08699999999998376,0.035999999999996035,0.0,
0.24239999999999995,0.6508000000000003,-0.5327999999999999,-0.8693000000000008,-999.0,0.6276000000000002,0.20570000000000022,0.5984999999999996,0.035800000000000054,-999.0,0.2879999999999683,0.48599999999998644,-0.36599999999999966,-0.40800000000000836,0.0,-0.2820000000000089,-0.1890000000000125,0.2850000000000019,0.32099999999999795,0.0,
0.2519999999999989,0.6669999999999998,-0.5449999999999999,-0.8829000000000011,-999.0,0.6181999999999999,0.1993999999999998,0.6079999999999997,0.046499999999999986,-999.0,0.41400000000004766,0.7290000000000063,-0.03900000000001569,-0.5339999999999812,0.0,-0.05099999999998772,0.057000000000000384,0.01800000000001134,0.5910000000000082,0.0,
0.2658000000000005,0.6913,-0.5463000000000005,-0.9007000000000005,-999.0,0.6165000000000003,0.2012999999999998,0.6086,0.06620000000000026,-999.0,1.3079999999999892,0.6600000000000072,-0.0809999999999711,-0.9600000000000009,0.0,-0.24299999999999322,0.06899999999999906,0.389999999999997,0.20099999999998452,0.0,
0.3094000000000001,0.7133000000000003,-0.5489999999999995,-0.9327000000000005,-999.0,0.6084000000000005,0.20359999999999978,0.6215999999999999,0.07289999999999974,-999.0,0.9659999999999869,1.496999999999975,0.4109999999999481,-0.27899999999998926,0.0,-0.27000000000001023,-0.1529999999999898,0.22800000000000153,0.6510000000000016,0.0,
0.3415999999999997,0.7631999999999994,-0.5353000000000012,-0.9420000000000002,-999.0,0.5994000000000002,0.19850000000000012,0.6292,0.0945999999999998,-999.0,0.48599999999998644,0.33000000000003027,-0.5729999999999436,-0.8519999999999861,0.0,-0.7890000000000263,-0.6780000000000186,0.3749999999999787,-0.30300000000001326,0.0,
0.35779999999999923,0.7742000000000004,-0.5543999999999993,-0.9703999999999997,-999.0,0.5730999999999993,0.1758999999999995,0.6416999999999993,0.08449999999999935,-999.0,0.029999999999983373,-0.1320000000000121,0.11999999999998678,0.1289999999999658,0.0,0.11100000000000776,0.2069999999999972,-0.1679999999999815,0.46200000000001573,0.0,
0.3587999999999987,0.7698,-0.9661000000000008,-999.0,-999.0,0.5767999999999995,0.1827999999999994,0.09989999999999988,-999.0,-999.0,1.0380000000000855,0.9870000000000445,-0.40199999999996905,0.0,0.0,-0.29399999999998094,0.024000000000024002,-0.33899999999998265,0.0,0.0,
0.3934000000000015,0.8027000000000015,-0.9794999999999998,-999.0,-999.0,0.5670000000000002,0.1836000000000002,0.08860000000000046,-999.0,-999.0,0.3420000000000023,0.1649999999999885,-0.6299999999999706,0.0,0.0,-0.8190000000000097,-0.354000000000001,0.09599999999998943,0.0,0.0,
0.4048000000000016,0.8082000000000011,-1.0004999999999988,-999.0,-999.0,0.5396999999999998,0.17180000000000017,0.0918000000000001,-999.0,-999.0,1.835999999999931,1.8479999999999563,-0.6480000000000352,0.0,0.0,-0.6089999999999929,-0.3119999999999923,0.9570000000000078,0.0,0.0,
0.4659999999999993,0.8697999999999997,-1.0221,-999.0,-999.0,0.5194000000000001,0.16140000000000043,0.12370000000000037,-999.0,-999.0,0.36899999999999267,0.015000000000018332,-0.23700000000003385,0.0,0.0,-0.16500000000001513,0.38699999999997736,0.4169999999999874,0.0,0.0,
0.47829999999999906,0.8703000000000003,-1.0300000000000011,-999.0,-999.0,0.5138999999999996,0.17429999999999968,0.13759999999999994,-999.0,-999.0,0.7230000000000203,1.0079999999999956,-0.5819999999999759,0.0,0.0,-0.5489999999999728,-0.18299999999997318,0.5430000000000135,0.0,0.0,
0.5023999999999997,0.9039000000000001,-1.0494000000000003,-999.0,-999.0,0.4956000000000005,0.16820000000000057,0.1557000000000004,-999.0,-999.0,-0.20400000000000418,-0.13500000000000512,0.09899999999998244,0.0,0.0,-0.34500000000002196,-0.5580000000000318,-0.6990000000000229,0.0,0.0,
0.4955999999999996,0.8994,-1.046100000000001,-999.0,-999.0,0.48409999999999975,0.1495999999999995,0.13239999999999963,-999.0,-999.0,0.3449999999999953,0.11400000000000077,-0.9539999999999615,0.0,0.0,-0.054000000000007375,0.741000000000005,0.5489999999999995,0.0,0.0,
0.5070999999999994,0.9032,-999.0,-999.0,-999.0,0.4822999999999995,0.17429999999999968,-999.0,-999.0,-999.0,0.8730000000000437,0.8969999999999878,0.0,0.0,0.0,-0.368999999999966,-0.2099999999999902,0.0,0.0,0.0,
0.5362000000000009,0.9330999999999996,-999.0,-999.0,-999.0,0.47000000000000064,0.1673,-999.0,-999.0,-999.0,1.0049999999999493,0.8610000000000184,0.0,0.0,0.0,0.7379999999999853,2.1420000000000172,0.0,0.0,0.0,
0.5696999999999992,0.9618000000000002,-999.0,-999.0,-999.0,0.49460000000000015,0.23870000000000058,-999.0,-999.0,-999.0,-0.1709999999999745,-0.09300000000004971,0.0,0.0,0.0,0.2940000000000076,0.6720000000000059,0.0,0.0,0.0,
0.5640000000000001,0.9586999999999986,-999.0,-999.0,-999.0,0.5044000000000004,0.2611000000000008,-999.0,-999.0,-999.0,0.8220000000000027,0.9690000000000332,0.0,0.0,0.0,0.1049999999999951,0.39299999999999,0.0,0.0,0.0,
0.5914000000000001,0.9909999999999997,-999.0,-999.0,-999.0,0.5079000000000002,0.27420000000000044,-999.0,-999.0,-999.0,-0.26699999999996393,-0.44099999999998474,0.0,0.0,0.0,0.06600000000000605,0.13799999999999812,0.0,0.0,0.0,
0.5825000000000014,0.9763000000000002,-999.0,-999.0,-999.0,0.5101000000000004,0.2788000000000004,-999.0,-999.0,-999.0,0.14999999999997016,0.01800000000001134,0.0,0.0,0.0,0.6269999999999776,0.4619999999999891,0.0,0.0,0.0,
0.5875000000000004,0.9769000000000005,-999.0,-999.0,-999.0,0.5309999999999997,0.2942,-999.0,-999.0,-999.0,0.2640000000000242,0.4080000000
