-0.5650999999999993,-0.7646999999999995,-0.4129999999999985,-0.9991999999999983,-1.1304999999999996,-0.2677000000000005,0.3069999999999995,0.7680999999999996,-0.19950000000000045,0.07960000000000012,-0.3360000000000163,-0.45300000000001006,-0.5190000000000161,0.23399999999998755,-1.4340000000000153,-0.43199999999997907,-0.4199999999999804,-0.7979999999999787,-0.5819999999999759,-0.3149999999999853,
-0.5762999999999998,-0.7797999999999998,-0.430299999999999,-0.9913999999999987,-1.1783000000000001,-0.2820999999999998,0.29300000000000015,0.7415000000000003,-0.21889999999999965,0.0691000000000006,0.13500000000000512,-0.8549999999999791,-0.9659999999999869,0.4139999999999944,-0.9809999999999519,-0.7770000000000277,-1.3410000000000188,-1.7820000000000302,-0.5550000000000122,-0.7800000000000207,
-0.5717999999999996,-0.4624999999999986,-0.8082999999999991,-0.9775999999999989,-1.2109999999999985,-0.3080000000000007,0.6820999999999993,0.24829999999999952,-0.23740000000000006,0.043099999999999916,0.11699999999999378,0.03599999999996939,-0.14700000000003044,0.3420000000000023,0.2639999999999709,-0.0629999999999864,-0.7769999999999744,-0.5849999999999689,-0.3719999999999857,-0.07499999999998508,
-0.5678999999999998,-0.4612999999999996,-0.8132000000000001,-0.9661999999999988,-1.2021999999999995,-0.31010000000000026,0.6562000000000001,0.22880000000000056,-0.24979999999999958,0.040600000000000414,0.3090000000000259,-0.20400000000000418,-0.11999999999998678,0.5729999999999968,0.19800000000001816,-0.28199999999998226,-0.354000000000001,-0.7470000000000176,-0.3960000000000097,-0.8970000000000145,
-0.557599999999999,-0.46809999999999974,-0.8171999999999997,-0.9470999999999989,-1.1955999999999989,-0.3194999999999997,0.6444000000000001,0.20389999999999997,-0.2629999999999999,0.010699999999999932,0.01799999999995805,-0.01800000000001134,-0.2129999999999832,-0.20400000000000418,-0.771000000000015,-0.1560000000000361,-0.09900000000000908,0.1679999999999815,0.16199999999999548,0.1649999999999885,
-0.5570000000000004,-0.4687000000000001,-0.8242999999999991,-0.9538999999999991,-1.2212999999999994,-0.3247000000000009,0.6410999999999998,0.20949999999999935,-0.25760000000000005,0.016199999999999548,0.7530000000000037,0.1260000000000261,0.0809999999999711,0.6029999999999802,0.8519999999999861,-0.29999999999996696,-0.7259999999999867,-0.9059999999999668,-0.6569999999999876,-0.38399999999998435,
-0.5319000000000003,-0.46449999999999925,-0.8216000000000001,-0.9337999999999997,-1.1928999999999998,-0.3346999999999998,0.6169000000000002,0.17930000000000046,-0.27949999999999964,0.0034000000000000696,0.44999999999996376,-0.11400000000005406,-0.11400000000000077,0.06599999999995276,0.27899999999998926,0.04199999999998205,-0.8340000000000014,-0.3330000000000233,-0.10800000000001475,-0.30600000000000627,
-0.5169000000000015,-0.46830000000000105,-0.8254000000000001,-0.9316000000000013,-1.1836000000000002,-0.3333000000000004,0.5891000000000002,0.16819999999999968,-0.28310000000000013,-0.006800000000000139,0.8940000000000481,-0.17999999999995353,-0.23999999999997357,0.9240000000000315,-0.9540000000000148,-0.22500000000000853,-0.9450000000000092,-0.8220000000000027,-0.37799999999999834,-0.7140000000000146,
-0.48709999999999987,-0.4742999999999995,-0.8333999999999993,-0.9008000000000003,-0.3747000000000007,-0.34080000000000066,0.5575999999999999,0.1407999999999996,-0.2957000000000001,1.1374999999999993,0.774000000000008,0.0,0.18599999999999284,0.6600000000000072,0.8040000000000447,-0.020999999999977703,-0.5969999999999942,-0.5099999999999838,-0.04499999999997506,-0.8039999999999647,
-0.4612999999999996,-0.4742999999999995,-0.8271999999999995,-0.8788,-0.3478999999999992,-0.3414999999999999,0.5377000000000001,0.12380000000000013,-0.29719999999999924,1.1107000000000005,0.4769999999999541,-0.11700000000004707,0.03599999999996939,0.381000000000018,0.5549999999999855,0.6840000000000046,-0.25500000000001855,-0.13500000000000512,0.23999999999997357,-0.6300000000000239,
-0.44540000000000113,-0.47820000000000107,-0.8260000000000005,-0.8660999999999994,-0.3293999999999997,-0.31869999999999976,0.5291999999999994,0.11929999999999996,-0.2892000000000001,1.0896999999999997,0.09900000000003573,0.40200000000002234,0.36300000000000665,0.10799999999996146,0.18299999999999983,0.09599999999998943,0.16800000000000814,-0.12899999999999245,-0.1470000000000038,0.09600000000001607,
-0.44209999999999994,-0.4648000000000003,-0.8139000000000003,-0.8625000000000007,-0.3232999999999997,-0.3155000000000001,0.5347999999999997,0.11500000000000021,-0.29410000000000025,1.0929000000000002,0.39599999999998303,-0.3420000000000023,-0.3809999999999647,0.2940000000000076,0.4259999999999664,0.17399999999999416,-0.7830000000000137,-0.2340000000000142,-0.06899999999999906,-0.9030000000000271,
-0.4289000000000005,-0.4762000000000004,-0.8265999999999991,-0.8527000000000005,-0.3091000000000008,-0.3097000000000003,0.5086999999999993,0.10719999999999974,-0.2964000000000002,1.0627999999999993,0.1320000000000121,-0.2099999999999902,-0.015000000000071623,0.6419999999999959,0.48599999999998644,0.0420000000000087,-0.33299999999997,-0.4949999999999921,0.0030000000000196536,-0.8669999999999778,
-0.4245000000000001,-0.4832000000000001,-0.8271000000000015,-0.8313000000000006,-0.29290000000000127,-0.3083,0.49760000000000026,0.0907,-0.29629999999999956,1.0339,0.4680000000000284,-0.6150000000000055,-0.5009999999999515,0.5400000000000205,0.3420000000000556,0.5219999999999825,-0.6120000000000125,-0.5609999999999982,0.4799999999999738,-1.4970000000000017,
-0.40889999999999915,-0.5037000000000003,-0.8437999999999999,-0.8132999999999999,-0.2814999999999994,-0.2909000000000006,0.47719999999999985,0.07200000000000006,-0.28030000000000044,0.984,0.6479999999999819,-0.11699999999999378,-0.2999999999999936,0.5700000000000038,0.23699999999998056,-0.05999999999996675,-0.6509999999999749,-0.12300000000000644,-0.2729999999999766,-0.779999999999994,
-0.38729999999999976,-0.5076,-0.7942999999999998,-0.8537999999999997,-0.27360000000000007,-0.2928999999999995,0.4555000000000007,-0.28939999999999966,0.06789999999999985,0.9580000000000002,0.5309999999999881,-0.05699999999997374,0.35399999999997434,0.011999999999972033,0.5969999999999942,0.6149999999999789,0.17999999999998018,0.4320000000000057,-0.2699999999999836,-0.5940000000000012,
-0.36960000000000015,-0.5094999999999992,-0.7825000000000006,-0.8534000000000006,-0.25370000000000026,-0.2724000000000002,0.4615,-0.27499999999999947,0.058900000000000396,0.9382000000000001,0.20400000000000418,0.21899999999996922,0.0420000000000087,-0.02100000000000435,-0.11999999999998678,-0.017999999999984695,0.351000000000008,-0.12899999999999245,0.1649999999999885,0.09299999999999642,
-0.3628,-0.5022000000000002,-0.7811000000000003,-0.8541000000000007,-0.2576999999999998,-0.2729999999999997,0.4732000000000003,-0.2792999999999992,0.06440000000000001,0.9413,0.6360000000000099,0.06000000000002004,0.8490000000000464,0.0900000000000567,0.6690000000000396,-0.21899999999999586,-0.5940000000000012,0.12299999999997979,-0.4529999999999834,-0.9179999999999922,
-0.3415999999999997,-0.5001999999999995,-0.7527999999999988,-0.8510999999999989,-0.2353999999999985,-0.28029999999999955,0.45340000000000025,-0.2751999999999999,0.049300000000000566,0.9107000000000003,0.40500000000001535,-0.23099999999999454,0.008999999999979025,-0.45000000000001705,-0.11699999999999378,0.05999999999999339,-0.21000000000001684,0.16199999999999548,-0.15600000000000946,-0.5940000000000012,
-0.32809999999999917,-0.5078999999999994,-0.7524999999999995,-0.8660999999999994,-0.2392999999999983,-0.27829999999999977,0.4463999999999997,-0.26980000000000004,0.04410000000000025,0.8909000000000002,0.13199999999995882,-0.5580000000000318,0.49199999999997246,-0.6600000000000605,-0.12000000000009337,-0.36300000000000665,-1.2479999999999958,-0.6419999999999959,-0.9630000000000205,-2.007000000000012,
-0.32370000000000054,-0.5265000000000004,-0.7361000000000004,-0.2433000000000014,-0.8881000000000014,-0.2904,0.4047999999999998,-0.2911999999999999,0.8239999999999998,0.011999999999999567,0.5640000000000178,-0.03600000000002268,0.18899999999998585,0.2190000000000225,0.003000000000046299,0.17100000000000115,-0.38399999999998435,0.023999999999997357,-0.5010000000000048,0.15600000000000946,
-0.30489999999999995,-0.5277000000000012,-0.7298000000000009,-0.23600000000000065,-0.8879999999999999,-0.28469999999999995,0.39200000000000035,-0.2904,0.8072999999999997,0.017199999999999882,-0.24600000000001288,-0.35699999999996734,-0.6059999999999732,-0.387000000000004,-0.3360000000000163,-0.17100000000000115,-0.06000000000002004,-0.03000000000001002,-0.782999999999987,-0.3300000000000036,
-0.3131000000000004,-0.5396000000000001,-0.75,-0.2489000000000008,-0.8992000000000004,-0.2904,0.3899999999999997,-0.2914000000000003,0.7812000000000001,0.006199999999999761,0.2580000000000382,0.18900000000003914,0.1680000000000348,0.1740000000000208,0.05400000000003402,-0.28800000000002157,0.07800000000000473,0.0420000000000087,0.18299999999997318,0.13500000000000512,
-0.3044999999999991,-0.5332999999999988,-0.7443999999999988,-0.2431000000000001,-0.8973999999999993,-0.3000000000000007,0.39259999999999984,-0.29000000000000004,0.7872999999999992,0.010699999999999932,-0.16199999999999548,-0.5489999999999995,-0.5910000000000082,-0.39599999999998303,-0.6150000000000055,-0.10799999999996146,-0.4559999999999764,-0.5279999999999951,-0.7889999999999731,-0.4320000000000057,
-0.30989999999999895,-0.5515999999999988,-0.25629999999999953,-0.7640999999999991,-0.9178999999999995,-0.3035999999999994,0.3774000000000006,0.7610000000000001,-0.3075999999999999,-0.0037000000000002586,-0.28200000000003556,-0.20100000000001117,-0.2159999999999762,-0.3449999999999953,-0.7649999999999757,-0.0029999999999930083,-0.25500000000001855,-0.6899999999999906,0.2879999999999949,0.11100000000000776,
-0.31930000000000014,-0.5582999999999991,-0.26349999999999874,-0.775599999999999,-0.9433999999999987,-0.3036999999999992,0.3689,0.7380000000000004,-0.29800000000000004,0.0,-0.23099999999999454,-0.4620000000000424,-0.31200000000001893,-1.227000000000018,-1.2480000000000224,-1.0110000000000419,-0.9300000000000175,-1.4940000000000353,-0.8430000000000071,-0.6869999999999976,
-0.32699999999999996,-0.5737000000000005,-0.27389999999999937,-0.8164999999999996,-0.9849999999999994,-0.3374000000000006,0.3378999999999994,0.6881999999999993,-0.3261000000000003,-0.02289999999999992,0.27900000000004255,0.06300000000001305,-0.12299999999997979,-0.18899999999998585,-0.5250000000000021,-0.2669999999999906,0.06600000000000605,-0.4229999999999734,0.09600000000001607,0.05099999999998772,
-0.31769999999999854,-0.5716000000000001,-0.2779999999999987,-0.8227999999999991,-1.0024999999999995,-0.3463000000000003,0.3400999999999996,0.6741000000000001,-0.32289999999999974,-0.02120000000000033,-0.7800000000000473,-0.7530000000000037,-0.5790000000000362,-0.2970000000000006,-1.1909999999999954,-0.4139999999999944,-0.48599999999998644,-0.6749999999999989,0.20400000000000418,-0.18899999999998585,
-0.3437000000000001,-0.5967000000000002,-0.2972999999999999,-0.8326999999999991,-1.0421999999999993,-0.3601000000000001,0.3239000000000001,0.6516000000000002,-0.3160999999999996,-0.027499999999999858,0.18299999999999983,0.2879999999999683,0.35999999999996035,0.01799999999995805,0.26999999999995694,-0.17399999999999416,0.023999999999997357,0.12299999999997979,-2.6645352591003757E-14,-0.03000000000001002,
-0.3376000000000001,-0.5871000000000013,-0.2853000000000012,-0.8321000000000005,-1.0332000000000008,-0.3658999999999999,0.3247,0.6556999999999995,-0.3161000000000005,-0.028500000000000192,-0.45600000000000307,-0.5819999999999759,-0.4589999999999961,-0.5519999999999925,-1.0050000000000026,-0.07500000000001172,-0.5849999999999955,-0.743999999999998,-0.4169999999999874,-0.2099999999999902,
-0.3528000000000002,-0.6065000000000005,-0.3006000000000011,-0.8505000000000003,-1.0667000000000009,-0.3684000000000003,0.30520000000000014,0.6308999999999996,-0.33000000000000007,-0.035499999999999865,0.13800000000005141,0.015000000000018332,0.05100000000004101,-0.23399999999998755,-0.5669999999999575,-0.9360000000000035,-0.16200000000002213,-0.7319999999999993,-0.24900000000000588,0.1079999999999881,
-0.3481999999999985,-0.6059999999999999,-0.2988999999999997,-0.8582999999999998,-1.0855999999999995,-0.3996000000000004,0.2997999999999994,0.6064999999999996,-0.33830000000000027,-0.03190000000000026,-0.7770000000000543,-0.5910000000000082,-0.20400000000000418,0.08999999999995012,-1.6530000000000378,-1.0859999999999737,-0.4679999999999751,-1.0079999999999956,-0.4229999999999734,0.15300000000001646,
-0.3741000000000003,-0.30569999999999986,-0.6257000000000001,-0.8553000000000015,-1.1407000000000007,-0.4357999999999995,0.5728999999999997,0.28420000000000023,-0.3523999999999994,-0.026799999999999713,-0.32099999999999795,0.026999999999990365,-0.4320000000000057,-1.496999999999975,-0.777000000000001,-0.8160000000000167,-0.6599999999999806,-0.5790000000000095,-1.2630000000000141,-0.3089999999999993,
-0.38480000000000025,-0.3048000000000002,-0.6401000000000003,-0.9052000000000007,-1.1666000000000007,-0.4630000000000001,0.5509000000000004,0.2648999999999999,-0.39449999999999985,-0.03709999999999969,-0.3090000000000259,0.17399999999996751,0.01800000000001134,-0.27599999999999625,-0.8969999999999878,-0.37799999999999834,-0.46500000000000874,-0.5640000000000178,-0.27300000000000324,0.15899999999997583,
-0.29900000000000126,-0.3951000000000011,-0.6395,-0.9144000000000005,-1.1965000000000003,0.5354000000000001,-0.4756,0.24609999999999932,-0.40359999999999996,-0.031800000000000495,-0.04799999999994142,0.11100000000006105,-0.0870000000000104,-0.26699999999996393,0.11100000000000776,-0.22800000000000153,-0.14099999999999113,-0.3509999999999813,-0.17100000000000115,-0.354000000000001,
-0.3005999999999993,-0.3913999999999991,-0.6424000000000003,-0.9232999999999993,-1.1928,0.5278,-0.4802999999999997,0.23439999999999994,-0.4093,-0.04360000000000053,-0.22800000000000153,-0.32100000000005124,-0.5099999999999838,-0.09000000000000341,-1.0829999999999806,-0.5549999999999855,-0.36899999999999267,-0.24599999999998623,-0.38099999999999135,-0.21899999999996922,
-0.30819999999999936,-0.4021000000000008,-0.6593999999999998,-0.9262999999999995,-1.2288999999999994,0.5093000000000005,-0.4925999999999995,0.2262000000000004,-0.4219999999999997,-0.0508999999999995,0.07799999999997809,-0.4709999999999681,-0.10500000000002174,-0.6419999999999959,-0.782999999999987,-0.05100000000001437,0.3089999999999993,0.11400000000000077,0.02100000000000435,0.5009999999999781,
-0.3056000000000001,-0.4177999999999997,-0.6629000000000005,-0.9476999999999993,-1.254999999999999,0.5076,-0.4822999999999995,0.23000000000000043,-0.42129999999999956,-0.03420000000000023,-0.31800000000000495,-0.19800000000001816,-0.6840000000000046,-1.3830000000000275,-2.0910000000000295,-1.1070000000000046,-0.4530000000000367,-0.9840000000000249,-0.2190000000000225,-0.1529999999999898,
-0.31620000000000026,-0.42440000000000033,-0.6857000000000006,-0.9938000000000002,-1.3247,0.4706999999999999,-0.49740000000000073,0.1971999999999996,-0.4286000000000003,-0.03929999999999989,-0.24299999999996658,-0.2129999999999832,-0.7649999999999757,-0.13500000000000512,-1.0169999999999746,-0.8129999999999971,0.13800000000002477,-0.4949999999999921,0.054000000000007375,-0.37500000000000533,
-0.32429999999999914,-0.4314999999999998,-0.7111999999999998,-0.9983000000000004,-1.3585999999999991,0.4436,-0.4927999999999999,0.18069999999999986,-0.42680000000000007,-0.05180000000000007,-0.16500000000004178,-0.3060000000000329,-0.6450000000000422,-1.1370000000000147,-1.2870000000000381,-0.2099999999999902,0.2370000000000072,-0.14400000000001079,0.4169999999999874,0.6899999999999906,
-0.32980000000000054,-0.44170000000000087,-0.7327000000000012,-1.036200000000001,-1.4015000000000004,0.4366000000000003,-0.48489999999999966,0.1758999999999995,-0.4129000000000005,-0.02880000000000038,-0.23699999999998056,-0.18599999999999284,-0.0839999999999641,0.11400000000000077,-0.11400000000000077,-0.22200000000001552,-0.11700000000002042,-0.2069999999999972,0.024000000000024002,-0.17100000000000115,
-0.3376999999999999,-0.44790000000000063,-0.7355,-1.0324000000000009,-1.4053000000000004,0.4291999999999998,-0.48880000000000035,0.1689999999999996,-0.4120999999999997,-0.03450000000000042,0.14399999999998414,-0.3749999999999787,-0.6239999999999846,-0.40499999999996206,-0.708000000000002,-0.27599999999999625,0.5670000000000108,-0.13799999999999812,0.1859999999999662,0.6869999999999976,
-0.3329000000000004,-0.4603999999999999,-0.7562999999999995,-1.0458999999999996,-1.4289000000000005,0.41999999999999993,-0.4699,0.16439999999999966,-0.4059000000000008,-0.011600000000000499,0.05100000000004101,0.03299999999997638,-0.6150000000000055,0.02100000000000435,-0.7349999999999923,-0.39300000000001667,0.0629999999999864,-0.2400000000000002,-0.047999999999994714,-0.0059999999999860165,
-0.33119999999999905,-0.4593000000000007,-0.7767999999999997,-1.0451999999999995,-1.4534000000000002,0.4068999999999994,-0.46780000000000044,0.15639999999999965,-0.40750000000000064,-0.011800000000000033,-0.37200000000003897,-0.5700000000000038,-1.3560000000000372,-1.857000000000042,-1.9110000000000227,-0.6659999999999933,1.9290000000000074,0.2370000000000072,1.8120000000000136,1.4819999999999833,
-0.34360000000000035,-0.47830000000000084,-0.822000000000001,-1.1071000000000009,-1.517100000000001,0.3846999999999996,-0.4035000000000002,0.1642999999999999,-0.3471000000000002,0.03759999999999941,-0.10800000000001475,-0.10799999999996146,-0.659999999999954,-0.5879999999999619,-0.9479999999999755,-0.33299999999997,0.6000000000000139,0.0870000000000104,1.5570000000000217,0.5010000000000314,
-0.34720000000000084,-0.48189999999999955,-0.8439999999999994,-1.1266999999999996,-1.5487000000000002,0.3736000000000006,-0.38349999999999973,0.16720000000000024,-0.29519999999999946,0.05430000000000046,-0.3839999999999577,-0.8850000000000158,-1.0169999999999746,0.029999999999983373,-1.2659999999999805,0.0629999999999864,1.136999999999988,0.5159999999999965,0.6179999999999719,0.9209999999999852,
-0.35999999999999943,-0.5114000000000001,-0.8778999999999986,-1.1257000000000001,-1.5908999999999995,0.37570000000000014,-0.34560000000000013,0.18440000000000012,-0.2746000000000004,0.08499999999999996,0.23099999999999454,0.3330000000000233,0.24599999999995958,-0.4589999999999961,0.2910000000000146,-0.22800000000000153,-0.0029999999999930083,0.029999999999983373,-0.17399999999999416,0.014999999999991687,
-0.3522999999999996,-0.5002999999999993,-0.8696999999999999,-1.141,-1.581199999999999,0.3681000000000001,-0.3456999999999999,0.18539999999999957,-0.2804000000000002,0.08549999999999969,-0.1800000000000601,-0.6750000000000256,-0.6060000000000265,-0.765000000000029,-1.0500000000000576,-0.2910000000000146,0.9629999999999939,0.0840000000000174,0.356999999999994,0.6840000000000046,
-0.3583000000000016,-0.5228000000000002,-0.8899000000000008,-1.166500000000001,-1.616200000000001,0.3583999999999996,-0.3136000000000001,0.18820000000000014,-0.2685000000000004,0.10829999999999984,0.009000000000032315,-0.09000000000000341,-0.710999999999995,0.045000000000054996,-0.8849999999999625,0.1649999999999885,1.103999999999985,0.8249999999999957,1.0710000000000086,1.3140000000000018,
-0.35800000000000054,-0.5258000000000003,-0.9136000000000006,-1.1649999999999991,-999.0,0.3638999999999992,-0.2768000000000006,0.2157,-0.23280000000000012,-999.0,-0.8069999999999844,-1.169999999999991,-1.5899999999999714,-1.7220000000000368,0.0,-0.07499999999998508,1.2570000000000014,1.1279999999999824,0.023999999999997357,0.0,
-0.3849,-0.5648,-0.9665999999999997,-1.2224000000000004,-999.0,0.3613999999999997,-0.23490000000000055,0.2532999999999994,-0.2320000000000002,-999.0,0.18000000000000682,0.11400000000000077,-0.375000000000032,-0.35700000000002063,0.0,0.48299999999999343,0.8280000000000154,1.0500000000000043,0.749999999999984,0.0,
-0.3788999999999998,-0.5609999999999999,-0.9791000000000007,-1.234300000000001,-999.0,0.3774999999999995,-0.20730000000000004,0.28829999999999956,-0.20700000000000074,-999.0,-0.6090000000000195,-0.834000000000028,-1.1100000000000243,-1.4370000000000083,0.0,0.09299999999999642,0.33599999999998964,0.5430000000000135,0.30000000000002025,0.0,
-0.39920000000000044,-0.5888000000000009,-1.0161000000000016,-1.2822000000000013,-999.0,0.3805999999999994,-0.19610000000000039,0.3064,-0.19700000000000006,-999.0,0.18899999999998585,0.2549999999999919,0.24300000000001987,-0.023999999999997357,0.0,-0.12899999999999245,-0.11400000000000077,-0.10500000000002174,-0.384000000000011,0.0,
-0.3929000000000009,-0.5803000000000011,-1.008000000000001,-1.2830000000000013,-999.0,0.37629999999999963,-0.1999000000000004,0.3028999999999993,-0.20980000000000043,-999.0,-0.24599999999995958,-0.4259999999999664,-0.8159999999999634,-1.1339999999999684,0.0,0.3360000000000163,0.22800000000000153,0.5400000000000205,0.15600000000000946,0.0,
-0.40109999999999957,-0.5945,-1.0351999999999997,-1.3208000000000002,-999.0,0.3875000000000002,-0.19230000000000036,0.32089999999999996,-0.20460000000000012,-999.0,0.09299999999999642,-0.17399999999996751,-0.5880000000000152,-0.9329999999999572,0.0,0.6539999999999946,0.713999999999988,1.3169999999999948,0.7379999999999853,0.0,
-0.3979999999999997,-0.600299999999999,-1.0548000000000002,-1.3518999999999988,-999.0,0.4093,-0.16850000000000076,0.3647999999999998,-0.1800000000000006,-999.0,-0.3900000000000503,-0.7230000000000736,-2.001000000000026,-3.291000000000057,0.0,0.029999999999983373,-0.6689999999999863,0.2099999999999902,-0.017999999999984695,0.0,
-0.41100000000000136,-0.6244000000000014,-1.121500000000001,-1.4616000000000007,-999.0,0.41029999999999944,-0.1908000000000003,0.37179999999999946,-0.1806000000000001,-999.0,0.08100000000002439,-0.3839999999999577,-0.7469999999999644,-0.6299999999999706,0.0,0.20400000000003082,-0.30899999999997263,0.20100000000003782,-0.09299999999999642,0.0,
-0.40830000000000055,-0.6372,-1.1463999999999999,-1.4825999999999997,-999.0,0.41710000000000047,-0.2010999999999994,0.3785000000000007,-0.18369999999999997,-999.0,-0.02100000000000435,-0.5400000000000205,-1.0650000000000226,-1.0620000000000296,0.0,0.4019999999999957,0.38699999999997736,0.8669999999999778,0.9030000000000005,0.0,
-0.4090000000000007,-0.6552000000000007,-1.1819000000000006,-1.5180000000000007,-999.0,0.4305000000000003,-0.18820000000000014,0.4074,-0.15359999999999996,-999.0,0.01800000000001134,0.1320000000000121,-0.05099999999998772,-0.06300000000001305,0.0,-0.25800000000001155,-0.5250000000000021,-0.4380000000000184,-0.4890000000000061,0.0,
-0.4084000000000003,-0.6508000000000003,-1.1836000000000002,-1.5201000000000011,-999.0,0.42189999999999994,-0.20570000000000022,0.39279999999999937,-0.16990000000000016,-999.0,-0.19800000000001816,-0.48599999999998644,-0.8519999999999861,-0.8939999999999948,0.0,-0.09299999999999642,0.1890000000000125,0.4740000000000144,0.5100000000000104,0.0,
-0.4150000000000009,-0.6669999999999998,-1.2119999999999997,-1.549900000000001,-999.0,0.41880000000000006,-0.1993999999999998,0.40859999999999985,-0.1528999999999998,-999.0,-0.31499999999995865,-0.7290000000000063,-0.768000000000022,-1.2629999999999875,0.0,-0.1079999999999881,-0.057000000000000384,-0.03899999999998904,0.5340000000000078,0.0,
-0.42549999999999955,-0.6913,-1.2376000000000005,-1.5920000000000005,-999.0,0.41520000000000046,-0.2012999999999998,0.4073000000000002,-0.13509999999999955,-999.0,0.6479999999999819,-0.6600000000000072,-0.7409999999999783,-1.620000000000008,0.0,-0.3119999999999923,-0.06899999999999906,0.32099999999999795,0.13199999999998546,0.0,
-0.40390000000000015,-0.7133000000000003,-1.2622999999999998,-1.6460000000000008,-999.0,0.4048000000000007,-0.20359999999999978,0.41800000000000015,-0.13070000000000004,-999.0,-0.5309999999999881,-1.496999999999975,-1.086000000000027,-1.7759999999999643,0.0,-0.11700000000002042,0.1529999999999898,0.38099999999999135,0.8039999999999914,0.0,
-0.42159999999999975,-0.7631999999999994,-1.2985000000000007,-1.7051999999999996,-999.0,0.40090000000000003,-0.19850000000000012,0.43069999999999986,-0.10390000000000033,-999.0,0.15599999999995617,-0.33000000000003027,-0.9029999999999738,-1.1820000000000164,0.0,-0.11100000000000776,0.6780000000000186,1.0529999999999973,0.37500000000000533,0.0,
-0.4164000000000012,-0.7742000000000004,-1.3285999999999998,-1.7446000000000002,-999.0,0.3971999999999998,-0.1758999999999995,0.46579999999999977,-0.09140000000000015,-999.0,0.16199999999999548,0.1320000000000121,0.2519999999999989,0.2609999999999779,0.0,-0.09599999999998943,-0.2069999999999972,-0.3749999999999787,0.25500000000001855,0.0,
-0.41100000000000136,-0.7698,-1.7359000000000009,-999.0,-999.0,0.39400000000000013,-0.1827999999999994,-0.08289999999999953,-999.0,-999.0,0.05100000000004101,-0.9870000000000445,-1.3890000000000136,0.0,0.0,-0.31800000000000495,-0.024000000000024002,-0.36300000000000665,0.0,0.0,
-0.4093,-0.8027000000000015,-1.7822000000000013,-999.0,-999.0,0.38339999999999996,-0.1836000000000002,-0.09499999999999975,-999.0,-999.0,0.1770000000000138,-0.1649999999999885,-0.7949999999999591,0.0,0.0,-0.46500000000000874,0.354000000000001,0.4499999999999904,0.0,0.0,
-0.40339999999999954,-0.8082000000000011,-1.8087,-999.0,-999.0,0.36789999999999967,-0.17180000000000017,-0.08000000000000007,-999.0,-999.0,-0.012000000000025324,-1.8479999999999563,-2.4959999999999916,0.0,0.0,-0.2970000000000006,0.3119999999999923,1.2690000000000001,0.0,0.0,
-0.4038000000000004,-0.8697999999999997,-1.8918999999999997,-999.0,-999.0,0.35799999999999965,-0.16140000000000043,-0.03770000000000007,-999.0,-999.0,0.35399999999997434,-0.015000000000018332,-0.2520000000000522,0.0,0.0,-0.5519999999999925,-0.38699999999997736,0.03000000000001002,0.0,0.0,
-0.39200000000000124,-0.8703000000000003,-1.9003000000000014,-999.0,-999.0,0.3395999999999999,-0.17429999999999968,-0.03669999999999973,-999.0,-999.0,-0.2849999999999753,-1.0079999999999956,-1.5899999999999714,0.0,0.0,-0.36599999999999966,0.18299999999997318,0.7259999999999867,0.0,0.0,
-0.4015000000000004,-0.9039000000000001,-1.9533000000000005,-999.0,-999.0,0.3273999999999999,-0.16820000000000057,-0.012500000000000178,-999.0,-999.0,-0.06899999999999906,0.13500000000000512,0.23399999999998755,0.0,0.0,0.21300000000000985,0.5580000000000318,-0.14099999999999113,0.0,0.0,
-0.4038000000000004,-0.8994,-1.945500000000001,-999.0,-999.0,0.33450000000000024,-0.1495999999999995,-0.017199999999999882,-999.0,-999.0,0.23099999999999454,-0.11400000000000077,-1.0679999999999623,0.0,0.0,-0.7950000000000124,-0.741000000000005,-0.1920000000000055,0.0,0.0,
-0.39610000000000056,-0.9032,-999.0,-999.0,-999.0,0.30799999999999983,-0.17429999999999968,-999.0,-999.0,-999.0,-0.023999999999944066,-0.8969999999999878,0.0,0.0,0.0,-0.15899999999997583,0.2099999999999902,0.0,0.0,0.0,
-0.3968999999999987,-0.9330999999999996,-999.0,-999.0,-999.0,0.30270000000000064,-0.1673,-999.0,-999.0,-999.0,0.14399999999993085,-0.8610000000000184,0.0,0.0,0.0,-1.404000000000032,-2.1420000000000172,0.0,0.0,0.0,
-0.392100000000001,-0.9618000000000002,-999.0,-999.0,-999.0,0.2558999999999996,-0.23870000000000058,-999.0,-999.0,-999.0,-0.0779999999999248,0.09300000000004971,0.0,0.0,0.0,-0.37799999999999834,-0.6720000000000059,0.0,0.0,0.0,
-0.3946999999999985,-0.9586999999999986,-999.0,-999.0,-999.0,0.24329999999999963,-0.2611000000000008,-999.0,-999.0,-999.0,-0.14700000000003044,-0.9690000000000332,0.0,0.0,0.0,-0.2879999999999949,-0.39299999999999,0.0,0.0,0.0,
-0.3995999999999995,-0.9909999999999997,-999.0,-999.0,-999.0,0.2336999999999998,-0.27420000000000044,-999.0,-999.0,-999.0,0.1740000000000208,0.44099999999998474,0.0,0.0,0.0,-0.07199999999999207,-0.13799999999999812,0.0,0.0,0.0,
-0.3937999999999988,-0.9763000000000002,-999.0,-999.0,-999.0,0.23130000000000006,-0.2788000000000004,-999.0,-999.0,-999.0,0.13199999999995882,-0.01800000000001134,0.0,0.0,0.0,0.1649999999999885,-0.4619999999999891,0.0,0.0,0.0,
