-0.2674000000000003,0.3968999999999987,0.12959999999999994,-0.2201000000000004,-0.9432000000000009,0.2737999999999996,-0.06710000000000083,0.4670999999999994,0.8641999999999994,0.1844999999999999,0.24900000000000588,0.15000000000002345,-0.5220000000000091,-0.9090000000000131,-1.3230000000000075,0.27300000000000324,0.35700000000002063,-0.24899999999997924,-0.5789999999999829,-0.5729999999999968,
-0.2591000000000001,0.4018999999999995,0.11219999999999963,-0.25040000000000084,0.9337999999999997,0.2828999999999997,-0.05520000000000014,0.4588000000000001,0.8449,0.27949999999999964,0.2130000000000365,0.384000000000011,-0.17999999999995353,-0.8309999999999285,-0.06599999999995276,-0.19799999999999152,0.1499999999999968,-0.22500000000000853,-0.17399999999999416,0.10800000000001475,
-0.2519999999999989,0.41469999999999985,0.10620000000000118,-0.27809999999999846,0.9316000000000013,0.2763,-0.050200000000000244,0.4512999999999998,0.8391000000000002,0.28310000000000013,-1.8780000000000463,-0.029999999999983373,-1.164000000000005,-1.7670000000000385,-0.9240000000000315,-0.3360000000000163,0.1529999999999898,-0.4440000000000044,-0.708000000000002,0.37799999999999834,
-0.31460000000000043,0.4137000000000004,0.06740000000000101,-0.33699999999999974,0.9008000000000003,0.26509999999999945,-0.045100000000000584,0.43649999999999967,0.8155000000000001,0.2957000000000001,-0.3449999999999953,0.11400000000000077,-0.4740000000000144,-1.029,-0.6600000000000072,-0.1529999999999898,0.023999999999997357,-0.46500000000000874,-0.4590000000000227,0.04499999999997506,
-0.3261000000000003,0.4175000000000004,0.051600000000000534,-0.37129999999999974,0.8788,0.2599999999999998,-0.04430000000000067,0.4209999999999994,0.8001999999999994,0.29719999999999924,-0.7470000000000176,0.09599999999993614,-0.3450000000000486,-0.5970000000000475,-0.381000000000018,0.20400000000000418,0.44400000000003104,-0.3749999999999787,-0.4619999999999891,-0.23999999999997357,
0.040099999999998914,0.4206999999999983,-0.35100000000000087,-0.3912000000000013,0.38789999999999836,0.4085000000000001,-0.029499999999999638,0.2667999999999999,0.7847999999999997,0.8183999999999996,0.2550000000000452,-0.008999999999925734,0.49800000000006506,-0.3719999999999324,0.2940000000000609,0.01800000000001134,0.24299999999999322,0.2640000000000242,0.054000000000007375,0.31500000000001194,
0.04860000000000042,0.4204000000000008,-0.3343999999999987,-0.40359999999999907,0.8625000000000007,0.40910000000000046,-0.021399999999999864,0.27560000000000073,0.7866,0.29410000000000025,-0.6749999999999723,0.10199999999997544,-0.07200000000004536,-0.771000000000015,-0.2940000000000076,-0.16500000000001513,0.24299999999999322,-0.09900000000003573,0.02100000000000435,0.06899999999999906,
0.026100000000001344,0.42379999999999995,-0.3368000000000002,0.37650000000000006,-0.42929999999999957,0.40359999999999996,-0.01330000000000009,0.27229999999999954,0.8050999999999995,0.7873000000000001,-0.6570000000000675,-0.5099999999999838,-1.4310000000000223,-0.8519999999999861,-1.1400000000000077,-0.49800000000001177,0.03899999999998904,-0.389999999999997,-0.33599999999998964,-0.42599999999999305,
0.004199999999999093,0.4068000000000005,-0.38450000000000095,0.3481000000000005,0.8313000000000006,0.38699999999999957,-0.012000000000000455,0.25929999999999964,0.7938999999999998,0.29629999999999956,-1.040999999999972,-0.07199999999999207,-1.3829999999999742,-1.155000000000026,-0.5400000000000205,-1.040999999999972,0.0420000000000087,-1.2539999999999818,-1.0919999999999863,-0.4799999999999738,
-0.03049999999999997,0.40440000000000076,-0.4306000000000001,0.30959999999999965,0.8132999999999999,0.3523000000000005,-0.010600000000000165,0.21750000000000025,0.7575000000000003,0.28030000000000044,-0.8699999999999974,0.07799999999997809,-0.7200000000000273,-0.6869999999999976,-0.5700000000000038,0.14999999999997016,0.21300000000000985,-0.13500000000000512,-0.37799999999999834,0.2729999999999766,
-0.059499999999999886,0.40700000000000003,-0.454600000000001,0.28669999999999973,0.7942999999999998,0.3572999999999995,-0.0034999999999998366,0.21300000000000008,0.7449000000000003,0.28939999999999966,-0.3420000000000023,0.1770000000000138,-0.44099999999993145,-0.4109999999999481,-0.35399999999997434,-0.7019999999999893,0.18299999999997318,-0.4290000000000127,-0.25200000000002554,-0.4320000000000057,
-0.07089999999999996,0.4129000000000005,-0.4692999999999987,0.27300000000000146,0.7825000000000006,0.33389999999999986,0.0025999999999992696,0.19869999999999965,0.7364999999999995,0.27499999999999947,-0.06300000000001305,0.16199999999999548,-0.36600000000005295,0.17699999999996052,-0.0420000000000087,0.29399999999998094,0.11100000000000776,0.4139999999999944,0.4800000000000004,0.12899999999999245,
-0.0730000000000004,0.41830000000000034,-0.4815000000000005,0.27890000000000015,0.7811000000000003,0.34369999999999923,0.006299999999999528,0.21249999999999947,0.7524999999999995,0.2792999999999992,-0.7589999999999897,-0.2130000000000365,-1.0740000000000016,-0.7890000000000263,-0.8490000000000464,-0.5759999999999632,-0.34199999999997566,-1.0439999999999916,-0.716999999999981,-0.12299999999997979,
-0.09830000000000005,0.4111999999999991,-0.5173000000000005,0.25259999999999927,0.7527999999999988,0.32450000000000045,-0.00509999999999966,0.17769999999999975,0.7286000000000001,0.2751999999999999,-0.4589999999999961,0.3960000000000363,-0.9209999999999852,-0.23999999999997357,-0.008999999999979025,-0.31800000000000495,-0.10200000000000209,-0.5130000000000035,-0.3720000000000123,-0.16199999999999548,
-0.11359999999999992,0.42440000000000033,-0.548,0.24460000000000015,0.7524999999999995,0.3139000000000003,-0.00849999999999973,0.16059999999999963,0.7161999999999997,0.26980000000000004,-1.152000000000033,-0.36000000000001364,-1.3440000000000119,-1.0500000000000043,-0.49199999999997246,-0.3210000000000246,0.27899999999998926,-0.7319999999999993,-0.6059999999999999,0.6419999999999959,
-0.15200000000000102,0.4123999999999999,-0.5928000000000004,0.2096,0.7361000000000004,0.30319999999999947,7.999999999999119E-4,0.13619999999999965,0.6959999999999997,0.2911999999999999,-0.18599999999993955,0.375000000000032,-1.1669999999999447,-0.22500000000000853,-0.18899999999998585,0.1320000000000121,0.1470000000000038,-0.354000000000001,-0.4079999999999817,-0.023999999999997357,
-0.158199999999999,0.42490000000000094,-0.6316999999999986,0.20209999999999972,0.7298000000000009,0.3075999999999999,0.005700000000000038,0.12439999999999962,0.6824000000000003,0.2904,0.26999999999995694,0.35999999999996035,-0.3120000000000722,0.24900000000000588,0.6059999999999732,-0.2999999999999936,-0.14099999999999113,-0.8639999999999848,-0.03000000000001002,0.03000000000001002,
-0.14920000000000044,0.4368999999999996,-0.642100000000001,0.21039999999999992,0.75,0.2976000000000001,0.001000000000000334,0.09560000000000013,0.6814,0.2914000000000003,-0.11400000000000077,0.09000000000000341,0.16199999999999548,0.02100000000000435,-0.1680000000000348,0.09299999999999642,-0.33000000000003027,0.2159999999999762,0.035999999999996035,-0.0420000000000087,
-0.15300000000000047,0.43989999999999974,-0.6367000000000012,0.21110000000000007,0.7443999999999988,0.30069999999999997,-0.010000000000000675,0.10279999999999934,0.6825999999999999,0.29000000000000004,-0.023999999999997357,0.4290000000000127,-0.782999999999987,0.0420000000000087,0.5910000000000082,0.09599999999998943,0.4200000000000337,-0.7079999999999753,0.07200000000001872,0.5279999999999951,
-0.15380000000000038,0.45420000000000016,-0.6628000000000007,0.21250000000000036,0.7640999999999991,0.3038999999999996,0.004000000000000448,0.07920000000000016,0.6850000000000005,0.3075999999999999,-0.4199999999999804,0.06299999999995975,-0.5880000000000152,0.14399999999998414,0.3449999999999953,-0.17699999999998717,-0.29099999999998793,-0.48599999999998644,-0.5430000000000135,-0.2879999999999949,
-0.16779999999999973,0.4562999999999988,-0.6824000000000012,0.21729999999999983,0.775599999999999,0.29800000000000004,-0.00569999999999915,0.06300000000000061,0.6669,0.29800000000000004,-0.02100000000000435,0.9960000000000235,-0.14999999999997016,0.7649999999999757,1.227000000000018,0.15600000000000946,-0.1680000000000348,-1.197000000000008,-0.0870000000000104,0.8430000000000071,
-0.16849999999999987,0.4894999999999996,-0.6874000000000002,0.24279999999999902,0.8164999999999996,0.30320000000000036,-0.01130000000000031,0.023100000000000342,0.6639999999999997,0.3261000000000003,-0.3360000000000163,0.4680000000000284,-0.6300000000000239,0.2519999999999989,0.18899999999998585,-0.04500000000002835,-0.36300000000000665,-0.5730000000000235,-0.03000000000001002,-0.09600000000001607,
-0.17970000000000041,0.5051000000000005,-0.708400000000001,0.251199999999999,0.8227999999999991,0.3016999999999994,-0.02340000000000053,0.0039999999999995595,0.6629999999999994,0.32289999999999974,-0.8939999999999948,-0.4830000000000467,-0.5909999999999549,-0.45600000000000307,0.2970000000000006,-0.39299999999999,-0.6179999999999986,-0.4949999999999921,-0.6899999999999906,-0.20400000000000418,
-0.20950000000000024,0.488999999999999,0.23599999999999888,-0.7280999999999995,0.8326999999999991,0.28859999999999975,-0.04400000000000048,0.6399999999999997,-0.012500000000000178,0.3160999999999996,0.2519999999999989,0.16500000000004178,0.27000000000001023,0.1649999999999885,-0.01799999999995805,-0.029999999999983373,-0.17399999999996751,0.024000000000024002,0.15600000000000946,2.6645352591003757E-14,
-0.20110000000000028,0.4945000000000004,0.24499999999999922,-0.7225999999999999,0.8321000000000005,0.2876000000000003,-0.0497999999999994,0.6408000000000005,-0.007299999999999862,0.3161000000000005,-0.45300000000001006,0.09599999999998943,-0.029999999999983373,-0.2940000000000076,0.5519999999999925,0.2069999999999972,0.34199999999997566,-0.16800000000000814,-0.3449999999999953,0.4169999999999874,
-0.21620000000000061,0.49770000000000003,0.24399999999999977,-0.7324000000000002,0.8505000000000003,0.2945000000000002,-0.03840000000000021,0.6352000000000002,-0.018799999999999706,0.33000000000000007,-0.33299999999997,0.37200000000003897,0.24900000000000588,0.19800000000001816,0.23399999999998755,0.356999999999994,-0.6869999999999976,0.08699999999998376,-0.6090000000000195,0.24900000000000588,
-0.2272999999999996,0.5101000000000013,0.25229999999999997,-0.7257999999999996,0.8582999999999998,0.3064,-0.06130000000000013,0.6380999999999997,-0.03910000000000036,0.33830000000000027,-1.742999999999988,-0.8670000000000044,-0.6809999999999583,-1.5449999999999697,-0.08999999999995012,0.5759999999999899,-0.6630000000000003,-0.045000000000001705,0.5609999999999982,0.4229999999999734,
-0.2853999999999992,0.4812000000000012,0.22960000000000136,-0.7772999999999985,0.8553000000000015,0.32559999999999967,-0.08340000000000014,0.6365999999999996,-0.020400000000000418,0.3523999999999994,0.719999999999974,1.175999999999977,1.0649999999999693,1.1219999999999963,1.496999999999975,0.9540000000000148,0.4469999999999974,0.6840000000000046,0.708000000000002,1.2630000000000141,
-0.2614000000000001,0.5204000000000004,0.26510000000000034,-0.7398999999999987,0.9052000000000007,0.35740000000000016,-0.06850000000000023,0.6593999999999998,0.0031999999999996476,0.39449999999999985,-0.6209999999999916,-0.03300000000002967,0.2940000000000076,-0.429000000000066,0.27599999999999625,0.43199999999997907,-0.1049999999999951,-0.2910000000000146,-0.24900000000000588,0.27300000000000324,
-0.2820999999999998,0.5192999999999994,0.2749000000000006,-0.7542000000000009,0.9144000000000005,0.37179999999999946,-0.07200000000000006,0.6496999999999993,-0.0051000000000005485,0.40359999999999996,0.3779999999999717,0.378000000000025,0.17999999999995353,-0.14099999999999113,0.26699999999996393,-0.18299999999999983,0.03000000000001002,-0.17999999999998018,-0.16199999999999548,0.17100000000000115,
-0.26950000000000074,0.5319000000000003,0.28089999999999904,-0.7589000000000006,0.9232999999999993,0.36569999999999947,-0.07099999999999973,0.6436999999999999,-0.010500000000000398,0.4093,-0.9929999999999772,-0.23100000000004783,-0.4199999999999804,-0.4619999999999891,0.09000000000000341,0.16200000000002213,0.011999999999998678,0.13500000000000512,-0.047999999999994714,0.38099999999999135,
-0.3026,0.5241999999999987,0.2668999999999997,-0.7743000000000002,0.9262999999999995,0.3711000000000002,-0.07059999999999977,0.6482000000000001,-0.012100000000000222,0.4219999999999997,-0.14099999999999113,0.1710000000000278,0.5369999999999742,-0.012000000000025324,0.6419999999999959,0.4799999999999738,0.2879999999999949,0.09299999999999642,0.4919999999999991,-0.02100000000000435,
-0.3072999999999997,0.5298999999999996,0.28479999999999883,-0.774700000000001,0.9476999999999993,0.38709999999999933,-0.06099999999999994,0.6513,0.0042999999999997485,0.42129999999999956,-0.708000000000002,1.1850000000000094,0.6990000000000229,-0.19799999999996487,1.3830000000000275,0.0660000000000327,-0.2340000000000142,-0.7650000000000023,-0.5549999999999855,0.2190000000000225,
-0.33089999999999975,0.5693999999999999,0.3080999999999996,-0.7812999999999999,0.9938000000000002,0.3893000000000004,-0.06880000000000042,0.6257999999999999,-0.014199999999999768,0.4286000000000003,-0.8819999999999695,-0.07799999999997809,-0.6299999999999706,-0.5549999999999855,0.13500000000000512,-0.4290000000000127,0.0840000000000174,-0.5489999999999995,-0.5880000000000152,-0.054000000000007375,
-0.36029999999999873,0.5668000000000006,0.2871000000000006,-0.7997999999999994,0.9983000000000004,0.375,-0.06599999999999984,0.6074999999999999,-0.033800000000000274,0.42680000000000007,-0.15000000000002345,0.8309999999999818,0.49199999999997246,0.49800000000001177,1.1370000000000147,0.27300000000000324,-0.17999999999998018,-0.5609999999999982,-0.5519999999999925,-0.4169999999999874,
-0.3652999999999995,0.5945,0.30349999999999966,-0.783199999999999,0.7064000000000004,0.3841000000000001,-0.07199999999999918,0.5888,-0.052200000000000024,0.8495000000000008,-0.22800000000000153,-0.2999999999999936,-0.19799999999996487,-0.5700000000000038,-0.3509999999999813,-0.19500000000002515,-0.14100000000004442,-0.2310000000000212,-0.27599999999999625,-0.24600000000003952,
-0.37289999999999957,0.5845000000000002,0.29690000000000083,-0.8021999999999991,0.694700000000001,0.37759999999999927,-0.07670000000000066,0.5810999999999993,-0.0613999999999999,0.8412999999999995,-0.3030000000000399,0.029999999999983373,-0.2190000000000225,-0.06600000000000605,0.5489999999999462,0.5010000000000314,0.38100000000004464,-0.3239999999999643,0.08099999999999774,-0.46199999999996244,
-0.3830000000000009,0.5854999999999997,0.2896000000000001,-0.8043999999999993,0.7129999999999992,0.3943000000000003,-0.06399999999999917,0.5703000000000005,-0.058699999999999974,0.8259000000000007,-0.7559999999999967,0.011999999999972033,-0.6360000000000099,-1.0560000000000436,0.030000000000036664,0.0420000000000087,0.11099999999998111,-0.1920000000000055,-0.32699999999998397,-0.34500000000002196,
-0.4082000000000008,0.5858999999999988,0.26839999999999975,-0.8396000000000008,0.7140000000000004,0.3957000000000006,-0.0602999999999998,0.5639000000000003,-0.06959999999999944,0.8144,-0.05399999999998073,1.2870000000000381,0.5010000000000048,0.8400000000000141,1.485000000000003,-0.33000000000003027,0.11699999999999378,-1.5750000000000064,-1.6830000000000211,-2.478000000000007,
-0.41000000000000014,0.2850999999999999,0.6288,0.7635000000000005,1.1071000000000009,0.3846999999999996,0.5114000000000001,-0.056400000000000006,0.7317999999999998,0.3471000000000002,-0.36000000000001364,-0.07199999999999207,0.4800000000000004,0.47999999999994714,0.5879999999999619,-1.0559999999999903,-1.4700000000000113,-0.9570000000000078,-1.8899999999999917,-1.5570000000000217,
0.2827000000000002,-0.4220000000000006,0.6448,0.7794999999999987,1.1266999999999996,0.4623999999999997,0.3494999999999999,-0.08830000000000027,0.6688000000000001,0.29519999999999946,-1.046999999999958,-1.2959999999999638,-0.9149999999999991,-0.4139999999999411,-0.029999999999983373,-0.10199999999997544,0.30300000000001326,0.5190000000000161,-0.5549999999999855,-0.6179999999999719,
0.24780000000000157,-0.4651999999999994,0.6143000000000001,0.7657000000000007,1.1257000000000001,0.4590000000000005,0.35960000000000036,-0.07099999999999973,0.6503000000000005,0.2746000000000004,0.7049999999999557,0.7500000000000107,0.7920000000000194,0.6899999999999906,0.4589999999999961,0.20399999999997753,0.18899999999998585,0.17100000000000115,-0.054000000000007375,0.17399999999999416,
0.2713000000000001,-0.44019999999999904,0.6407000000000007,0.7887000000000004,1.141,0.46579999999999977,0.3658999999999999,-0.06529999999999969,0.6485000000000003,0.2804000000000002,0.15900000000000247,-0.28500000000002856,0.09000000000000341,0.5849999999999689,0.765000000000029,-0.2729999999999766,0.3270000000000106,0.6059999999999999,-0.6480000000000086,-0.356999999999994,
0.2766000000000002,-0.4497,0.6437000000000008,0.8081999999999994,1.166500000000001,0.45670000000000055,0.37680000000000025,-0.045099999999999696,0.6269,0.2685000000000004,-0.75600000000005,-0.9300000000000175,-0.1350000000000584,-0.03600000000002268,-0.045000000000054996,-0.24600000000001288,0.24299999999999322,0.03299999999997638,-0.9060000000000201,-1.0710000000000086,
0.2513999999999985,0.6391999999999989,0.8069999999999986,1.1649999999999991,-999.0,0.4485000000000001,-0.04400000000000048,0.5966999999999993,0.23280000000000012,-999.0,0.1320000000000654,0.5520000000000458,0.9150000000000524,1.7220000000000368,0.0,1.103999999999985,1.233000000000004,-0.09899999999998244,-0.023999999999997357,0.0,
0.2558000000000007,0.6576000000000004,0.8375000000000004,1.2224000000000004,-999.0,0.4852999999999996,-0.0029000000000003467,0.5933999999999999,0.2320000000000002,-999.0,-0.01800000000001134,0.4710000000000214,0.5370000000000275,0.35700000000002063,0.0,0.30000000000002025,0.07800000000003138,-0.2669999999999906,-0.749999999999984,0.0,
0.2552000000000003,0.6733000000000011,0.8554000000000013,1.234300000000001,-999.0,0.4953000000000003,-2.999999999993008E-4,0.5845000000000002,0.20700000000000074,-999.0,0.32699999999998397,0.6029999999999802,0.8279999999999887,1.4370000000000083,0.0,0.24299999999999322,0.03599999999996939,-0.20700000000002383,-0.30000000000002025,0.0,
0.2660999999999998,0.6934000000000005,0.8830000000000009,1.2822000000000013,-999.0,0.5034000000000001,8.999999999996788E-4,0.5775999999999994,0.19700000000000006,-999.0,0.2670000000000172,0.27899999999998926,0.2129999999999832,0.023999999999997357,0.0,0.27899999999998926,0.27000000000001023,0.25500000000001855,0.384000000000011,0.0,
0.27500000000000036,0.7027000000000001,0.8901000000000003,1.2830000000000013,-999.0,0.5126999999999997,0.00990000000000002,0.5861000000000001,0.20980000000000043,-999.0,0.31800000000000495,0.708000000000002,0.8880000000000088,1.1339999999999684,0.0,0.384000000000011,0.07199999999999207,0.18000000000000682,-0.15600000000000946,0.0,
0.2856000000000005,0.7263000000000002,0.9197000000000006,1.3208000000000002,-999.0,0.5255000000000001,0.012299999999999756,0.5921000000000003,0.20460000000000012,-999.0,0.344999999999942,0.7589999999999897,1.0259999999999536,0.9329999999999572,0.0,0.5790000000000095,-0.023999999999997357,-0.08399999999999075,-0.7379999999999853,0.0,
0.2970999999999986,0.7515999999999998,0.9538999999999991,1.3518999999999988,-999.0,0.5448000000000004,0.011499999999999844,0.5893000000000006,0.1800000000000006,-999.0,1.2900000000000311,2.5679999999999836,2.901000000000007,3.291000000000057,0.0,0.2279999999999749,-0.6510000000000016,0.04799999999996807,0.017999999999984695,0.0,
0.3400999999999996,0.8371999999999993,1.0505999999999993,1.4616000000000007,-999.0,0.5523999999999996,-0.010200000000000209,0.5908999999999995,0.1806000000000001,-999.0,-0.11699999999999378,0.24600000000001288,0.710999999999995,0.6299999999999706,0.0,0.29400000000003423,-0.2159999999999762,0.29700000000002724,0.09299999999999642,0.0,
0.33619999999999983,0.8453999999999997,1.0742999999999991,1.4825999999999997,-999
