0.1869000000000014,0.3985000000000003,0.0641000000000016,-0.6008999999999993,0.6020000000000003,-0.28800000000000026,0.22389999999999954,0.5983999999999998,-0.06420000000000048,-0.3512000000000004,1.3949999999999463,0.1259999999999728,-0.08400000000007068,-1.155000000000026,1.115999999999957,0.22500000000000853,-0.5609999999999982,-0.24900000000000588,-0.1499999999999968,0.0029999999999930083,
0.2333999999999996,0.4026999999999994,0.061299999999999244,-0.6394000000000002,0.6391999999999989,-0.28049999999999997,0.2051999999999996,0.5900999999999996,-0.06920000000000037,-0.35110000000000063,0.07800000000003138,-0.41100000000000136,-0.14099999999999113,-0.8069999999999844,-0.14699999999997715,-0.2970000000000006,-0.5099999999999838,-0.17699999999998717,-0.5849999999999955,0.011999999999998678,
0.23600000000000065,0.38899999999999935,0.05659999999999954,-0.6662999999999997,0.6342999999999996,-0.2904,0.18820000000000014,0.5842,-0.08870000000000022,-0.3507000000000007,0.3749999999999787,-0.31800000000000495,-0.8460000000000001,-1.4010000000000389,0.11100000000000776,0.5010000000000048,0.1499999999999968,0.1290000000000191,0.10800000000001475,0.6150000000000322,
0.24849999999999994,0.3783999999999992,0.028399999999999537,-0.713000000000001,0.6379999999999999,-0.27369999999999983,0.19320000000000004,0.5885000000000007,-0.08509999999999973,-0.3301999999999996,0.5670000000000108,0.5580000000000318,0.5670000000000108,1.1160000000000103,0.7889999999999731,-0.0029999999999930083,0.0029999999999930083,0.05699999999997374,-0.12599999999999945,-0.3210000000000246,
0.2674000000000003,0.39700000000000024,0.0472999999999999,-0.6758000000000006,0.664299999999999,-0.2737999999999996,0.1932999999999998,0.5903999999999998,-0.08929999999999971,-0.3409000000000004,-0.24900000000000588,-0.771000000000015,-1.158000000000019,-1.5720000000000134,-0.09899999999998244,-0.27300000000000324,-0.5219999999999825,-0.8519999999999861,-0.8460000000000001,0.0840000000000174,
0.2591000000000001,0.37129999999999974,0.008699999999999264,-0.7282000000000011,0.6609999999999996,-0.2828999999999997,0.1759000000000004,0.5620000000000003,-0.11749999999999972,-0.33809999999999985,-0.2130000000000365,-0.39299999999999,-1.043999999999965,-1.3949999999999996,0.1709999999999745,0.19799999999999152,-0.02700000000001701,0.023999999999997357,-1.1490000000000133,0.3479999999999883,
0.2519999999999989,0.3582000000000001,-0.026099999999999568,0.6666999999999987,-0.774700000000001,-0.2763,0.17499999999999982,0.5628000000000002,-0.32650000000000023,-0.15580000000000016,1.8780000000000463,0.7140000000000413,0.11100000000000776,1.848000000000063,-0.39299999999993673,0.3360000000000163,-0.1079999999999881,-0.3719999999999857,0.4890000000000061,-1.166999999999998,
0.31460000000000043,0.38200000000000145,-0.02239999999999931,0.7283000000000008,-0.787799999999999,-0.26509999999999945,0.17140000000000022,0.5504000000000007,-0.31020000000000003,-0.1947000000000001,0.3449999999999953,-0.1290000000000191,-0.6840000000000046,0.4589999999999961,-0.7200000000000273,0.1529999999999898,-0.31200000000001893,-0.3060000000000329,0.17699999999998717,-0.9000000000000075,
0.3777000000000008,0.3261000000000003,-0.04519999999999946,0.7436000000000007,-0.8117999999999999,0.1609999999999996,-0.2599999999999998,0.5401999999999996,-0.30430000000000046,-0.22470000000000034,0.40199999999996905,0.7470000000000176,0.14999999999997016,0.8429999999999538,-0.3029999999999866,-0.5789999999999829,-0.20400000000000418,-0.6659999999999933,0.24000000000002686,-1.1939999999999884,
0.3910999999999998,0.35100000000000087,-0.04020000000000046,0.7716999999999992,-0.8218999999999994,0.14170000000000016,-0.2667999999999999,0.5179999999999998,-0.29629999999999956,-0.26449999999999996,-0.24300000000001987,-0.49800000000006506,-0.8699999999999974,-0.5069999999999908,-0.3840000000000643,-0.24600000000001288,-0.2640000000000242,-0.21000000000001684,-0.021000000000030994,0.2849999999999753,
0.3829999999999991,0.3343999999999987,-0.06920000000000037,0.7547999999999995,-0.8347000000000016,0.13349999999999973,-0.27560000000000073,0.5109999999999992,-0.2970000000000006,-0.2550000000000008,-0.6029999999999269,0.07200000000004536,-0.6989999999999696,0.1740000000000208,-0.4769999999999541,-0.06599999999997941,0.09900000000003573,0.12000000000004007,0.34200000000002895,-0.8519999999999595,
0.36290000000000155,0.3368000000000002,-0.09249999999999936,0.7606000000000002,0.7133000000000003,0.13130000000000042,-0.27229999999999954,0.5150000000000006,-0.28559999999999963,0.5327999999999999,0.7739999999999547,1.4310000000000223,0.2910000000000146,0.9210000000000385,0.5790000000000362,-0.10800000000001475,0.389999999999997,-0.035999999999996035,0.42899999999998606,0.054000000000007375,
0.38870000000000005,0.38450000000000095,-0.08279999999999887,0.7913000000000014,-0.8525999999999989,0.12769999999999992,-0.25929999999999964,0.5138000000000007,-0.2713000000000001,-0.2988999999999997,0.3420000000000023,1.3829999999999742,-1.215000000000046,1.3109999999999822,-0.6810000000000116,0.21300000000000985,1.2539999999999818,0.25199999999997225,1.2959999999999905,-0.5580000000000052,
0.4001000000000001,0.4306000000000001,-0.12330000000000041,0.8350000000000009,0.7401999999999997,0.13480000000000025,-0.21750000000000025,0.5221999999999998,-0.2281000000000004,0.54,-0.14999999999997016,0.7200000000000273,-0.2609999999999779,0.7980000000000054,0.03300000000002967,0.2849999999999753,0.13500000000000512,0.07800000000000473,0.34800000000001496,-0.24299999999999322,
0.3951000000000011,0.454600000000001,-0.13199999999999967,0.861600000000001,0.7413000000000007,0.14429999999999943,-0.21300000000000008,0.5247999999999999,-0.21649999999999991,0.5319000000000003,0.09899999999992914,0.44099999999993145,-0.8460000000000534,0.6179999999999453,0.029999999999983373,-0.2729999999999766,0.4290000000000127,0.2549999999999919,0.6119999999999859,0.17699999999998717,
0.39839999999999876,0.4692999999999987,-0.16020000000000145,0.8821999999999992,0.7423000000000002,0.1352000000000002,-0.19869999999999965,0.5332999999999997,-0.19610000000000039,0.5377999999999998,0.3030000000000399,0.36600000000005295,0.5160000000000764,0.5280000000000484,0.5430000000000135,-0.12000000000001343,-0.4139999999999944,-0.24899999999997924,-0.3029999999999866,0.06600000000000605,
0.4085000000000001,0.4815000000000005,-0.1429999999999989,0.8998000000000008,0.7604000000000006,0.13119999999999976,-0.21249999999999947,0.5250000000000004,-0.20619999999999994,0.54,0.31500000000001194,1.0740000000000016,-0.5550000000000388,0.8609999999999651,0.2849999999999753,0.4680000000000284,1.0439999999999916,0.8579999999999988,0.702000000000016,0.3270000000000106,
0.4190000000000005,0.5173000000000005,-0.1615000000000002,0.9284999999999997,0.7698999999999998,0.1468000000000007,-0.17769999999999975,0.5536000000000003,-0.1827999999999994,0.5509000000000004,0.4619999999999891,0.9209999999999852,-0.2099999999999902,1.3170000000000215,0.6810000000000116,0.1949999999999985,0.5130000000000035,0.5580000000000052,0.41100000000000136,0.14099999999999113,
0.4344000000000001,0.548,-0.16849999999999987,0.7926000000000002,0.9724000000000004,0.15330000000000066,-0.16059999999999963,0.5722000000000005,0.5556000000000001,-0.16909999999999936,0.19199999999997885,1.3440000000000119,-2.007000000000012,0.2940000000000076,0.9839999999999982,0.4109999999999747,0.7319999999999993,0.8789999999999765,0.12599999999999945,1.0109999999999886,
0.4407999999999994,0.5928000000000004,-0.23540000000000028,0.8024000000000004,1.0052000000000003,0.16699999999999982,-0.13619999999999965,0.6014999999999997,0.5598000000000001,-0.13539999999999974,0.9810000000000052,1.1669999999999447,0.0,0.9419999999999362,1.5419999999999767,0.4860000000000131,0.354000000000001,0.2820000000000089,-0.05399999999998073,0.5010000000000048,
0.4734999999999996,0.6316999999999986,-0.23540000000000028,0.8337999999999983,1.0565999999999995,0.18320000000000025,-0.12439999999999962,0.6109,0.5580000000000007,-0.11869999999999958,0.5820000000000292,0.3120000000000722,-0.7979999999999521,0.5610000000000781,0.6720000000000326,0.5639999999999912,0.8639999999999848,1.2780000000000058,0.8339999999999748,0.7229999999999936,
0.49290000000000056,0.642100000000001,-0.2619999999999987,0.8525000000000009,1.0790000000000006,0.20199999999999996,-0.09560000000000013,0.6535000000000002,0.5857999999999999,-0.0945999999999998,-0.27599999999999625,-0.16199999999999548,-0.10800000000001475,-0.14099999999999113,-0.07199999999999207,-0.12299999999997979,-0.2159999999999762,-0.37799999999999834,-0.17999999999998018,-0.5460000000000065,
0.4837000000000007,0.6367000000000012,-0.26559999999999917,0.8478000000000012,1.076600000000001,0.19790000000000063,-0.10279999999999934,0.6409000000000002,0.5798000000000005,-0.11280000000000001,0.7589999999999897,0.782999999999987,-0.5610000000000248,0.8249999999999957,1.2119999999999997,0.8039999999999647,0.7079999999999753,0.9869999999999912,0.779999999999994,1.128000000000009,
0.5090000000000003,0.6628000000000007,-0.2843,0.8753000000000011,1.1170000000000009,0.22469999999999946,-0.07920000000000016,0.6738,0.6058000000000003,-0.07519999999999971,0.1680000000000348,0.5880000000000152,-0.5999999999999872,0.7319999999999993,0.6509999999999749,0.3089999999999993,0.48599999999998644,0.351000000000008,-0.05700000000002703,0.1949999999999985,
0.5146000000000015,0.6824000000000012,-0.30429999999999957,0.899700000000001,1.1387,0.23499999999999943,-0.06300000000000061,0.6855000000000002,0.6038999999999994,-0.06869999999999976,0.1289999999999658,0.14999999999997016,-1.476000000000024,0.9149999999999459,1.1459999999999937,1.3530000000000175,1.197000000000008,1.169999999999991,1.1099999999999977,1.0289999999999733,
0.5189000000000004,0.6874000000000002,-0.35350000000000037,0.9301999999999992,1.1768999999999998,0.2801,-0.023100000000000342,0.7244999999999999,0.6408999999999994,-0.03440000000000065,0.2940000000000076,0.6300000000000239,-0.23099999999999454,0.8820000000000228,1.0980000000000523,0.5279999999999951,0.5730000000000235,0.5220000000000091,0.5430000000000135,0.21000000000001684,
0.5287000000000006,0.708400000000001,-0.3612000000000002,0.9596,1.2135000000000016,0.29769999999999985,-0.0039999999999995595,0.7419000000000002,0.6589999999999998,-0.02740000000000009,-0.3030000000000399,0.5909999999999549,-0.8489999999999931,0.13499999999995183,0.10799999999990817,0.10200000000000209,0.4949999999999921,0.1949999999999985,-0.1949999999999985,-0.12300000000000644,
0.5185999999999993,0.7280999999999995,-0.38949999999999996,0.9640999999999984,1.2170999999999985,0.3010999999999999,0.012500000000000178,0.7484000000000002,0.6524999999999999,-0.031500000000000306,0.0870000000000104,-0.1649999999999885,-0.11100000000000776,0.10500000000002174,5.3290705182007514E-14,-0.18599999999999284,-0.15600000000000946,-0.09299999999999642,-0.13199999999998546,-0.329999999999977,
0.5214999999999996,0.7225999999999999,-0.3932000000000002,0.9675999999999991,1.2171000000000003,0.29490000000000016,0.007299999999999862,0.7453000000000003,0.6481000000000003,-0.04249999999999954,-0.15900000000000247,0.2940000000000076,-0.6689999999999863,0.2640000000000242,0.389999999999997,0.5519999999999925,0.3449999999999953,0.5909999999999815,0.17699999999998717,0.686999999999971,
0.5161999999999995,0.7324000000000002,-0.41549999999999976,0.9763999999999999,1.2301000000000002,0.3132999999999999,0.0
