0.3293999999999997,-0.03640000000000043,-0.593,0.6811000000000007,0.09490000000000087,-0.37260000000000026,-0.5999999999999996,0.1200000000000001,0.0884999999999998,-0.8791000000000002,0.14999999999997016,-0.831000000000035,-0.3090000000000259,0.0839999999999641,0.8369999999999678,-0.057000000000000384,0.047999999999994714,0.023999999999997357,-0.4349999999999987,-0.21899999999999586,
0.3343999999999987,-0.0641000000000016,-0.6033000000000008,0.6838999999999995,0.1227999999999998,-0.3745000000000003,-0.5983999999999998,0.12080000000000002,0.07399999999999984,-0.8864000000000001,0.21000000000004349,0.08400000000007068,-0.9479999999999755,0.09900000000003573,1.479000000000017,-0.3119999999999923,0.24900000000000588,0.30600000000000627,-0.7530000000000037,0.4740000000000144,
0.34140000000000015,-0.061299999999999244,-0.6349,0.6872000000000007,0.17210000000000036,-0.3849,-0.5900999999999996,0.13100000000000023,0.04889999999999972,-0.8705999999999996,-0.27000000000001023,0.14099999999999113,-0.7469999999999644,-0.0870000000000104,0.2190000000000225,-0.33299999999999663,0.17699999999998717,-0.25500000000001855,-0.5250000000000021,-0.12000000000001343,
0.3323999999999998,-0.05659999999999954,-0.6597999999999988,0.6843000000000004,0.17940000000000111,-0.3959999999999999,-0.5842,0.12249999999999961,0.03139999999999965,-0.8746,0.5279999999999951,0.8460000000000001,-0.5490000000000528,0.44399999999997775,1.2209999999999788,0.020999999999977703,-0.1290000000000191,0.15900000000000247,0.4139999999999944,0.3719999999999857,
0.34999999999999964,-0.028399999999999537,-0.6781000000000006,0.6990999999999996,0.2201000000000004,-0.39530000000000065,-0.5885000000000007,0.1277999999999997,0.04519999999999946,-0.8622000000000005,-0.008999999999979025,-0.5670000000000108,-0.05099999999998772,0.18599999999999284,0.0,-0.05399999999998073,-0.05699999999997374,-0.19499999999997186,-0.3209999999999713,-0.05999999999996675,
0.34970000000000034,-0.0472999999999999,-0.6798000000000002,0.7052999999999994,0.2201000000000004,-0.3971,-0.5903999999999998,0.12130000000000063,0.03450000000000042,-0.8641999999999994,0.387000000000004,1.158000000000019,-0.24299999999996658,0.432000000000059,0.9090000000000131,0.3300000000000036,0.8519999999999861,0.8669999999999778,0.5099999999999838,0.5789999999999829,
0.3626000000000005,-0.008699999999999264,-0.6878999999999991,0.7197000000000013,0.25040000000000084,-0.3860999999999999,-0.5620000000000003,0.1501999999999999,0.05149999999999988,-0.8449,0.6509999999999749,1.043999999999965,-0.5550000000000388,0.6509999999999216,0.8309999999999285,-0.05100000000001437,-0.023999999999997357,-0.17399999999999416,-0.5519999999999925,0.17399999999999416,
0.38429999999999964,0.026099999999999568,-0.7064000000000004,0.7413999999999987,0.27809999999999846,-0.38780000000000037,-0.5628000000000002,0.14440000000000008,0.03310000000000013,-0.8391000000000002,0.6030000000000335,-0.11100000000000776,-1.233000000000004,0.6630000000000535,1.7670000000000385,0.26399999999999757,0.3719999999999857,0.7319999999999727,0.14099999999999113,0.708000000000002,
0.02239999999999931,0.40440000000000076,0.7635000000000005,-0.7475000000000005,0.33699999999999974,-0.5504000000000007,-0.37900000000000045,0.037799999999999834,0.16879999999999917,-0.8155000000000001,0.6840000000000046,0.5549999999999855,0.36899999999999267,-0.24299999999996658,1.029,0.3060000000000329,-0.0059999999999860165,-0.09299999999999642,0.06300000000003969,0.4590000000000227,
0.04519999999999946,0.4229000000000003,0.7758000000000003,0.37129999999999974,-0.7666000000000004,-0.5401999999999996,-0.3792,0.03469999999999995,-0.8001999999999994,-0.7648999999999999,-0.14999999999997016,0.2519999999999989,0.09899999999998244,0.5970000000000475,-0.45299999999995677,0.6659999999999933,0.0870000000000104,-0.03300000000000303,0.4619999999999891,-0.5279999999999951,
0.04020000000000046,0.43130000000000024,0.7790999999999997,0.3912000000000013,0.9279000000000011,-0.5179999999999998,-0.37629999999999963,0.03359999999999985,-0.7847999999999997,0.5941000000000001,0.8699999999999974,0.6269999999999776,0.6659999999999933,0.3719999999999324,0.44699999999997075,0.21000000000001684,-0.035999999999996035,0.26100000000000456,-0.054000000000007375,0.1890000000000125,
0.06920000000000037,0.4521999999999995,0.8012999999999995,0.40359999999999907,-0.7655000000000012,-0.5109999999999992,-0.3774999999999995,0.042300000000000004,-0.7866,-0.766,0.6989999999999696,0.09600000000004272,0.13500000000000512,0.771000000000015,0.22200000000001552,-0.12000000000004007,-0.18600000000001948,-0.735000000000019,-0.02100000000000435,-0.9719999999999995,
0.09249999999999936,0.4554000000000009,0.8057999999999996,0.42929999999999957,-0.7581000000000007,-0.5150000000000006,-0.38370000000000015,0.017799999999999372,-0.7873000000000001,-0.7984,-0.2910000000000146,0.48299999999994014,0.28800000000002157,1.1400000000000077,-0.3509999999999813,0.035999999999996035,-0.07200000000001872,0.09000000000000341,0.42599999999999305,-0.4290000000000127,
0.08279999999999887,0.4714999999999989,0.8154000000000003,0.4672999999999998,-0.7698,-0.5138000000000007,-0.3861000000000008,0.020799999999999486,-0.7731000000000003,-0.8127000000000004,1.215000000000046,1.5570000000000483,1.4429999999999943,2.5980000000000203,0.5340000000000344,-0.25199999999997225,-0.0389999999999624,-0.08999999999997677,1.0020000000000095,-0.8099999999999774,
0.12330000000000041,0.5234000000000005,0.8635000000000002,0.5539000000000005,-0.7519999999999989,-0.5221999999999998,-0.3873999999999995,0.01780000000000026,-0.7397,-0.8396999999999997,0.2609999999999779,0.11100000000000776,0.2940000000000076,0.9810000000000052,-0.2519999999999989,-0.07800000000000473,0.20699999999997054,-0.32099999999999795,0.057000000000000384,-0.42000000000000703,
0.13199999999999967,0.5271000000000008,0.8733000000000004,0.5866000000000007,-0.7603999999999989,-0.5247999999999999,-0.3805000000000005,0.007100000000000328,-0.7378,-0.8536999999999999,0.8460000000000534,0.9449999999999825,0.8760000000000367,1.2869999999999848,0.3449999999999953,-0.2549999999999919,-0.5279999999999685,-0.07800000000000473,0.1740000000000208,-0.7290000000000063,
0.16020000000000145,0.5586000000000002,0.9025000000000016,0.6295000000000002,1.1583000000000006,-0.5332999999999997,-0.39809999999999945,0.0045000000000001705,-0.7319999999999993,0.4812000000000003,-0.5160000000000764,-0.2130000000000365,0.026999999999937074,-0.15000000000002345,-0.31200000000001893,0.24899999999997924,0.1289999999999658,0.3149999999999853,-0.16500000000001513,0.05699999999997374,
0.1429999999999989,0.551499999999999,0.9033999999999995,0.6244999999999994,1.1479,-0.5250000000000004,-0.3938000000000006,0.01499999999999968,-0.7374999999999998,0.4830999999999994,0.5550000000000388,0.8700000000000507,0.8400000000000141,1.6290000000000404,1.4490000000000336,-0.8579999999999988,-0.38999999999997037,-0.5309999999999881,0.18599999999999284,-0.8549999999999791,
0.1615000000000002,0.5805000000000007,0.9314,0.6788000000000007,1.196200000000001,-0.5536000000000003,-0.4067999999999996,-0.0026999999999999247,-0.7313000000000001,0.4546000000000001,0.2099999999999902,0.6719999999999793,0.8910000000000018,1.1309999999999754,1.0050000000000026,-0.5580000000000052,-0.36300000000000665,-0.417000000000014,-0.045000000000001705,-0.8009999999999984,
0.16849999999999987,0.6029,0.9611000000000001,0.7164999999999999,1.2297000000000011,-0.5722000000000005,-0.41889999999999983,-0.016600000000000392,-0.7328000000000001,0.42790000000000017,2.007000000000012,2.198999999999991,2.3010000000000197,3.351000000000024,2.738999999999958,-0.8789999999999765,-0.46800000000000175,-0.752999999999977,-0.14699999999997715,-1.5119999999999933,
0.23540000000000028,0.6761999999999997,1.0378000000000007,0.8282000000000007,1.3209999999999997,-0.6014999999999997,-0.4344999999999999,-0.041699999999999626,-0.7376999999999994,0.3775000000000004,0.0,0.9810000000000052,0.9419999999999362,1.1669999999999447,1.1969999999999814,-0.2820000000000089,0.20400000000000418,-0.33599999999998964,0.07199999999999207,-0.45300000000001006,
0.23540000000000028,0.7088999999999999,1.0691999999999986,0.8670999999999989,1.360899999999999,-0.6109,-0.42769999999999975,-0.05289999999999928,-0.7352999999999996,0.36240000000000006,0.7979999999999521,1.3799999999999812,1.3590000000000302,1.1100000000000243,1.3289999999999935,-1.2780000000000058,-0.7140000000000146,-0.44400000000003104,-0.414000000000021,-1.166999999999998,
0.2619999999999987,0.7548999999999992,1.1144999999999996,0.9040999999999997,1.405199999999999,-0.6535000000000002,-0.45150000000000023,-0.06770000000000032,-0.7491000000000003,0.3235000000000001,0.10800000000001475,-0.1679999999999815,-0.03299999999997638,-0.05399999999998073,-0.047999999999994714,0.37799999999999834,0.25500000000001855,0.19800000000001816,0.16200000000002213,0.3029999999999866,
0.26559999999999917,0.7492999999999999,1.1134000000000004,0.9023000000000003,1.403599999999999,-0.6409000000000002,-0.4429999999999996,-0.06109999999999971,-0.7436999999999996,0.3335999999999997,0.5610000000000248,1.3200000000000145,1.3860000000000205,1.3440000000000119,1.539000000000037,-0.9869999999999912,-0.18300000000002647,-0.2069999999999972,-0.2790000000000159,-0.5399999999999938,
0.2843,0.7933000000000003,1.159600000000001,0.9471000000000007,1.4549000000000003,-0.6738,-0.4491000000000005,-0.06799999999999962,-0.7530000000000001,0.3155999999999999,0.5999999999999872,0.768000000000022,1.3319999999999865,1.1880000000000024,1.3170000000000215,-0.351000000000008,-0.0420000000000087,-0.408000000000035,0.13499999999997847,-0.8430000000000071,
0.30429999999999957,0.8189000000000011,1.2040000000000006,0.9867000000000008,1.498800000000001,-0.6855000000000002,-0.4505000000000008,-0.08160000000000078,-0.7485000000000008,0.28749999999999964,1.476000000000024,1.6049999999999898,2.39099999999997,1.6259999999999941,2.5409999999999933,-1.169999999999991,0.18300000000002647,-0.05999999999999339,0.02700000000001701,-0.6240000000000112,
0.35350000000000037,0.8724000000000007,1.0409000000000006,1.2836999999999996,1.5835000000000008,-0.7244999999999999,-0.4443999999999999,-0.7476000000000003,-0.08360000000000056,0.26669999999999927,0.23099999999999454,0.5250000000000021,0.8610000000000184,1.1130000000000173,0.9270000000000245,-0.5220000000000091,0.0059999999999860165,0.05100000000001437,0.02100000000000435,-0.4679999999999751,
0.3612000000000002,0.8899000000000008,1.0696000000000012,1.3208000000000002,1.6144000000000016,-0.7419000000000002,-0.4442000000000004,-0.7458999999999998,-0.08290000000000042,0.2511000000000001,0.8489999999999931,0.5459999999999532,1.439999999999948,0.9839999999999449,1.1579999999999124,-0.1949999999999985,-0.09299999999999642,0.2999999999999936,-0.389999999999997,-0.5790000000000095,
0.38949999999999996,0.9080999999999992,1.1175999999999995,1.3535999999999984,1.6529999999999987,-0.7484000000000002,-0.44730000000000025,-0.7359,-0.09590000000000032,0.23179999999999978,0.11100000000000776,0.19800000000001816,-0.05399999999998073,0.2160000000000295,0.28800000000002157,0.09299999999999642,-0.09299999999999642,-0.06300000000001305,-0.03899999999998904,0.05999999999999339,
0.3932000000000002,0.9146999999999998,1.1158000000000001,1.3607999999999993,1.6625999999999994,-0.7453000000000003,-0.45040000000000013,-0.7380000000000004,-0.09719999999999995,0.23379999999999956,0.6689999999999863,0.5099999999999838,0.9629999999999939,0.9330000000000105,1.0559999999999903,-0.5909999999999815,-0.03899999999998904,-0.24599999999998623,-0.4139999999999944,-0.5729999999999968,
0.41549999999999976,0.9316999999999993,1.1479,1.3918999999999997,1.697799999999999,-0.7649999999999997,-0.45169999999999977,-0.7462,-0.11099999999999977,0.21469999999999967,0.7530000000000037,0.22200000000001552,0.5549999999999855,0.8039999999999914,0.8400000000000141,-0.9540000000000148,0.011999999999998678,-0.3449999999999953,-0.25800000000001155,-0.8279999999999887,
0.4405999999999999,0.9390999999999998,1.1663999999999994,1.4186999999999994,1.7257999999999996,-0.7968000000000002,-0.4512999999999998,-0.7576999999999998,-0.11960000000000015,0.18710000000000004,0.4589999999999961,0.2609999999999779,2.0039999
