0.3920999999999992,-0.10309999999999953,0.3714999999999993,-0.28880000000000017,-0.9490999999999996,0.3583799999999995,0.6790199999999995,0.7921899999999997,1.05626,0.6790199999999995,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.3713999999999995,-0.1443999999999992,0.35079999999999956,-0.3094999999999999,-0.9903999999999993,0.37722999999999995,0.6790099999999999,0.7921800000000001,1.0373900000000003,0.6790099999999999,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-1.8569999999999887,-1.2390000000000434,0.0,0.5660999999999916,0.0,-0.5661000000000183,-0.565800000000003,
0.35079999999999956,-0.1651000000000007,0.3094999999999999,-0.3713999999999995,-1.0317000000000007,0.37722999999999995,0.6978799999999996,0.7921800000000001,1.0185199999999996,0.6601499999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,-0.565800000000003,
0.3301999999999996,-0.2063000000000006,0.28889999999999993,-0.4125999999999994,-1.0729000000000006,0.39609000000000005,0.6978799999999996,0.8110499999999998,1.0373899999999994,0.6412899999999997,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.35079999999999956,-0.2063000000000006,0.28889999999999993,-0.4333000000000009,-1.0729000000000006,0.39609000000000005,0.7167399999999997,0.8110499999999998,1.0185300000000002,0.6412899999999997,-1.23899999999999,-1.8599999999999817,-0.6209999999999916,-1.8569999999999887,-1.8599999999999817,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.2683,0.2682000000000002,-0.49520000000000053,-0.10319999999999929,0.39609000000000005,0.6978799999999996,0.7921899999999997,0.9996700000000001,1.30145,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.0,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.30959999999999965,-0.28880000000000017,0.24770000000000003,-0.49520000000000053,-0.10309999999999953,0.37722999999999995,0.6978799999999996,0.7921899999999997,0.9807999999999995,1.28259,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.28889999999999993,-0.3094999999999999,0.2270000000000003,-0.5364000000000004,-0.08249999999999957,0.39609000000000005,0.6978799999999996,0.7921899999999997,0.9996700000000001,1.28259,0.0,-1.23899999999999,0.0,-1.8599999999999817,-1.23899999999999,-0.565800000000003,-0.5657999999999763,-1.1315999999999793,-1.6976999999999975,-1.1315999999999793,
0.28889999999999993,-0.35079999999999956,0.2270000000000003,-0.5983999999999998,-0.12379999999999924,0.37722999999999995,0.6790200000000004,0.7544700000000004,0.9430800000000001,1.2448700000000006,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,1.1319000000000212,0.0,0.0,3.0000000001528804E-4,0.0,
0.2683,0.1651000000000007,-0.39199999999999946,-0.6395999999999997,-0.1443999999999992,0.41496000000000066,0.7544700000000004,0.6790200000000004,0.9430900000000007,1.2448700000000006,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-1.1319000000000212,-0.565800000000003,
0.2683,0.1651000000000007,-0.39199999999999946,-0.6395999999999997,-0.1443999999999992,0.39610000000000056,0.7544700000000004,0.6790200000000004,0.9053599999999999,1.2260100000000005,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2682000000000002,0.1651000000000007,-0.4126999999999992,-0.6602999999999994,-0.14449999999999896,0.41496000000000066,0.7356100000000003,0.6790200000000004,0.8864999999999998,1.2260100000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
0.24760000000000026,0.14440000000000097,-0.43329999999999913,-0.6808999999999994,-0.16509999999999891,0.37722999999999995,0.6978799999999996,0.6412899999999997,0.8676299999999992,1.1882799999999998,0.0,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,0.0,1.131600000000006,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.24760000000000026,0.12380000000000102,-0.4746000000000006,-0.7221999999999991,-0.16509999999999891,0.41495000000000015,0.6790200000000004,0.6412900000000006,0.84877,1.1882800000000007,-0.6179999999999986,0.0,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.2270000000000003,0.12380000000000102,-0.5159000000000002,-0.7635000000000005,-0.18569999999999887,0.41495000000000015,0.6790200000000004,0.6412900000000006,0.8299100000000008,1.1694200000000006,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.131600000000006,
0.2063000000000006,0.10309999999999953,-0.5365000000000002,-0.7841000000000005,-0.18569999999999887,0.39609000000000005,0.6413000000000002,0.6224300000000005,0.7733300000000005,1.1317000000000004,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.08259999999999934,-0.5364000000000004,-0.7634000000000007,-0.18570000000000064,0.41496000000000066,0.6224300000000005,0.6035700000000004,0.7733300000000005,1.1317000000000004,0.0,0.0,-0.6209999999999916,0.0,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,0.08259999999999934,-0.5571000000000002,-0.7634000000000007,-0.16499999999999915,0.41496000000000066,0.6035700000000004,0.6035700000000004,0.7733300000000005,1.1317000000000004,0.0,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.003000000000046299,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2270000000000003,0.08249999999999957,-0.5777999999999999,-0.8047000000000004,-0.1651000000000007,0.4149599999999998,0.5658500000000002,0.5847100000000003,0.7544700000000004,1.0939800000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.2270000000000003,0.06189999999999962,-0.5983999999999998,-0.18570000000000064,-0.8254000000000001,0.41495000000000015,0.5281200000000004,0.5658400000000006,1.0562500000000004,0.7356000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.5655000000000143,
0.24760000000000026,0.08249999999999957,-0.5983999999999998,-0.1651000000000007,-0.8460000000000001,0.4338199999999999,0.52813,0.5658500000000002,1.05626,0.7167500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.24760000000000026,0.06189999999999962,-0.6189999999999998,-0.18570000000000064,-0.8460000000000001,0.4338199999999999,0.5092699999999999,0.5658500000000002,1.0373900000000003,0.7167500000000002,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.24760000000000026,0.08249999999999957,-0.6395999999999997,-0.18570000000000064,-0.8666,0.43381000000000025,0.5092600000000003,0.5658400000000006,1.0185200000000005,0.7167400000000006,0.0,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,-1.8569999999999887,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,-2.6645352591003757E-14,
0.0411999999999999,0.24760000000000026,-0.6603000000000012,-0.20640000000000036,0.16499999999999915,0.47154000000000007,0.41495000000000015,0.5281200000000004,0.9619400000000002,1.1128400000000003,0.0,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.0411999999999999,0.22689999999999877,-0.7016000000000009,-0.2270000000000003,0.16499999999999915,0.4338199999999999,0.4149599999999998,0.5092600000000003,0.9430800000000001,1.0751099999999996,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.02059999999999995,0.22689999999999877,-0.7222000000000008,-0.24760000000000026,0.16499999999999915,0.4338199999999999,0.4149599999999998,0.5092600000000003,0.92422,1.0751099999999996,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.0,0.22689999999999877,-0.7428000000000008,-0.2683,0.16499999999999915,0.4338199999999999,0.4149599999999998,0.5092600000000003,0.9053599999999999,1.0562500000000004,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.22699999999999854,-0.7428000000000008,-0.2682000000000002,0.16509999999999891,0.4149599999999998,0.4149599999999998,0.49040000000000017,0.8864999999999998,1.0185300000000002,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.02059999999999995,0.22699999999999854,-0.7428000000000008,-0.28889999999999993,0.16509999999999891,0.3960999999999997,0.4149599999999998,0.47154000000000007,0.8487799999999996,0.98081,-0.6210000000000448,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,0.22699999999999854,-0.30950000000000166,-0.7634000000000007,0.16509999999999891,0.3960999999999997,0.4149599999999998,0.8299199999999995,0.47154000000000007,0.9619499999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,-2.999999999886427E-4,
-0.04130000000000145,0.22699999999999854,-0.3301000000000016,-0.7841000000000005,0.16509999999999891,0.37722999999999995,0.41495000000000015,0.8110499999999998,0.47154000000000007,0.9619400000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.0619000000000014,0.22699999999999854,-0.35080000000000133,-0.8047000000000004,0.16509999999999891,0.37722999999999995,0.43381000000000025,0.7921800000000001,0.47154000000000007,0.9430800000000001,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10320000000000107,0.20629999999999882,-0.3714000000000013,-0.8253000000000004,0.16509999999999891,0.37722999999999995,0.41495000000000015,0.77332,0.45267999999999997,0.9430800000000001,-1.235999999999997,0.0,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.14440000000000097,0.20629999999999882,-0.41270000000000095,0.1443999999999992,-0.8460000000000001,0.37722999999999995,0.41495000000000015,0.7544599999999999,0.9053599999999999,0.4338199999999999,-0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5660999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.22699999999999854,-0.4333000000000009,0.12379999999999924,-0.14440000000000097,0.35836999999999986,0.4338199999999999,0.7167399999999997,0.8864999999999998,1.3203199999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.1651000000000007,0.22699999999999854,-0.45390000000000086,0.12379999999999924,-0.1651000000000007,0.35836999999999986,0.4338199999999999,0.7167399999999997,0.8864999999999998,1.30145,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.22699999999999854,-0.4746000000000006,0.10319999999999929,-0.1651000000000007,0.33950999999999976,0.4338199999999999,0.6978799999999996,0.8676399999999997,1.28259,-1.23899999999999,0.0,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.22699999999999854,-0.5158000000000005,0.08249999999999957,-0.18570000000000064,0.33950999999999976,0.4338199999999999,0.6978799999999996,0.8676399999999997,1.2637299999999998,-1.8539999999999957,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,-1.235999999999997,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.28880000000000017,0.20639999999999858,0.04129999999999967,-0.5777000000000001,-0.22690000000000055,0.32065000000000055,0.43382000000000076,0.8487800000000005,0.6601600000000003,1.2260100000000005,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-0.28889999999999993,0.22699999999999854,0.04129999999999967,-0.5777000000000001,-0.2270000000000003,0.30177999999999994,0.41495000000000015,0.8110499999999998,0.6412899999999997,1.1882799999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.857000000000042,-0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.20639999999999858,0.0,-0.6396000000000015,-0.24760000000000026,0.30177999999999994,0.43380999999999936,0.8299099999999999,0.6412899999999997,1.1882799999999998,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.0,1.1319000000000212,-0.565800000000003,0.0,-0.565800000000003,
-0.30950000000000166,0.22699999999999854,0.0,-0.6396000000000015,-0.24760000000000026,0.30177999999999994,0.47154000000000007,0.8110499999999998,0.6412899999999997,1.1694199999999997,-1.8569999999999887,-0.6209999999999916,-1.23899999999999,-1.8599999999999817,-1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,0.20629999999999882,-0.04129999999999967,-0.7016000000000009,-0.28889999999999993,0.28291999999999984,0.47154000000000007,0.8110499999999998,0.6224299999999996,1.1505599999999996,-1.23899999999999,0.0,-1.2390000000000434,-1.8569999999999887,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.41270000000000095,0.20629999999999882,-0.08260000000000112,-0.7635000000000005,-0.3301999999999996,0.26405999999999974,0.45267999999999997,0.7733299999999996,0.6035699999999995,1.1128399999999994,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.5657999999999763,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.20629999999999882,-0.4333000000000009,-0.10320000000000107,-0.8047000000000004,-0.35079999999999956,0.45267999999999997,0.24520000000000053,0.7733300000000005,0.5847100000000003,1.0939800000000002,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.6209999999999383,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.22699999999999854,-0.1031000000000013,-0.8047000000000004,-0.3301000000000016,0.22634000000000043,0.45267999999999997,0.7544700000000004,0.5658500000000002,1.07512,0.0,0.0,0.0,-1.235999999999997,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.22699999999999854,-0.1031000000000013,-0.8459000000000003,-0.3301000000000016,0.20748000000000033,0.45267999999999997,0.7167500000000002,0.5469900000000001,1.05626,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.45390000000000086,0.2475999999999985,-0.10320000000000107,-0.8460000000000001,-0.3301000000000016,0.20748000000000033,0.4715500000000006,0.7356100000000003,0.5469900000000001,1.05626,-1.8569999999999887,-0.6179999999999986,-2.474999999999987,-2.4750000000000405,-1.23899999999999,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,-1.1319000000000212,
0.22699999999999854,-0.5158000000000005,-0.18570000000000064,-0.9285000000000014,-0.3714000000000013,0.45267999999999997,0.16974999999999962,0.6790199999999995,0.5281199999999995,1.0185299999999993,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.2475999999999985,-0.5158000000000005,-0.1651000000000007,-0.35080000000000133,-0.9491000000000014,0.45267999999999997,0.1508900000000004,0.6601600000000003,0.9996700000000001,0.5092600000000003,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.22699999999999854,-0.5571000000000002,-0.18570000000000064,-0.35080000000000133,-0.9698000000000011,0.47154000000000007,0.1320300000000003,0.6412900000000006,0.9996700000000001,0.49040000000000017,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.2475999999999985,-0.5571000000000002,-0.20640000000000036,-0.3302000000000014,-0.9904000000000011,0.47154000000000007,0.1320300000000003,0.6412900000000006,0.9996700000000001,0.49040000000000017,0.6210000000000448,0.0,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.2683,-0.5571000000000002,-0.20629999999999882,-0.3094999999999999,-1.0109999999999992,0.47154000000000007,0.11317000000000021,0.6224300000000005,0.9808000000000003,0.49040000000000017,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,-1.23899999999999,0.0,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5983,-0.22689999999999877,-0.3094999999999999,-1.052299999999999,0.47154000000000007,0.07545000000000002,0.5658500000000002,0.9619400000000002,0.47154000000000007,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,1.23899999999999,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2682000000000002,-0.22699999999999854,-0.5983999999999998,-0.2682000000000002,-1.052299999999999,0.47154000000000007,0.52813,0.05658999999999992,0.9430800000000001,0.4338199999999999,0.6209999999999916,0.6209999999999383,0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.28889999999999993,-0.2063000000000006,-0.5777000000000001,-0.24760000000000026,-1.052299999999999,0.45267999999999997,0.52813,0.0377200000000002,0.92422,0.4338199999999999,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6180000000000518,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.2063000000000006,0.28889999999999993,-0.5983999999999998,-0.2270000000000003,-1.0729000000000006,0.5092699999999999,0.47154000000000007,0.0377200000000002,0.92422,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2683,-0.22690000000000055,-0.6395999999999997,-0.24760000000000026,0.08260000000000112,0.4338199999999999,0.47154000000000007,0.0,0.9053599999999999,1.1505600000000005,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.2270000000000003,0.28880000000000017,-0.6189999999999998,-0.20640000000000036,0.12380000000000102,0.4338199999999999,0.4338199999999999,-0.0377200000000002,0.8676399999999997,1.0939800000000002,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22690000000000055,0.28889999999999993,-0.6601999999999997,-0.18570000000000064,0.14450000000000074,0.4149599999999998,0.4149599999999998,-0.0565800000000003,0.8676399999999997,1.07512,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.2682000000000002,0.2683,-0.6601999999999997,-0.2063000000000006,0.14450000000000074,0.39609000000000005,0.41495000000000015,-0.07545000000000002,0.84877,1.0562500000000004,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.2683,-0.6808999999999994,-0.2063000000000006,0.14450000000000074,0.39609000000000005,0.41495000000000015,-0.07545000000000002,0.8299099999999999,1.0373900000000003,0.6179999999999986,0.6179999999999986,0.0,0.0,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.2682000000000002,0.28889999999999993,-0.6808999999999994,-0.2063000000000006,0.18570000000000064,0.37722999999999995,0.39609000000000005,-0.09431000000000012,0.8299099999999999,0.9996700000000001,-0.6209999999999916,0.0,-1.2390000000000434,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6976999999999975,
-0.28889999999999993,0.28889999999999993,-0.7222000000000008,-0.18570000000000064,0.2063000000000006,0.35836999999999986,0.37722999999999995,-0.1320300000000003,0.7921899999999997,0.9430800000000001,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28880000000000017,0.3094999999999999,-0.7015000000000011,-0.16500000000000092,0.24760000000000026,0.35836999999999986,0.37722999999999995,-0.1320300000000003,0.7921899999999997,0.92422,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6150000000000055,0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.33009999999999984,-0.7222000000000008,-0.14450000000000074,0.2682000000000002,0.35836999999999986,0.37722999999999995,-0.15088999999999952,0.7733299999999996,0.9053599999999999,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.5658000000000296,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,0.33009999999999984,-0.14450000000000074,0.2682000000000002,-999.0,0.32064999999999966,0.35836999999999986,0.7544699999999995,0.8676399999999997,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,1.23899999999999,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.33009999999999984,-0.1651000000000007,0.3094999999999999,-999.0,0.32064999999999966,0.3772399999999996,0.7356099999999994,0.8676399999999997,-999.0,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.33009999999999984,0.3301000000000016,-0.165099999999
