0.06189999999999962,-0.35079999999999956,-0.5571000000000002,-999.0,-999.0,0.33950999999999976,-0.33951000000000064,0.26406999999999936,-999.0,-999.0,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.35079999999999956,-0.5571000000000002,-999.0,-999.0,0.33950999999999976,-0.33951000000000064,0.26406999999999936,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.3713999999999995,-0.5571000000000002,-999.0,-999.0,0.33950999999999976,-0.33951000000000064,0.26406999999999936,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.08249999999999957,-0.3713999999999995,-0.5571000000000002,-999.0,-999.0,0.3583799999999995,-0.33951000000000064,0.26406999999999936,-999.0,-999.0,0.0029999999999930083,-0.6180000000000518,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,
0.08259999999999934,-0.39200000000000124,-0.5571000000000002,-999.0,-999.0,0.35836999999999986,-0.32065000000000055,0.28292999999999946,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.08259999999999934,-0.4126000000000012,-0.5777000000000001,-999.0,-999.0,0.37722999999999995,-0.30179000000000045,0.30178999999999956,-999.0,-999.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.45390000000000086,-0.5777000000000001,-999.0,-999.0,0.35836999999999986,-0.32065000000000055,0.28292999999999946,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,1.131600000000006,0.5658000000000296,1.131600000000006,0.0,0.0,
0.10319999999999929,-0.45390000000000086,-0.5777000000000001,-999.0,-999.0,0.39609000000000005,-0.30178999999999956,0.32064999999999966,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-0.4540000000000006,-0.5777999999999999,-999.0,-999.0,0.39609000000000005,-0.30178999999999956,0.32064999999999966,-999.0,-999.0,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.0,
0.10319999999999929,-0.4745000000000008,-0.5983,-999.0,-999.0,0.39609000000000005,-0.28292999999999946,0.32065000000000055,-999.0,-999.0,-0.0029999999999397176,-0.6209999999999383,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.1031000000000013,-0.49519999999999875,-0.5983999999999998,-999.0,-999.0,0.39609000000000005,-0.30178999999999956,0.32065000000000055,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,0.0,
0.10320000000000107,-0.47449999999999903,-0.5983,-999.0,-999.0,0.4149599999999998,-0.28291999999999984,0.35838000000000036,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,-1.2419999999999831,0.0,0.0,-2.999999999886427E-4,0.5655000000000143,-3.0000000001528804E-4,0.0,0.0,
0.12380000000000102,-0.49519999999999875,-0.6396999999999995,-999.0,-999.0,0.41495000000000015,-0.26406999999999936,0.35836999999999986,-999.0,-999.0,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5661000000000183,0.0,0.0,
0.14450000000000074,-0.49519999999999875,-0.6395999999999997,-999.0,-999.0,0.4338199999999999,-0.24519999999999964,0.37724000000000046,-999.0,-999.0,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.0,
0.14440000000000097,-0.5159000000000002,-0.6602999999999994,-999.0,-999.0,0.4338199999999999,-0.20747999999999944,0.41496000000000066,-999.0,-999.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.14440000000000097,-0.5159000000000002,-0.
