0.43329999999999913,-0.18570000000000064,0.43329999999999913,0.02059999999999995,0.08249999999999957,0.13202999999999943,0.41494999999999926,-0.32065000000000055,-0.6413000000000002,0.7167399999999997,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
-0.2063000000000006,0.4333999999999989,0.45399999999999885,0.04129999999999967,0.08259999999999934,0.37722999999999995,0.11317000000000021,-0.32064999999999966,-0.6790199999999995,0.6790200000000004,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.2063000000000006,0.4745999999999988,0.4745999999999988,0.10319999999999929,0.06189999999999962,0.35836999999999986,0.11317000000000021,-0.32064000000000004,0.6601600000000003,-0.6790199999999995,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.4745999999999988,0.49519999999999875,0.12379999999999924,0.10309999999999953,0.37724000000000046,0.11317000000000021,-0.32064000000000004,0.6601600000000003,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.1651000000000007,0.49519999999999875,0.5157999999999987,0.12379999999999924,0.1443999999999992,0.35838000000000036,0.11317000000000021,-0.30177999999999994,0.6413000000000002,-0.6790099999999999,-1.2359999999999438,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.20629999999999882,0.4746000000000006,0.5159000000000002,0.12380000000000102,0.1651000000000007,0.32064000000000004,0.0943000000000005,-0.32064999999999966,0.6224300000000005,-0.6978799999999996,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.20629999999999882,0.49520000000000053,0.5365000000000002,0.14440000000000097,0.2063000000000006,0.33950999999999976,0.11317000000000021,-0.30178999999999956,0.6224300000000005,-0.6978799999999996,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2270000000000003,0.49520000000000053,0.14440000000000097,0.5571000000000002,0.2063000000000006,0.30179000000000045,0.09431000000000012,0.5847100000000003,-0.32064999999999966,-0.7167399999999997,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,1.8599999999999817,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22690000000000055,0.5365000000000002,0.1651000000000007,0.5777999999999999,0.2683,0.30179000000000045,0.09431000000000012,0.6035700000000004,-0.30178999999999956,-0.6978799999999996,0.6150000000000055,0.0,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.5365000000000002,0.18570000000000064,0.5983999999999998,0.28880000000000017,0.28291999999999984,0.09431000000000012,0.5847100000000003,-0.32064999999999966,-0.6978799999999996,-0.6150000000000055,0.0,1.23899999999999,0.0,0.6209999999999916,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.22690000000000055,0.5365000000000002,0.2270000000000003,0.5983999999999998,0.3094999999999999,0.30179000000000045,0.09431000000000012,0.5847100000000003,-0.30178999999999956,-0.6978799999999996,-0.6209999999999916,1.23899999999999,0.0,1.23899999999999,1.23899999999999,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.5657999999999763,
-0.24760000000000026,0.5777999999999999,0.2270000000000003,0.6396999999999995,0.35079999999999956,0.26405999999999974,0.07545000000000002,0.5658500000000002,-0.30179000000000045,-0.6790200000000004,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,3.0000000001528804E-4,0.0,0.0,1.1319000000000212,0.0,
-0.24760000000000026,0.5571000000000002,0.24760000000000026,0.6602999999999994,0.39199999999999946,0.26407000000000025,0.07545000000000002,0.5658500000000002,-0.26405999999999974,-0.6790200000000004,0.0,0.0,0.0,0.0,0.0,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.5571000000000002,0.24760000000000026,0.6602999999999994,0.39199999999999946,0.22633999999999954,0.07545000000000002,0.5469900000000001,-0.28291999999999984,-0.6790200000000004,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.5777999999999999,0.2682000000000002,0.6808999999999994,0.4126999999999992,0.20747999999999944,0.05658999999999992,0.5469900000000001,-0.26405999999999974,-0.6790200000000004,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,1.1319000000000212,
-0.24760000000000026,0.5777000000000001,0.2682000000000002,0.6808999999999994,0.43329999999999913,0.22633999999999954,0.05658999999999992,0.5469900000000001,-0.26405999999999974,-0.6412899999999997,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,-2.6645352591003757E-14,
-0.2475999999999985,0.5984000000000016,0.30950000000000166,0.7222000000000008,-0.1443999999999992,0.20747999999999944,0.03772999999999982,0.5469900000000001,-0.22634000000000043,0.7544699999999995,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.3302000000000014,0.6397000000000013,-0.12379999999999924,0.7429000000000006,0.18862000000000023,0.52813,0.03772999999999982,0.7356099999999994,-0.22634000000000043,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.35080000000000133,0.6395999999999997,-0.12379999999999924,0.7428000000000008,0.15090000000000003,0.5092699999999999,0.01886999999999972,0.7167499999999993,-0.22634000000000043,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,1.1319000000000212,
-0.2270000000000003,0.6189999999999998,0.3506999999999998,-0.10319999999999929,0.7634000000000007,0.16976000000000013,0.0188600000000001,0.52813,0.7167500000000002,-0.18860999999999972,0.6209999999999916,0.6209999999999916,1.2420000000000364,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2063000000000006,0.6396999999999995,0.392100000000001,-0.08249999999999957,0.7841000000000005,0.16976000000000013,0.0,0.52813,0.7167500000000002,-0.18860999999999972,-0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.565799999999
