0.2683,-0.2682000000000002,-0.35079999999999956,0.35079999999999956,-0.08249999999999957,0.16974999999999962,-0.30179000000000045,0.35836999999999986,-0.5847100000000003,-0.7167399999999997,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,0.0,-0.0029999999999930083,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,1.1315999999999793,
0.2682000000000002,-0.28889999999999993,-0.3713999999999995,0.35079999999999956,-0.08259999999999934,0.13202999999999943,-0.30179000000000045,0.33950999999999976,-0.5658500000000002,-0.6790200000000004,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.3094999999999999,-0.3920999999999992,0.3713999999999995,-0.10319999999999929,0.13202999999999943,-0.30179000000000045,0.33950999999999976,-0.5469900000000001,-0.6601600000000003,-0.6209999999999916,0.0,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.2682000000000002,-0.3094999999999999,-0.41270000000000095,0.35079999999999956,-0.12379999999999924,0.11316999999999933,-0.28291999999999984,0.32064999999999966,-0.5469900000000001,-0.6601600000000003,0.6209999999999916,0.6179999999999986,0.6180000000000518,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.28889999999999993,-0.3920999999999992,0.3713999999999995,-0.12379999999999924,0.13202999999999943,-0.28291999999999984,0.33950999999999976,-0.52813,-0.6413000000000002,-0.6179999999999986,-1.235999999999997,-0.6150000000000588,-0.6179999999999986,-5.3290705182007514E-14,-1.1315999999999793,-0.5661000000000183,-0.565800000000003,0.0,0.5660999999999916,
0.2683,-0.33009999999999984,-0.4126000000000012,0.35079999999999956,-0.12380000000000102,0.09431000000000012,-0.30179000000000045,0.32064999999999966,-0.52813,-0.6224300000000005,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.5660999999999916,-0.565800000000003,0.5660999999999916,0.0,
0.2683,-0.3506999999999998,-0.4126000000000012,0.35079999999999956,-0.14440000000000097,0.09430999999999923,-0.2829200000000007,0.30178999999999956,-0.5092600000000003,-0.6224300000000005,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,1.131600000000006,
0.2683,-0.3714000000000013,-0.41270000000000095,-0.14440000000000097,0.35079999999999956,0.11316999999999933,-0.28291999999999984,0.30178999999999956,-0.5847100000000003,-0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2683,-0.39200000000000124,-0.4333000000000009,-0.1651000000000007,0.3713999999999995,0.11316999999999933,-0.30177999999999994,0.28292999999999946,-0.6035700000000004,-0.5092600000000003,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.2682000000000002,-0.392100000000001,-0.4333000000000009,0.35079999999999956,-0.18570000000000064,0.11316999999999933,-0.30179000000000045,0.28292999999999946,-0.49040000000000017,-0.5847100000000003,-1.857000000000042,-1.8539999999999957,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.565800000000003,0.5661000000000183,-0.5660999999999916,0.0,0.0,
0.20629999999999882,-0.45390000000000086,-0.45390000000000086,0.3094999999999999,-0.2270000000000003,0.13202999999999943,0.26405999999999974,-0.28291999999999984,-0.49040000000000017,-0.5847100000000003,0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.22689999999999877,-0.4333000000000009,-0.4746000000000006,0.35079999999999956,-0.2270000000000003,0.13202999999999943,0.26405999999999974,-0.30179000000000045,-0.49040000000000017,-0.5658500000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,0.0,
0.20629999999999882,-0.4540000000000006,0.3094999999999999,-0.49520000000000053,-0.24760000000000026,0.13202999999999943,0.24519999999999964,-0.49040000000000017,-0.30177999999999994,-0.5658500000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,
0.22689999999999877,-0.4540000000000006,0.3094999999999999,-0.49520000000000053,-0.24760000000000026,0.15088999999999952,0.24519999999999964,-0.47154000000000007,-0.32065000000000055,-0.5469900000000001,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.20639999999999858,-0.45390000000000086,0.30959999999999965,-0.2682000000000002,-0.5158000000000005,0.15088999999999952,0.22633999999999954,-0.49040000000000017,-0.5469900000000001,-0.33951000000000064,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.20629999999999882,-0.45390000000000086,0.3094999999999999,-0.5158000000000005,-0.2682000000000002,0.16974999999999962,0.22633999999999954,-0.49040000000000017,-0.32065000000000055,-0.5469900000000001,0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.22699999999999854,-0.45390000000000086,0.28889999999999993,-0.2270000000000003,-0.30950000000000166,0.16976000000000013,0.20747999999999944,-0.5092600000000003,0.5658500000000002,-0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,-0.5661000000000183,0.0,0.565800000000003,0.0,0.565800000000003,
0.22689999999999877,-0.4540000000000006,0.3094999999999999,-0.2270000000000003,-0.3302000000000014,0.15088999999999952,0.20747999999999944,-0.49040000000000017,0.5658500000000002,-0.52813,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.22689999999999877,-0.4746000000000006,0.2887999999999984,-0.2270000000000003,-0.35080000000000133,0.15088999999999952,0.20747999999999944,-0.49040000000000017,0.5658500000000002,-0.5092699999999999,0.6210000000000448,0.6210000000000448,-0.6149999999999523,1.2390000000000434,0.003000000000046299,0.0,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.4538999999999991,0.2683,-0.18569999999999887,-0.3506999999999998,0.15088999999999952,0.18862000000000023,-0.5092699999999999,0.5469900000000001,-0.52813,-5.3290705182007514E-14,-0.6210000000000448,-0.6210000000000448,-5.3290705182007514E-14,-1.2420000000000364,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2475999999999985,-0.4746000000000006,-0.18570000000000064,0.2475999999999985,-0.392100000000001,0.15088999999999952,0.18862000000000023,0.5469900000000001,-0.52813,-0.52813,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,5.3290705182007514E-14,-0.6179999999999453,0.0,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.4745999999999988,-0.1443999999999992,0.24760000000000026,-0.4126999999999992,0.15088999999999952,0.18860999999999972,0.5469900000000001,-0.52813,-0.5092699999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2682000000000002,-0.4745999999999988,-0.12379999999999924,0.24760000000000026,-0.4126999999999992,0.16974999999999962,0.18860999999999972,0.5469900000000001,-0.52813,-0.4904099999999998,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.0,-0.6179999999999986,-0.5657999999999763,0.0,-2.999999999886427E-4,0.0,0.0,
0.28889999999999993,-0.49520000000000053,-0.10309999999999953,0.24760000000000026,-0.43329999999999913,0.1508900000000004,0.18860999999999972,0.5469800000000005,-0.52813,-0.4904099999999998,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.3094999999999999,-0.4746000000000006,-0.06189999999999962,0.24760000000000026,-0.43329999999999913,0.15090000000000003,0.20747999999999944,0.5469900000000001,-0.5281200000000004,-0.47154000000000007,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.49520000000000053,-0.06189999999999962,0.2682000000000002,-0.4538999999999991,0.16976000000000013,0.20747999999999944,0.5469900000000001,-0.5092600000000003,-0.45267999999999997,1.23899999999999,0.0,1.8569999999999887,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.49520000000000053,0.24760000000000026,0.0,-0.45390000000000086,0.15090000000000003,0.22633999999999954,-0.49040000000000017,0.5658500000000002,-0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.49520000000000053,0.02059999999999995,0.2682000000000002,-0.4746000000000006,0.13202999999999943,0.22633999999999954,0.5658500000000002,-0.5092600000000003,-0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4125999999999994,-0.49520000000000053,0.2682000000000002,0.0411999999999999,-0.4746000000000006,0.15088999999999952,0.24519999999999964,-0.49040000000000017,0.5658500000000002,-0.4149599999999998,0.6209999999999916,0.0,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.43329999999999913,0.2683,-0.49520000000000053,0.08259999999999934,-0.4745000000000008,0.1508900000000004,-0.47154000000000007,0.26405999999999974,0.5658500000000002,-0.3960999999999997,0.0,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.43329999999999913,0.2682000000000002,0.08249999999999957,-0.5158000000000005,-0.4746000000000006,0.1320300000000003,-0.47154000000000007,0.5658500000000002,0.28291999999999984,-0.3960999999999997,0.6209999999999916,0.0029999999999930083,1.8599999999999817,0.0,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45399999999999885,0.2683,-0.45390000000000086,-0.5158000000000005,0.14449999999999896,0.1320300000000003,-0.45267999999999997,-0.3772399999999996,0.30177999999999994,0.5847100000000003,0.6180000000000518,-0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4746000000000006,0.2682000000000002,-0.4538999999999991,-0.5157999999999987,0.1651000000000007,0.1320300000000003,-0.4338199999999999,-0.3583799999999995,0.32064000000000004,0.5847100000000003,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.49520000000000053,0.28880000000000017,-0.45399999999999885,-0.5158999999999985,0.18570000000000064,0.1508900000000004,-0.4338199999999999,-0.33950999999999976,0.32064000000000004,0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.28889999999999993,0.5159000000000002,-0.4538999999999991,-0.5157999999999987,0.20640000000000036,-0.41495000000000015,0.15090000000000003,-0.32064000000000004,0.33950999999999976,0.60358,-0.6209999999999916,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
0.2682000000000002,-0.4538999999999991,0.5365000000000002,0.2270000000000003,-0.5365000000000002,-0.39609000000000005,-0.32064000000000004,0.16976000000000013,0.60358,0.35838000000000036,0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2683,-0.43329999999999913,0.5571000000000002,0.2683,-0.5364000000000004,-0.37722999999999995,-0.32064000000000004,0.15090000000000003,0.5847199999999999,0.35838000000000036,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682000000000002,0.5571000000000002,0.28889999999999993,-0.5571000000000002,0.6602999999999994,-0.35836999999999986,0.16976000000000013,0.60358,0.37724000000000046,-0.28291999999999984,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.28880000000000017,0.5777000000000001,0.28880000000000017,-0.5571000000000002,0.6808999999999994,-0.35836999999999986,0.16976000000000013,0.5847100000000003,0.37724000000000046,-0.28291999999999984,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,0.5777999999999999,0.3094999999999999,-0.5777000000000001,0.7015999999999991,-0.35836999999999986,0.16976000000000013,0.5847100000000003,0.37724000000000046,-0.26405999999999974,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.28880000000000017,0.5983,0.33009999999999984,-0.5571000000000002,0.742799999999999,-0.35836999999999986,0.16976000000000013,0.5658500000000002,0.3960999999999997,-0.26405999999999974,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.28889999999999993,0.6189999999999998,0.35079999999999956,-0.5777000000000001,0.7840999999999987,-0.33950999999999976,0.18862000000000023,0.5658500000000002,0.4149599999999998,-0.22633999999999954,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.28880000000000017,0.6189999999999998,0.3506999999999998,-0.5777999999999999,0.8046999999999986,-0.33950999999999976,0.16976000000000013,0.5469900000000001,0.4149599999999998,-0.22633999999999954,1.2390000000000434,0.6180000000000518,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.3301000000000016,0.6396000000000015,0.39200000000000124,-0.5570999999999984,0.8460000000000001,-0.33950999999999976,0.18862000000000023,0.5469900000000001,0.4149599999999998,-0.20748000000000033,-5.3290705182007514E-14,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.1319000000000212,
0.33009999999999984,0.39200000000000124,0.6396000000000015,-0.5777999999999999,0.8666,-0.33950999999999976,0.52813,0.16976000000000013,0.3960999999999997,-0.16974999999999962,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301999999999996,0.41270000000000095,0.6603000000000012,0.9078999999999997,0.7016000000000009,-0.33950999999999976,0.52813,0.18862000000000023,-0.15088999999999952,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999453,1.8569999999999887,1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.35079999999999956,0.4333000000000009,0.6808999999999994,0.7635000000000005,0.9697999999999993,-0.33950999999999976,0.5092699999999999,0.16976000000000013,-0.6035699999999995,-0.15088999999999952,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,0.565800000000003,0.5657999999999763,0.5657999999999763,
0.3713999999999995,0.45390000000000086,0.70149999
