0.39780000000000015,0.4295000000000009,0.6668000000000003,0.9536999999999995,1.0693000000000001,-0.07350000000000012,0.44569999999999954,-0.4844999999999997,-0.1488000000000005,0.4198000000000004,-0.07199999999999207,0.8489999999999931,1.0020000000000095,0.4680000000000284,1.031999999999993,0.1290000000000191,-0.13799999999997148,0.4169999999999874,0.384000000000011,-0.24900000000000588,
0.3954000000000004,0.45780000000000065,0.7002000000000006,0.9693000000000005,1.1037,-0.06919999999999948,0.4411000000000005,-0.47060000000000013,-0.13600000000000012,0.4115000000000002,0.28200000000003556,-0.07799999999997809,0.1679999999999815,-0.31199999999996564,-0.2099999999999902,0.11999999999998678,0.2699999999999836,0.6570000000000142,0.26100000000000456,0.5429999999999868,
0.4048000000000016,0.4552000000000014,0.7058,0.9589000000000016,0.706900000000001,-0.06519999999999992,0.45009999999999994,-0.44869999999999965,-0.12729999999999997,-0.931,0.5969999999999942,1.3439999999999586,1.6290000000000404,1.2209999999999788,1.2869999999999848,-0.3300000000000036,0.42599999999999305,0.5700000000000038,0.9810000000000052,0.779999999999994,
0.4247000000000014,0.5,0.7601000000000013,0.9996000000000009,0.7498000000000005,-0.07620000000000005,0.4642999999999997,-0.4296999999999995,-0.0945999999999998,-0.9050000000000002,0.20099999999995788,0.2909999999999613,0.40799999999995507,0.23999999999992028,0.17399999999996751,-0.07199999999999207,-0.1679999999999815,0.18599999999999284,-0.14099999999999113,0.03600000000002268,
0.4314,0.5096999999999987,0.7736999999999998,1.0075999999999983,0.7555999999999994,-0.07859999999999978,0.45870000000000033,-0.42349999999999977,-0.0992999999999995,-0.9037999999999995,0.13500000000000512,0.6120000000000125,0.6929999999999836,0.7110000000000483,0.44700000000002404,-0.2069999999999972,-0.5429999999999868,-0.05999999999999339,0.3420000000000023,-0.4590000000000227,
0.4359000000000002,0.5300999999999991,0.7967999999999993,1.0312999999999999,0.7705000000000002,-0.08549999999999969,0.44060000000000077,-0.42549999999999955,-0.08789999999999942,-0.9191000000000003,0.4320000000000057,0.710999999999995,0.7950000000000124,0.24600000000001288,0.6120000000000125,-0.1499999999999968,-0.19500000000002515,-0.07800000000000473,-0.15000000000002345,-0.01800000000001134,
0.45030000000000037,0.553799999999999,0.8232999999999997,1.0395000000000003,0.7909000000000006,-0.09049999999999958,0.43409999999999993,-0.4280999999999997,-0.0929000000000002,-0.9197000000000006,0.06899999999994577,0.1649999999999885,0.389999999999997,0.5579999999999785,0.3869999999999507,-0.024000000000024002,-0.6059999999999999,-0.12000000000001343,-0.12899999999999245,-0.365999999999973,
0.45259999999999856,0.5592999999999986,0.8362999999999996,1.0580999999999996,0.803799999999999,-0.09130000000000038,0.41389999999999993,-0.43210000000000015,-0.09719999999999995,-0.9318999999999997,0.44100000000003803,1.4790000000000703,1.4490000000000336,1.020000000000021,1.473000000000031,-0.5759999999999899,-0.9990000000000165,-0.34800000000001496,0.12899999999999245,-0.02100000000000435,
0.4672999999999998,0.6086000000000009,0.8846000000000007,1.0921000000000003,0.8529,-0.11050000000000004,0.3805999999999994,-0.44370000000000065,-0.0929000000000002,-0.9325999999999999,0.1260000000000261,0.20400000000000418,0.32699999999998397,0.45000000000001705,0.31500000000001194,-0.22500000000000853,-0.365999999999973,-0.18299999999997318,0.4770000000000074,-0.2190000000000225,
0.4715000000000007,0.6154000000000011,0.8955000000000002,1.1071000000000009,0.8634000000000004,-0.11800000000000033,0.3684000000000003,-0.44979999999999976,-0.07699999999999996,-0.9399000000000006,0.026999999999937074,0.31799999999995165,0.44699999999997075,0.1619999999999422,0.4769999999999541,-0.4979999999999851,-0.6449999999999889,-0.46500000000000874,-0.27599999999999625,-0.12299999999995315,
0.4723999999999986,0.6259999999999994,0.9103999999999992,1.112499999999999,0.8792999999999989,-0.13459999999999983,0.34690000000000065,-0.46530000000000005,-0.08619999999999983,-0.9439999999999991,0.5430000000000135,0.7380000000000386,0.705000000000009,0.7890000000000263,1.08900000000002,-0.4469999999999974,-0.5880000000000152,-0.2669999999999906,0.05999999999999339,-0.29700000000002724,
0.49049999999999905,0.6506000000000007,0.9338999999999995,1.1387999999999998,0.9155999999999995,-0.14949999999999974,0.32730000000000015,-0.47419999999999973,-0.08420000000000005,-0.9539,0.5190000000000161,0.39899999999997604,0.5910000000000082,0.6570000000000142,0.6540000000000212,-0.389999999999997,-0.8310000000000084,-0.6209999999999916,-0.08699999999998376,-0.7049999999999823,
0.5077999999999996,0.6638999999999999,0.9535999999999998,1.1607000000000003,0.9374000000000002,-0.16249999999999964,0.29959999999999987,-0.49489999999999945,-0.08709999999999951,-0.9773999999999994,0.32699999999998397,0.8789999999999765,1.4370000000000083,0.7889999999999731,1.4609999999999523,-1.0559999999999903,-1.3409999999999922,-0.8819999999999961,-0.09000000000000341,-0.804000000000018,
0.518699999999999,0.6931999999999992,1.0015,1.1869999999999994,1.3797999999999995,-0.19769999999999932,0.2549000000000001,-0.5242999999999993,-0.09009999999999962,0.25450000000000017,0.3540000000000276,0.9270000000000245,1.2000000000000277,0.9930000000000305,1.0320000000000462,0.0839999999999641,-0.351000000000008,-0.18300000000002647,0.6329999999999902,-0.3960000000000097,
0.5305,0.7241,1.041500000000001,1.2201000000000004,1.211500000000001,-0.19490000000000052,0.24319999999999986,-0.5304000000000002,-0.06899999999999995,0.7538999999999998,0.4800000000000004,0.39299999999999,0.7019999999999627,0.7889999999999731,0.9809999999999519,-0.6749999999999723,-0.8069999999999844,-0.8159999999999901,-0.15599999999998282,-1.0199999999999942,
0.5465,0.7371999999999996,1.0648999999999997,1.2463999999999995,1.2441999999999993,-0.2173999999999996,0.21630000000000038,-0.5575999999999999,-0.07419999999999938,0.7199,0.27300000000000324,0.329999999999977,0.6059999999999732,0.4710000000000214,0.8820000000000228,-1.158000000000019,-1.056000000000017,-0.7889999999999997,-0.1890000000000125,-1.2900000000000045,
0.5556000000000001,0.7481999999999989,1.0850999999999988,1.2621000000000002,1.2736,-0.2560000000000002,0.18109999999999982,-0.5838999999999999,-0.0804999999999998,0.6768999999999998,0.14999999999997016,0.32700000000003726,0.8850000000000158,0.5999999999999872,0.6570000000000142,-0.047999999999994714,-0.047999999999994714,0.12300000000000644,0.5639999999999912,0.25500000000001855,
0.5605999999999991,0.7591000000000001,1.1145999999999994,1.2820999999999998,1.2955000000000005,-0.25760000000000005,0.1795,-0.5797999999999996,-0.06170000000000009,0.6854000000000005,0.3000000000000469,0.9149999999999991,1.7760000000000176,1.0440000000000182,1.5149999999999864,-1.0469999999999846,-1.2839999999999918,-0.741000000000005,0.2760000000000229,-1.5660000000000007,
0.5706000000000007,0.7896000000000001,1.3169000000000004,1.1738,1.346,-0.29249999999999954,0.13670000000000027,-0.052499999999999325,-0.6044999999999998,0.6332000000000004,0.11100000000000776,0.0029999999999930083,0.15600000000000946,0.39900000000002933,0.4260000000000197,-0.5220000000000091,-0.32399999999999096,0.6179999999999719,-0.20400000000000418,-0.389999999999997,
0.5743000000000009,0.7896999999999998,1.3221000000000007,1.187100000000001,1.3602000000000007,-0.30989999999999984,0.12590000000000057,-0.03190000000000026,-0.6113,0.6202000000000005,0.4709999999999681,0.1770000000000138,0.777000000000001,0.9360000000000035,0.5279999999999951,-0.06600000000000605,-0.30300000000001326,0.006000000000012662,-0.351000000000008,-0.5280000000000218,
0.5899999999999999,0.7956000000000003,1.3480000000000008,1.218300000000001,1.3778000000000006,-0.31210000000000004,0.11580000000000013,-0.03169999999999984,-0.6230000000000002,0.6025999999999998,0.045000000000001705,0.045000000000001705,0.20100000000001117,0.7319999999999993,0.8789999999999765,-0.3690000000000193,-0.5609999999999982,0.33899999999998265,-0.356999999999994,-0.41100000000000136,
0.5914999999999999,0.7971000000000004,1.3547000000000011,1.242700000000001,1.4070999999999998,-0.3244000000000007,0.09710000000000019,-0.020400000000000418,-0.6349,0.5888999999999998,0.05400000000003402,0.10800000000001475,0.6899999999999906,0.8549999999999791,0.44100000000003803,-0.36299999999998,-0.2370000000000072,-0.011999999999972033,-0.08699999999998376,-0.3719999999999857,
0.593300000000001,0.8007000000000009,1.3777000000000008,1.2712000000000003,1.421800000000001,-0.3365,0.08919999999999995,-0.020799999999999486,-0.6377999999999995,0.5765000000000002,-0.14400000000003743,-0.3960000000000363,0.78599999999998,1.5209999999999724,1.1399999999999544,-0.389999999999997,-0.11400000000000077,0.5399999999999938,-0.24000000000002686,-1.0110000000000152,
