-0.3954000000000004,0.3048000000000002,0.06240000000000023,0.5739000000000001,0.7082999999999995,0.06919999999999948,-0.40140000000000065,0.5103,-0.06680000000000064,0.4806999999999997,-0.28200000000003556,-0.11400000000005406,-0.36000000000001364,-0.5940000000000012,-0.49200000000002575,-0.11999999999998678,0.5370000000000275,0.1499999999999968,0.14100000000001778,0.42300000000000004,
-0.4048000000000016,0.3009999999999984,0.05039999999999978,0.5541,0.6918999999999986,0.06519999999999992,-0.38349999999999973,0.5152999999999999,-0.062100000000000044,0.4947999999999997,-0.5969999999999942,1.0320000000000462,0.7469999999999644,0.6239999999999846,0.9600000000000009,0.3300000000000036,0.9000000000000075,0.7559999999999967,1.3110000000000088,0.6960000000000033,
-0.4247000000000014,0.3353999999999999,0.07529999999999859,0.5748999999999995,0.7238999999999987,0.07620000000000005,-0.3534999999999995,0.5404999999999998,-0.01839999999999975,0.5179999999999998,-0.20099999999995788,0.2069999999999972,0.09000000000000341,0.0389999999999624,-0.0809999999999711,0.07199999999999207,0.2579999999999849,-0.09599999999998943,-0.06899999999999906,-0.387000000000004,
-0.4314,0.3422999999999998,0.0782999999999987,0.5761999999999983,0.7211999999999996,0.07859999999999978,-0.3449,0.5373000000000001,-0.02069999999999972,0.5050999999999997,-0.13500000000000512,0.5579999999999785,0.4770000000000074,0.5760000000000431,0.32699999999998397,0.2069999999999972,0.1470000000000038,-0.33599999999998964,0.5489999999999995,0.02700000000001701,
-0.4359000000000002,0.3608999999999991,0.09419999999999895,0.5953999999999997,0.7320999999999991,0.08549999999999969,-0.33999999999999986,0.5261000000000005,-0.0023999999999997357,0.5060000000000002,-0.4320000000000057,0.36300000000000665,0.27899999999998926,-0.18599999999999284,0.5880000000000152,0.1499999999999968,0.07199999999999207,-0.04500000000002835,-2.6645352591003757E-14,-0.012000000000025324,
-0.45030000000000037,0.37299999999999933,0.1034999999999986,0.5892,0.34060000000000024,0.09049999999999958,-0.3376000000000001,0.5245999999999995,-0.002400000000000624,-0.829200000000001,-0.06899999999994577,0.32100000000005124,0.09600000000004272,0.48900000000003274,0.31800000000000495,0.024000000000024002,-0.09599999999998943,-0.5819999999999759,-0.10499999999996845,-0.341999999999949,
-0.45259999999999856,0.38370000000000104,0.10670000000000002,0.605500000000001,0.3512000000000004,0.09130000000000038,-0.34079999999999977,0.5052000000000003,-0.005899999999999572,-0.8405999999999993,-0.44100000000003803,1.0079999999999956,1.0380000000000322,0.5789999999999829,1.031999999999993,0.5759999999999899,0.2279999999999749,-0.4230000000000267,0.7049999999999823,0.5549999999999855,
-0.4672999999999998,0.1413000000000011,0.4173000000000009,0.6248000000000005,0.38560000000000016,0.11050000000000004,0.4910999999999994,-0.3332000000000006,0.017599999999999838,-0.8220999999999998,-0.1260000000000261,0.07799999999997809,0.20099999999995788,0.32399999999999096,0.18899999999998585,0.22500000000000853,-0.1409999999999645,0.04200000000003534,0.702000000000016,0.0059999999999860165,
-0.4715000000000007,0.14390000000000036,0.4239999999999995,0.6356000000000002,0.3918999999999997,0.11800000000000033,0.4864000000000006,-0.33179999999999943,0.04100000000000037,-0.8219000000000003,-0.026999999999937074,0.2910000000000146,0.4200000000000337,0.13500000000000512,0.45000000000001705,0.4979999999999851,-0.1470000000000038,0.03299999999997638,0.22199999999998887,0.375000000000032,
-0.4723999999999986,0.15360000000000085,0.4380000000000006,0.6401000000000003,0.40690000000000026,0.13459999999999983,0.4815000000000005,-0.3307000000000002,0.0484,-0.8093999999999992,-0.5430000000000135,0.19500000000002515,0.16199999999999548,0.24600000000001288,0.5460000000000065,0.4469999999999974,-0.14100000000001778,0.18000000000000682,0.5069999999999908,0.14999999999997016,
0.16010000000000169,-0.49049999999999905,0.44340000000000046,0.6483000000000008,0.4251000000000005,0.4767999999999999,0.14949999999999974,-0.3247,0.06529999999999969,-0.8044000000000002,-0.12000000000004007,-0.5190000000000161,0.07199999999999207,0.13799999999999812,0.13500000000000512,-0.4410000000000114,0.389999999999997,-0.23099999999999454,0.30300000000001326,-0.3149999999999853,
0.15610000000000035,-0.5077999999999996,0.4458000000000002,0.6529000000000007,0.42960000000000065,0.4620999999999995,0.16249999999999964,-0.3323999999999998,0.07540000000000013,-0.8148999999999997,0.5519999999999925,-0.32699999999998397,1.1100000000000243,0.4619999999999891,1.1339999999999684,-0.2850000000000019,1.0559999999999903,0.17399999999999416,0.9659999999999869,0.25199999999997225,
0.1745000000000001,-0.518699999999999,0.482800000000001,0.6683000000000003,0.4673999999999996,0.45259999999999945,0.19769999999999932,-0.3266,0.1075999999999997,-0.8065000000000007,0.5729999999999968,-0.3540000000000276,0.8460000000000001,0.6390000000000029,1.158000000000019,-0.4349999999999721,-0.0839999999999641,-0.2669999999999906,0.5490000000000261,-0.03299999999997638,
0.1936,-0.5305,0.511000000000001,0.6896000000000004,0.5060000000000002,0.4381000000000004,0.19490000000000052,-0.3354999999999997,0.12590000000000057,-0.8075999999999999,-0.0870000000000104,-0.4800000000000004,0.22199999999996223,0.30899999999997263,0.01800000000001134,-0.1320000000000121,0.6749999999999723,-0.14100000000001778,0.5189999999999895,-0.4770000000000074,
0.19069999999999965,-0.5465,0.5183999999999997,0.6998999999999995,0.5066000000000006,0.4337,0.2173999999999996,-0.3402000000000003,0.14320000000000022,-0.8235000000000001,0.05699999999997374,-0.27300000000000324,0.33299999999997,0.19800000000001816,0.6899999999999373,0.10200000000000209,1.158000000000019,0.3690000000000193,0.9690000000000065,0.45000000000001705,
0.19259999999999877,-0.5556000000000001,0.5294999999999987,0.7065000000000001,0.5295999999999985,0.43710000000000004,0.2560000000000002,-0.32789999999999964,0.17550000000000043,-0.8084999999999996,0.1770000000000671,-0.14999999999997016,0.7350000000000456,0.45000000000001705,1.0320000000000462,0.0,0.047999999999994714,0.17100000000000115,0.6119999999999859,0.5009999999999781,
0.198500000000001,-0.5605999999999991,0.5540000000000003,0.7215000000000007,0.5640000000000001,0.43710000000000004,0.25760000000000005,-0.3221999999999996,0.19589999999999996,-0.7918000000000003,0.6149999999999523,-0.3000000000000469,1.4759999999999707,0.7439999999999714,1.5449999999999697,-0.2370000000000072,1.0469999999999846,0.3059999999999796,1.3230000000000075,0.1679999999999815,
0.21899999999999942,-0.5706000000000007,0.6031999999999993,0.7462999999999997,0.615499999999999,0.4291999999999998,0.29249999999999954,-0.3120000000000003,0.2400000000000002,-0.7862000000000009,-0.10800000000001475,-0.11100000000000776,0.28800000000002157,0.045000000000001705,0.4770000000000074,0.19800000000001816,0.5220000000000091,0.31800000000000495,1.139999999999981,0.3630000000000333,
0.21539999999999893,-0.5743000000000009,0.6128,0.7477999999999998,0.6313999999999993,0.4358000000000004,0.30989999999999984,-0.3014000000000001,0.2779999999999996,-0.7740999999999998,-0.2939999999999543,-0.4709999999999681,0.4650000000000354,0.3060000000000329,0.7800000000000473,-0.2370000000000072,0.06600000000000605,-0.2850000000000019,0.07200000000001872,0.1470000000000038,
0.20560000000000045,-0.5899999999999999,0.6283000000000012,0.7580000000000009,0.6574000000000009,0.42790000000000017,0.31210000000000004,-0.3109000000000002,0.2804000000000002,-0.7691999999999997,0.0,-0.045000000000001705,0.6869999999999976,0.15600000000000946,0.7950000000000124,-0.19199999999997885,0.3690000000000193,0.012000000000025324,0.708000000000002,-0.00900000000000567,
0.20560000000000045,-0.5914999999999999,0.6512000000000011,0.7632000000000012,0.6839000000000013,0.4215000000000009,0.3244000000000007,-0.31049999999999933,0.30400000000000027,-0.7694999999999999,0.05399999999998073,-0.05400000000003402,0.8009999999999451,0.6359999999999566,1.2299999999999578,0.1259999999999728,0.36299999999998,0.27599999999999625,0.351000000000008,0.16199999999999548,
0.2073999999999998,-0.593300000000001,0.6778999999999993,0.7843999999999998,0.7248999999999999,0.42569999999999997,0.3365,-0.30129999999999946,0.31570000000000054,-0.7641,-0.2519999999999989,0.14400000000003743,1.6650000000000098,0.9300000000000175,1.9979999999999798,0.27599999999999625,0.389999999999997,0.14999999999997016,0.9299999999999908,0.2549999999999919,
0.19899999999999984,0.7333999999999996,0.8154000000000003,0.7914999999999992,1.0637000000000008,0.43489999999999984,-0.29630000000000045,0.34670000000000023,-0.7556000000000003,0.4371999999999998,-0.5369999999999742,0.3480000000000416,0.14099999999999113,0.7410000000000316,0.5969999999999942,-0.22499999999998188,-0.13199999999998546,-0.19799999999999152,-0.09599999999998943,-1.139999999999981,
0.1811000000000007,0.745000000000001,0.8201,0.8162000000000003,1.0836000000000006,0.42740000000000045,-0.30069999999999997,0.3401000000000005,-0.7587999999999999,0.39920000000000044,-0.27300000000005653,1.0619999999999763,0.6600000000000072,1.2509999999999621,0.6179999999999986,0.713999999999988,0.8640000000000114,0.686999999999971,0.5099999999999838,0.6629999999999736,
0.17199999999999882,0.7804000000000002,0.8421000000000003,0.857899999999999,1.1042000000000005,0.45120000000000005,-0.2718999999999996,0.36299999999999955,-0.7418000000000005,0.42129999999999956,-0.06299999999995975,0.3960000000000363,0.5340000000000344,1.470000000000038,0.8430000000000071,0.4499999999999904,-0.0030000000000196536,0.07800000000000473,0.4740000000000144,-0.05099999999998772,
0.16990000000000016,0.7936000000000014,0.8599000000000014,0.9069000000000003,1.1323000000000008,0.4661999999999997,-0.27200000000000024,0.3655999999999997,-0.726,0.4196,-0.27300000000000324,0.8039999999999381,0.27299999999994995,0.8279999999999887,0.782999999999987,0.15000000000002345,0.40500000000001535,0.30000000000002025,0.15300000000001646,0.21600000000000286,
0.16080000000000005,0.8203999999999994,0.8689999999999998,0.9344999999999999,1.1584000000000003,0.4712000000000005,-0.25849999999999973,0.3756000000000004,-0.7208999999999994,0.42680000000000007,-0.2129999999999832,1.617000000000015,1.1040000000000383,2.4780000000000335,1.0140000000000349,0.31800000000000495,0.7019999999999893,0.5759999999999899,0.48299999999999343,-0.1679999999999815,
0.15370000000000061,0.8742999999999999,0.905800000000001,1.017100000000001,1.1922000000000015,0.48180000000000067,-0.2351000000000001,0.39480000000000004,-0.7047999999999996,0.4212000000000007,-0.5880000000000152,0.3360000000000163,0.029999999999983373,0.6209999999999916,0.728999999999953,0.011999999999998678,-0.20399999999997753,-0.4589999999999961,-0.18299999999999983,-0.5160000000000231,
0.1341000000000001,0.8855000000000004,0.9068000000000005,1.0378000000000007,1.2165,0.48220000000000063,-0.24189999999999934,0.37950000000000017,-0.7108999999999996,0.4039999999999999,-0.10500000000002174,0.7019999999999627,0.19199999999997885,1.121999999999943,0.5069999999999908,0.008999999999979025,0.19799999999999152,-0.006000000000012662,0.13199999999998546,-0.20100000000001117,
0.13059999999999938,0.9088999999999992,0.9131999999999998,1.0751999999999988,1.2333999999999996,0.48249999999999993,-0.23529999999999962,0.37929999999999975,-0.7065000000000001,0.39729999999999954,-0.22199999999996223,0.22200000000001552,0.1680000000000348,0.8730000000000437,0.5700000000000038,0.015000000000018332,0.7739999999999814,-0.2159999999999762,0.22500000000000853,-0.1259999999999728,
0.12320000000000064,0.9162999999999997,0.918800000000001,0.9992000000000001,1.1043000000000003,0.48300000000000054,-0.20950000000000024,0.37210000000000054,0.8331,-0.6989999999999998,-0.28800000000002157,0.6240000000000379,0.0809999999999711,0.6209999999999916,0.9300000000000175,0.12899999999999245,-0.2159999999999762,0.09000000000000341,-0.05999999999999339,0.2519999999999989,
0.11359999999999992,0.9371000000000009,0.9215,1.0198999999999998,1.2659000000000002,0.4873000000000003,-0.21669999999999945,0.37510000000000066,0.8311000000000002,0.3891,-0.041999999999955406,1.554000000000002,-0.2039999999999509,1.0560000000000436,1.54200000000003,-0.31500000000001194,0.6329999999999902,-1.1130000000000173,-1.2210000000000054,-0.9900000000000109,
0.11220000000000141,0.9147000000000016,0.988900000000001,1.0551000000000013,1.3173000000000012,0.4767999999999999,0.3380000000000001,-0.19559999999999977,0.7904,0.35609999999999964,0.22499999999995524,0.32099999999994466,0.5369999999999209,0.35999999999996035,0.32099999999994466,0.006000000000012662,-0.5969999999999942,-0.27899999999998926,-0.04199999999998205,-0.11099999999998111,
0.11969999999999992,0.9253999999999998,1.0067999999999984,1.0671,1.3279999999999994,0.4770000000000003,0.31810000000000027,-0.20489999999999942,0.7890000000000006,0.35240000000000027,0.378000000000025,0.5610000000000248,0.7890000000000263,1.169999999999991,1.2750000000000128,0.12899999999999245,-0.39000000000002366,0.34499999999996867,-0.20100000000003782,-0.2640000000000242,
0.13230000000000075,0.9441000000000006,1.0330999999999992,1.1060999999999996,1.3704999999999998,0.48130000000000006,0.3050999999999995,-0.19340000000000046,0.7822999999999993,0.34359999999999946,-0.1260000000000261,-0.4770000000000074,0.06600000000005934,0.27600000000004954,0.24000000000002686,-0.13799999999999812,-0.6989999999999696,-0.329999999999977,-0.6449999999999623,-0.19799999999996487,
