-0.1377999999999986,0.5907999999999998,-0.6414999999999988,-0.33779999999999966,0.3587000000000007,-0.5568999999999997,0.1739000000000006,0.020500000000000185,0.5810000000000004,0.6690000000000005,-0.3360000000000163,0.006000000000039307,-0.2130000000000365,0.4589999999999961,0.22800000000000153,0.6150000000000055,0.057000000000000384,0.05999999999999339,-0.5130000000000035,0.09599999999998943,
-0.14899999999999913,0.5910000000000011,-0.6486000000000001,-0.3224999999999998,0.36630000000000074,-0.5363999999999995,0.17580000000000062,0.022499999999999964,0.5639000000000003,0.6722000000000001,0.1199999999999335,0.3029999999999333,0.1709999999999745,0.31199999999996564,0.3689999999999394,0.31800000000000495,0.43199999999997907,0.2910000000000146,0.2370000000000072,0.5340000000000078,
-0.14500000000000135,0.6010999999999989,-0.6429000000000009,-0.31210000000000093,0.3785999999999987,-0.5257999999999994,0.19019999999999992,0.03220000000000045,0.5718000000000005,0.6900000000000004,0.24900000000005917,-0.0029999999999397176,0.15000000000002345,0.7470000000000176,0.3930000000000433,0.5219999999999825,-0.10200000000000209,-0.36300000000000665,-0.4260000000000197,-0.15600000000000946,
-0.13669999999999938,-0.28720000000000034,0.6010000000000009,-0.6379000000000001,0.39170000000000016,-0.5084,0.5575999999999999,0.18679999999999986,0.02010000000000023,0.6848000000000001,-0.774000000000008,-0.045000000000001705,-0.15600000000000946,-0.3090000000000259,-0.05400000000003402,0.011999999999998678,-0.23399999999998755,-0.0059999999999860165,-0.03300000000000303,0.1770000000000138,
-0.16249999999999964,-0.2887000000000004,0.5958000000000006,-0.648200000000001,0.389899999999999,-0.508,0.5498000000000003,0.18660000000000032,0.019000000000000128,0.6907000000000005,-0.11999999999998678,0.07500000000003837,-0.11100000000000776,-0.5129999999999768,-0.18599999999993955,0.3270000000000106,-0.15600000000000946,-0.15600000000000946,-0.1499999999999968,0.19499999999997186,
-0.1664999999999992,-0.2861999999999991,0.5921000000000003,-0.6653000000000002,0.38370000000000104,-0.49709999999999965,0.5446,0.1814,0.014000000000000234,0.6971999999999996,-0.45000000000001705,0.7559999999999967,0.0420000000000087,0.009000000000032315,0.3029999999999866,0.8939999999999948,-0.32099999999999795,0.023999999999997357,-0.2340000000000142,0.378000000000025,
-0.18149999999999977,-0.26099999999999923,0.5935000000000006,-0.6649999999999991,0.3938000000000006,-0.4672999999999998,0.5339,0.18219999999999992,0.006199999999999761,0.7098000000000004,0.4260000000000197,0.5880000000000152,0.49500000000001876,0.18000000000000682,0.6929999999999836,0.9330000000000105,0.45000000000001705,0.045000000000001705,0.09000000000003006,0.387000000000004,
-0.16729999999999912,-0.24139999999999873,0.6100000000000012,-0.6589999999999989,0.41690000000000005,-0.4361999999999995,0.5489000000000006,0.18369999999999997,0.009200000000000763,0.7227000000000006,-0.3360000000000163,0.08699999999995711,-0.1260000000000261,-0.18000000000000682,0.045000000000001705,0.42899999999998606,-0.5370000000000008,0.035999999999996035,0.05999999999999339,0.17100000000000115,
-0.17849999999999966,-0.23850000000000016,0.6058000000000003,-0.6649999999999991,0.4184000000000001,-0.42189999999999994,0.5310000000000006,0.18489999999999984,0.011200000000000543,0.7284000000000006,0.12299999999997979,0.6090000000000195,0.3479999999999883,0.07199999999999207,0.2910000000000146,0.5729999999999968,0.11099999999998111,-0.05999999999999339,-0.07500000000001172,0.17699999999998717,
-0.17440000000000033,-0.2181999999999995,0.6174,-0.6625999999999994,0.4281000000000006,-0.40280000000000005,0.5347,0.18290000000000006,0.008700000000000152,0.7343000000000002,0.0059999999999860165,0.15299999999996317,0.05699999999997374,-0.2520000000000522,-0.01800000000006463,0.6960000000000033,-0.09900000000000908,-0.047999999999994714,-0.04800000000002136,0.39599999999998303,
-0.1742000000000008,-0.21310000000000073,0.6192999999999991,-0.6710000000000012,0.42749999999999844,-0.37959999999999994,0.5313999999999997,0.18130000000000024,0.00709999999999944,0.7474999999999996,-0.5579999999999785,0.2910000000000146,-0.32399999999999096,-0.4679999999999751,0.024000000000050647,1.0500000000000043,-0.6179999999999719,-0.6059999999999999,-0.20099999999998452,0.34500000000002196,
-0.19280000000000008,-0.20340000000000025,0.6084999999999994,-0.6866000000000003,-0.3782999999999994,-0.3445999999999998,0.5108000000000006,0.16110000000000024,3.9999999999995595E-4,-0.7787999999999995,-0.03900000000001569,0.02100000000000435,0.1740000000000208,-0.10500000000002174,0.1679999999999815,1.029,0.05399999999998073,-0.10200000000000209,0.045000000000001705,0.2129999999999832,
-0.1941000000000006,-0.2027000000000001,0.6143000000000001,-0.690100000000001,-0.37270000000000003,-0.3102999999999998,0.5126,0.15770000000000017,0.0019000000000000128,-0.7717,0.15600000000000946,0.3479999999999883,-0.03299999999997638,-0.23999999999997357,0.06899999999999906,0.5399999999999938,-0.3240000000000176,-0.2190000000000225,-0.11100000000000776,-0.12000000000001343,
-0.1889000000000003,-0.1911000000000005,0.6132000000000009,-0.6981000000000002,-0.37040000000000006,-0.2923,0.5017999999999994,0.15039999999999942,-0.0018000000000002458,-0.7757000000000005,0.14400000000003743,0.5550000000000388,0.2849999999999753,0.0029999999999930083,0.27899999999998926,0.9389999999999965,-0.16199999999999548,0.10500000000002174,0.07199999999999207,0.3390000000000093,
-0.18409999999999904,-0.1725999999999992,0.6227,-0.6980000000000004,-0.3611000000000004,-0.2610000000000001,0.4963999999999995,0.15390000000000015,5.999999999994898E-4,-0.7644000000000002,0.020999999999951058,0.07799999999997809,0.11699999999999378,-0.2519999999999989,0.3059999999999796,0.5999999999999872,0.2910000000000146,-0.1920000000000055,-0.011999999999998678,0.15900000000000247,
-0.18340000000000067,-0.16999999999999993,0.6265999999999998,-0.7064000000000004,-0.3509000000000011,-0.24100000000000055,0.5061,0.14749999999999996,1.9999999999953388E-4,-0.7591000000000001,-0.5279999999999418,-0.05699999999997374,-0.17699999999996052,-0.656999999999961,0.20400000000005747,1.1460000000000203,-0.6960000000000033,-0.6120000000000125,-0.4139999999999944,0.12899999999999245,
-0.20099999999999874,-0.17189999999999905,0.6207000000000011,-0.7282999999999991,-0.3440999999999992,-0.20279999999999987,0.4828999999999999,0.12709999999999955,-0.013600000000000279,-0.7548000000000004,-0.12000000000004007,0.14999999999997016,-0.01800000000006463,-0.27300000000005653,0.12299999999997979,0.6269999999999776,-0.38099999999999135,-0.3719999999999857,-0.3149999999999853,-0.1949999999999985,
-0.20500000000000007,-0.16690000000000005,0.620099999999999,-0.7374000000000009,-0.33999999999999986,-0.18190000000000062,0.4702000000000002,0.11470000000000002,-0.024099999999999788,-0.7613000000000003,0.012000000000025324,-0.23699999999998056,-0.05099999999993443,-0.5879999999999619,0.1710000000000278,0.09900000000003573,-0.4349999999999987,-0.4199999999999804,-0.2099999999999902,-0.2579999999999849,
-0.20459999999999923,-0.1747999999999994,0.6184000000000012,-0.7569999999999997,-0.33429999999999893,-0.17859999999999943,0.4557000000000002,0.10070000000000068,-0.03109999999999946,-0.7698999999999998,-0.782999999999987,-0.10500000000002174,-0.31200000000001893,-0.9389999999999965,-0.2519999999999989,1.1489999999999867,0.3990000000000027,0.15899999999997583,0.24900000000000588,0.45300000000001006,
-0.2306999999999988,-0.17830000000000013,0.6080000000000005,-0.7882999999999996,-0.3426999999999989,-0.14029999999999987,0.4690000000000003,0.10599999999999987,-0.022799999999999265,-0.7547999999999995,-0.012000000000025324,-0.2609999999999779,0.011999999999972033,-0.5940000000000012,0.15299999999996317,0.45000000000001705,0.09000000000000341,-0.16199999999999548,0.22499999999998188,0.37500000000000533,
-0.23109999999999964,-0.1869999999999994,0.6083999999999996,-0.8080999999999996,-0.3376000000000001,-0.1252999999999993,0.4720000000000004,0.10060000000000002,-0.01529999999999987,-0.7422999999999993,-0.5160000000000231,-0.16200000000004877,-0.0870000000000104,-1.6980000000000395,0.21899999999996922,1.0439999999999916,-0.5070000000000174,-0.3449999999999953,0.389999999999997,0.2639999999999709,
-0.2483000000000004,-0.19240000000000101,0.6054999999999993,-0.33030000000000115,-0.8647000000000009,-0.09049999999999958,0.45509999999999984,0.08910000000000018,-0.7335000000000003,-0.0022999999999999687,-0.45600000000000307,-0.4739999999999611,-0.35999999999996035,-0.2489999999999526,-1.1339999999999684,0.9419999999999895,0.6270000000000042,0.6599999999999806,1.0079999999999956,0.9149999999999991,
-0.2635000000000005,-0.20819999999999972,0.5935000000000006,-0.33859999999999957,0.44400000000000084,-0.05909999999999993,0.476,0.11109999999999953,-0.6999000000000004,-0.7576,0.0420000000000087,-0.048000000000048004,-0.02100000000005764,0.44399999999997775,-0.10500000000007503,0.023999999999997357,-0.34199999999997566,-0.5789999999999829,0.20100000000003782,-0.3719999999999857,
-0.2621000000000002,-0.20980000000000132,0.5927999999999987,-0.3238000000000003,0.11519999999999975,-0.05830000000000002,0.4646000000000008,0.0918000000000001,-0.6931999999999992,0.8687000000000005,-0.30899999999997263,-0.23399999999993426,-0.2129999999999832,-0.44699999999997075,0.0059999999999860165,0.12899999999999245,-0.20100000000003782,0.020999999999977703,0.04799999999996807,-0.03900000000001569,
-0.2723999999999993,-0.21759999999999913,0.5856999999999992,-0.33869999999999933,0.11539999999999928,-0.05400000000000027,0.45789999999999953,0.09249999999999936,-0.6916000000000002,0.8674,-0.5100000000000371,-0.4650000000000354,-0.27000000000001023,0.020999999999951058,0.11699999999999378,0.0840000000000174,-0.44099999999998474,-0.35999999999996035,0.1890000000000125,-0.44399999999997775,
-0.28940000000000055,-0.2331000000000003,0.5766999999999989,-0.33800000000000097,0.11929999999999907,-0.05119999999999969,0.44320000000000004,0.08050000000000068,-0.6852999999999998,0.8526000000000007,0.09000000000000341,0.35699999999996734,-0.011999999999972033,0.6029999999999802,0.8640000000000114,0.7439999999999714,0.24899999999997924,0.36299999999998,0.8699999999999708,-0.411000000000028,
-0.28640000000000043,-0.2212000000000014,0.5762999999999998,-0.3179000000000016,0.14809999999999945,-0.026400000000000645,0.45149999999999935,0.09260000000000002,-0.6563000000000008,0.8388999999999998,-0.6989999999999696,-0.4559999999999498,-0.4979999999999585,-0.39299999999993673,0.05700000000002703,0.05700000000002703,-0.13199999999995882,0.03300000000000303,0.3120000000000456,0.10800000000001475,
-0.3096999999999994,-0.23639999999999972,0.5597000000000012,-0.3309999999999995,0.15000000000000036,-0.024499999999999744,0.4471000000000007,0.09370000000000012,-0.6458999999999993,0.8425000000000002,-0.31500000000001194,-0.2160000000000295,-5.3290705182007514E-14,0.19499999999997186,0.03299999999997638,0.1949999999999985,-0.09900000000000908,0.16500000000001513,0.3990000000000027,-0.03899999999998904,
-0.3201999999999998,-0.2436000000000007,0.5596999999999994,-0.32450000000000045,0.15109999999999957,-0.017999999999999794,0.4438000000000004,0.09920000000000062,-0.6325999999999992,0.8412000000000006,-0.40199999999996905,-0.2879999999999683,-0.20099999999995788,-0.3479999999999883,-0.2039999999999509,-0.09000000000000341,-0.11400000000002741,0.08999999999997677,0.8999999999999542,-0.3060000000000329,
-0.3335999999999988,-0.25319999999999965,0.5530000000000008,-0.33610000000000007,0.1443000000000012,-0.020999999999999908,0.4399999999999995,0.10219999999999985,-0.6026000000000007,0.8309999999999995,-0.32400000000004425,0.2159999999999762,-0.4650000000000354,0.2190000000000225,0.26699999999996393,0.21000000000001684,0.06000000000002004,0.30000000000002025,-0.09599999999996278,-0.017999999999984695,
-0.34440000000000026,-0.24600000000000044,0.5374999999999996,-0.3287999999999993,0.1532,-0.013999999999999346,0.44200000000000017,0.11220000000000052,-0.6057999999999995,0.8304,-1.745999999999981,-0.48599999999998644,-0.8789999999999765,0.011999999999972033,-0.6090000000000195,-0.12300000000000644,-0.23099999999999454,0.354000000000001,1.623000000000001,0.0420000000000087,
-0.4025999999999996,-0.2622,0.5082000000000004,-0.32840000000000025,0.13289999999999935,-0.01809999999999956,0.43430000000000035,0.12400000000000055,-0.5516999999999994,0.8318000000000003,0.0,0.03900000000001569,0.045000000000001705,0.2159999999999762,0.05100000000004101,-0.4860000000000131,0.06899999999999906,0.08399999999999075,-0.16800000000000814,-0.21899999999999586,
-0.4025999999999996,-0.26089999999999947,0.5097000000000005,-0.32120000000000104,0.13460000000000072,-0.0343,0.4366000000000003,0.12680000000000025,-0.5572999999999997,0.8245000000000005,-0.713999999999988,-0.10500000000002174,-0.5580000000000318,-0.48599999999998644,-0.19200000000003214,-0.12599999999999945,0.0629999999999864,0.3390000000000093,0.6089999999999929,-0.11400000000000077,
-0.4263999999999992,0.4910999999999994,-0.2644000000000002,-0.3374000000000006,0.12819999999999965,-0.03849999999999998,0.13810000000000056,0.43869999999999987,-0.5369999999999999,0.8207000000000004,-0.7170000000000343,-0.15900000000000247,0.03600000000002268,-0.17399999999996751,0.07199999999999207,-0.5010000000000048,0.03599999999996939,-0.4469999999999974,-0.1320000000000121,-0.2190000000000225,
-0.45030000000000037,-0.26319999999999943,0.48579999999999934,-0.3431999999999995,0.13059999999999938,-0.05520000000000014,0.42379999999999995,0.13929999999999954,-0.5414000000000003,0.8133999999999997,-0.24300000000001987,0.3509999999999813,-0.2099999999999902,0.31499999999995865,-0.1259999999999728,0.09599999999998943,0.4890000000000061,0.7830000000000137,0.8699999999999974,0.2340000000000142,
-0.45840000000000103,0.47879999999999967,-0.25150000000000006,-0.3327000000000009,0.1264000000000003,-0.05200000000000049,0.1654,0.44010000000000016,-0.5124000000000004,0.8212000000000002,-1.45199999999992,-0.7049999999999557,-0.1709999999999745,-0.4649999999999288,-0.3779999999999717,-0.6989999999999963,0.27599999999999625,-0.0840000000000174,0.2999999999999936,-0.30600000000000627,
0.45530000000000115,-0.2571999999999992,-0.5067999999999984,-0.3481999999999985,0.11380000000000123,0.17459999999999987,0.4372999999999996,-0.07530000000000037,-0.5024000000000006,0.8109999999999999,-0.16200000000004877,0.32099999999999795,-0.438000000000045,-0.3960000000000363,-0.006000000000039307,0.4740000000000144,0.2340000000000142,0.0840000000000174,0.6510000000000282,0.5309999999999881,
0.4498999999999995,-0.24649999999999928,-0.5213999999999999,-0.3613999999999997,0.11359999999999992,0.19040000000000035,0.44510000000000005,-0.07249999999999979,-0.4806999999999997,0.8286999999999995,-0.24300000000001987,0.11699999999994048,-0.4830000000000467,0.008999999999979025,-0.24600000000001288,0.2279999999999749,-0.3720000000000123,-0.31200000000001893,0.2069999999999972,-0.28199999999998226,
0.44179999999999886,-0.24260000000000126,-0.5375000000000014,-0.3611000000000004,0.1053999999999995,0.1979999999999995,0.43269999999999964,-0.08290000000000042,-0.4737999999999998,0.8193000000000001,-0.21899999999996922,0.1320000000000121,-0.5099999999999838,-0.1710000000000278,-0.06899999999999906,0.354000000000001,0.37500000000000533,-0.1529999999999898,0.5069999999999908,0.011999999999998678,
0.4344999999999999,-0.23820000000000086,-0.5545000000000009,-0.36680000000000135,0.3887999999999998,0.20979999999999954,0.4451999999999998,-0.08800000000000008,-0.4569000000000001,-0.7264999999999997,-0.14099999999999113,0.2910000000000146,-0.5729999999999436,-0.6209999999999383,-0.2069999999999972,0.015000000000018332,-0.09599999999998943,0.03300000000000303,0.1770000000000138,0.4320000000000057,
0.4298000000000002,-0.22850000000000037,-0.573599999999999,-0.3874999999999993,0.3818999999999999,0.21030000000000015,0.44200000000000017,-0.08689999999999998,-0.4509999999999996,-0.7120999999999995,-0.5339999999999812,0.045000000000001705,-1.4580000000000126,-0.9120000000000061,-0.2999999999999936,0.2519999999999989,0.1949999999999985,0.15900000000000247,0.48899999999997945,0.7709999999999884,
0.4120000000000008,-0.2270000000000003,-0.4178999999999995,-0.6221999999999994,0.3719000000000001,0.21870000000000012,0.4485000000000001,-0.4347000000000003,-0.0815999999999999,-0.6863999999999999,0.08999999999995012,0.28199999999998226,-0.06600000000000605,-0.44400000000003104,0.32399999999999096,0.34800000000001496,0.2370000000000072,0.6390000000000029,0.09599999999998943,0.5940000000000012,
0.41499999999999915,-0.2176000000000009,-0.4200999999999997,-0.6370000000000005,0.3826999999999998,0.23030000000000062,0.45640000000000036,-0.4134000000000002,-0.07840000000000025,-0.6665999999999999,-0.10199999999997544,0.3390000000000093,-0.2670000000000172,-0.48599999999998644,-0.05099999999998772,0.1079999999999881,-0.054000000000007375,0.38700000000003065,0.05100000000001437,0.384000000000011,
0.41159999999999997,-0.2063000000000006,-0.42900000000000027,-0.6532,0.3810000000000002,0.23390000000000022,0.4546000000000001,-0.4004999999999992,-0.07669999999999977,-0.6537999999999995,-0.48599999999998644,0.07200000000004536,-0.7469999999999644,-1.103999999999985,-0.24600000000001288,0.3059999999999796,-0.0870000000000104,-0.06000000000004668,0.05699999999997374,0.4169999999999874,
0.3954000000000004,-0.20389999999999908,-0.4538999999999991,-0.6899999999999995,0.3727999999999998,0.24409999999999954,0.45169999999999977,-0.40250000000000075,-0.07480000000000064,-0.6398999999999999,0.22199999999996223,0.48899999999997945,0.07499999999998508,-0.3930000000000433,0.1290000000000191,-0.13499999999997847,-0.2549999999999919,0.5160000000000231,0.07200000000001872,0.3990000000000027,
0.40279999999999916,-0.18759999999999977,-0.4513999999999996,-0.703100000000001,0.37710000000000043,0.23960000000000026,0.44320000000000004,-0.3853,-0.07240000000000002,-0.6265999999999998,-0.6749999999999723,0.4320000000000057,-1.5090000000000003,-1.6619999999999635,-0.5099999999999838,0.6510000000000016,0.5640000000000178,0.15900000000000247,0.43500000000002537,1.6349999999999998,
0.3803000000000001,-0.17319999999999958,-0.5016999999999996,0.360100000000001,-0.7584999999999997,0.2613000000000003,0.46200000000000063,-0.3799999999999999,-0.5720999999999998,-0.057899999999999174,0.23100000000004783,0.6990000000000229,-0.05399999999998073,0.0029999999999930083,-0.4589999999999961,-0.0029999999999930083,-0.17100000000000115,0.6030000000000069,0.4440000000000044,0.05399999999998073,
0.3880000000000017,-0.1498999999999988,-0.503499999999999,0.36020000000000074,-0.7737999999999996,0.26120000000000054,0.4563000000000006,-0.35989999999999966,-0.5572999999999997,-0.05609999999999982,0.14399999999998414,0.335999999999963,-0.5130000000000301,0.0059999999999860165,-0.8309999999999818,0.13499999999997847,0.06899999999997242,-0.4830000000000201,0.5279999999999685,-0.12000000000001343,
0.39280000000000115,-0.13870000000000005,-0.5206,0.3604000000000003,-0.13339999999999996,0.2656999999999998,0.4585999999999997,-0.37600000000000033,-0.5397000000000007,-0.7863000000000007,0.05999999999996675,0.4290000000000127,-0.14700000000003044,-0.01800000000001134,0.27599999999999625,-0.07199999999999207,-0.24899999999997924,-0.24599999999998623,0.11700000000002042,0.09000000000003006,
-0.12439999999999962,0.39480000000000004,0.3597999999999999,-0.525500000000001,-0.12420000000000009,0.45030000000000037,0.2633000000000001,-0.5358,-0.3841999999999999,-0.7832999999999997,0.8130000000000237,0.5309999999999881,0.33000000000003027,0.02100000000005764,0.03600000000002268,0.5489999999999995,0.46500000000000874,1.1160000000000103,0.381000000000018,0.7559999999999967,
-0.09729999999999883,0.41249999999999964,0.3708000000000009,-0.524799999999999,-0.12299999999999933,0.46860000000000035,0.2788000000000004,-0.4985999999999997,-0.3714999999999993,-0.7580999999999998,0.9539999999999615,0.5010000000000048,-0.045000000000054996,-0.4830000000000467,0.008999999999979025,-0.30600000000000627,-0.29700000000002724,0.6299999999999972,0.02699999999996372,0.6029999999999802,
-0.06550000000000011,0.4291999999999998,0.3692999999999991,-0.5409000000000006,-0.12270000000000003,0.45840000000000014,0.2688999999999995,-0.4775999999999998,-0.3706000000000005,-0.7380000000000004,1.0199999999999676,0.9300000000000175,0.705000000000009,0.36300000000000665,0.48899999999997945,0.42300000000000004,0.30300000000001326,0.4469999999999974,0.5340000000000078,0.738000000000012,
-0.031500000000001194,0.4602000000000004,0.39279999999999937,-0.5288000000000004,-0.10640000000000072,0.47250000000000014,0.2789999999999999,-0.4626999999999999,-0.3528000000000002,-0.7134,0.4290000000000127,0.12299999999997979,0.16199999999999548,-0.20400000000000418,0.09600000000004272,-0.24600000000001288,-0.19799999999999152,0.0,-0.39599999999998303,0.18599999999999284,
-0.01720000000000077,0.4642999999999997,0.3981999999999992,-0.5356000000000005,-0.10319999999999929,0.4642999999999997,0.2724000000000002,-0.4626999999999999,-0.36599999999999966,-0.7072000000000003,0.6390000000000562,0.3090000000000259,-0.023999999999944066,-0.3839999999999577,0.09599999999998943,-0.27899999999998926,-0.5100000000000104,0.22800000000000153,0.13199999999998546,0.1290000000000191,
0.004100000000001103,0.4746000000000006,0.3974000000000011,-0.5483999999999991,-0.09999999999999964,0.45500000000000007,0.25539999999999985,-0.45509999999999984,-0.36160000000000014,-0.7028999999999996,0.716999999999981,0.705000000000009,0.4619999999999891,0.14399999999998414,0.7920000000000194,0.23399999999998755,-0.03300000000000303,0.023999999999997357,0.27300000000000324,0.38699999999997736,
0.02800000000000047,0.4981000000000009,0.4128000000000007,-0.5435999999999996,-0.073599999999999,0.46279999999999966,0.25429999999999975,-0.4542999999999999,-0.35250000000000004,-0.6900000000000004,1.1880000000000024,1.2510000000000154,0.7409999999999783,0.2190000000000225,0.6120000000000125,-0.09000000000000341,-0.5039999999999978,0.029999999999983373,-0.015000000000018332,0.40800000000000836,
0.06760000000000055,0.5398000000000014,0.4375,-0.5362999999999989,-0.05319999999999858,0.45979999999999954,0.23749999999999982,-0.4533000000000005,-0.35300000000000065,-0.6764000000000001,0.8339999999999748,1.0289999999999466,0.5430000000000135,0.2069999999999439,0.3749999999999787,-0.19499999999997186,-0.39599999999998303,-0.1529999999999898,-0.29999999999996696,0.24300000000001987,
0.09539999999999971,0.5740999999999996,-0.5294000000000008,0.45560000000000045,-0.04069999999999929,0.4533000000000005,0.2243000000000004,-0.36299999999999955,-0.45840000000000014,-0.6682999999999995,0.6930000000000369,0.759000000000043,0.012000000000025324,0.24600000000001288,0.7469999999999644,0.05099999999998772,-0.3360000000000163,0.10499999999996845,-0.08099999999999774,0.3029999999999866,
0.11850000000000094,0.599400000000001,-0.5289999999999999,0.4638000000000009,-0.01580000000000048,0.45500000000000007,0.21309999999999985,-0.3595000000000006,-0.46110000000000007,-0.6581999999999999,0.6509999999999749,0.6209999999999383,0.2909999999999613,0.43499999999994543,0.36599999999999966,-0.5430000000000135,-0.46500000000000874,-0.4979999999999851,-0.8520000000000127,-0.10500000000002174,
0.1402000000000001,-0.5193000000000012,0.620099999999999,-0.0036000000000004917,0.47829999999999906,0.4368999999999996,-0.3761000000000001,0.19759999999999955,-0.6617000000000006,-0.4895000000000005,1.172999999999984,0.5760000000000431,1.1640000000000583,0.9810000000000052,0.9720000000000262,-0.08099999999999774,-0.42300000000000004,-0.5100000000000104,0.26399999999999757,-0.3990000000000027,
0.17929999999999957,-0.5000999999999998,0.02909999999999968,0.6589000000000009,0.5106999999999999,0.4341999999999997,-0.3902000000000001,-0.6529000000000007,0.1805999999999992,-0.5028000000000006,0.6300000000000239,0.381000000000018,0.8430000000000071,1.1400000000000077,0.5400000000000205,-0.8699999999999708,-0.6089999999999929,0.6030000000000335,-1.2269999999999648,-1.1699999999999644,
0.20030000000000037,0.05719999999999992,-0.48739999999999917,0.6969000000000012,0.5287000000000006,0.40520000000000067,-0.6327999999999996,-0.41049999999999986,0.13970000000000038,-0.5417999999999994,0.702000000000016,0.7260000000000133,0.2129999999999832,0.8129999999999704,0.5339999999999812,-0.4710000000000214,0.16199999999999548,0.017999999999984695,-0.387000000000004,-0.24900000000000588,
0.2237000000000009,-0.4802999999999997,0.08140000000000036,0.7240000000000002,0.5465,0.38949999999999996,-0.4099000000000004,-0.6273999999999997,0.12680000000000025,-0.5500999999999996,0.5759999999999899,-0.1649999999999885,0.19199999999997885,0.3449999999999953,-0.014999999999965041,-0.11699999999999378,-0.32699999999998397,0.03900000000001569,-0.6329999999999902,-0.5279999999999951,
0.24290000000000056,0.08779999999999966,-0.48579999999999934,0.7355,0.5460000000000012,0.38560000000000016,-0.6260999999999992,-0.42079999999999984,0.10570000000000057,-0.5676999999999994,0.31499999999995865,0.44700000000002404,0.1679999999999815,0.5369999999999742,0.4259999999999664,-0.5820000000000025,0.6449999999999889,-0.023999999999997357,-0.1920000000000055,-0.6030000000000069,
0.2533999999999992,0.10270000000000046,-0.48019999999999996,0.7533999999999992,0.5602,0.3662000000000001,-0.6045999999999996,-0.42159999999999975,0.09930000000000039,-0.5877999999999997,0.6420000000000492,0.5910000000000082,0.15000000000002345,0.40500000000001535,0.48299999999999343,-0.5910000000000082,-0.08100000000002439,-0.03300000000002967,-0.49500000000001876,-0.411000000000028,
0.2748000000000008,0.12240000000000073,-0.4751999999999992,0.7668999999999997,0.5762999999999998,0.3464999999999998,-0.6073000000000004,-0.42270000000000074,0.08279999999999976,-0.6015000000000006,1.0619999999999763,1.6289999999999871,0.5969999999999942,1.4310000000000223,1.0529999999999973,-0.38099999999999135,1.095000000000006,0.09900000000003573,-0.5249999999999755,-0.47399999999998776,
0.31020000000000003,0.1767000000000003,-0.45529999999999937,0.8146000000000004,0.6113999999999997,0.3338000000000001,-0.5708000000000002,-0.41939999999999955,0.06530000000000058,-0.6173000000000002,-0.22500000000000853,0.12300000000003308,-0.27599999999999625,0.07799999999997809,0.01800000000001134,-0.19799999999999152,0.1470000000000038,-0.1470000000000038,-0.5820000000000025,-0.3749999999999787,
0.30269999999999975,0.1808000000000014,-0.46449999999999925,0.8171999999999997,0.6120000000000001,0.3272000000000004,-0.5659000000000001,-0.4242999999999997,0.045900000000000496,-0.6297999999999995,0.8579999999999721,0.8669999999999511,0.14099999999993784,0.6869999999999976,0.4979999999999585,-0.4230000000000267,0.6930000000000103,0.011999999999998678,-0.26100000000000456,0.1259999999999728,
0.3312999999999988,0.20969999999999978,-0.4598000000000013,0.8400999999999996,0.6285999999999987,0.3130999999999995,-0.5427999999999997,-0.4238999999999997,0.037200000000000344,-0.6256000000000004,0.05100000000004101,0.40800000000000836,-0.0389999999999624,0.12299999999997979,0.3030000000000399,-0.08699999999998376,0.2849999999999753,0.36299999999998,0.07499999999998508,0.0420000000000087,
0.3330000000000002,0.22330000000000005,-0.46110000000000007,0.844199999999999,0.6387,0.31020000000000003,-0.5333000000000006,-0.4118000000000004,0.039699999999999847,-0.6242000000000001,0.24000000000002686,0.5580000000000318,0.16500000000004178,0.45900000000004937,0.2130000000000365,-0.18299999999999983,0.32099999999999795,-0.03300000000000303,-0.11100000000000776,-0.2519999999999989,
0.3410000000000011,0.24190000000000111,-0.4555999999999987,0.8595000000000006,0.6458000000000013,0.30410000000000004,-0.5226000000000006,-0.4129000000000005,0.03599999999999959,-0.6326,0.5189999999999628,0.9599999999999476,0.06299999999995975,0.8069999999999844,0.8099999999999774,-0.6059999999999999,0.8430000000000071,1.2180000000000124,0.36300000000000665,0.2820000000000089,
0.35829999999999984,0.27389999999999937,-0.4535,0.8864000000000001,0.6728000000000005,0.28390000000000004,-0.4945000000000004,-0.3723000000000001,0.04809999999999981,-0.6231999999999998,0.41700000000004067,0.753000000000057,0.19200000000003214,0.5910000000000082,0.6659999999999933,0.02100000000000435,0.30600000000000627,0.15900000000000247,-0.0629999999999864,0.026999999999990365,
0.3722000000000012,0.29900000000000126,-0.44709999999999894,0.9061000000000003,0.6950000000000003,0.2846000000000002,-0.4843000000000002,-0.367,0.04600000000000026,-0.6223000000000001,0.35399999999992104,0.2489999999999526,-0.06000000000007333,0.5729999999999436,0.3449999999999953,0.11400000000000077,0.5130000000000301,0.7950000000000124,0.4349999999999987,0.4410000000000114,
0.38399999999999856,0.3072999999999997,-0.4491000000000014,0.9251999999999985,0.7065000000000001,0.2884000000000002,-0.46719999999999917,-0.3404999999999996,0.06050000000000022,-0.6075999999999997,0.6360000000000632,0.5010000000000048,0.16500000000004178,0.6690000000000396,0.702000000000016,-0.22800000000002818,0.22499999999995524,0.5069999999999908,-0.04800000000002136,0.19199999999997885,
