0.31259999999999977,-0.05000000000000071,-0.7093999999999996,-0.6052000000000008,-1.2264000000000008,-0.30679999999999996,-0.7008999999999999,0.2836999999999996,-1.0550000000000006,-0.5315000000000003,0.4440000000000044,0.40200000000002234,0.11099999999998111,-0.035999999999996035,-0.03899999999998904,0.1499999999999968,-0.3270000000000106,0.0840000000000174,-0.2609999999999779,-0.19799999999999152,
0.3273999999999999,-0.036599999999999966,-0.7057000000000002,-0.6064000000000007,-1.2277000000000005,-0.30180000000000007,-0.7118000000000002,0.2865000000000002,-1.0636999999999999,-0.5381,0.5760000000000165,0.32099999999999795,0.14399999999998414,0.1260000000000261,-0.1259999999999728,0.5460000000000065,0.3540000000000276,0.7860000000000067,0.6419999999999959,1.0440000000000182,
0.34660000000000046,-0.025900000000000034,-0.7009000000000007,-0.6021999999999998,-1.2318999999999996,-0.28359999999999985,-0.6999999999999993,0.3127000000000004,-1.0423,-0.5032999999999994,-0.26100000000000456,-0.3059999999999796,-0.3779999999999717,-0.5129999999999768,-0.03600000000002268,0.3149999999999853,0.04799999999996807,0.2579999999999849,0.30600000000000627,-0.1320000000000121,
0.3379000000000003,-0.036099999999999355,-0.7134999999999998,-0.6192999999999991,-1.2331000000000003,-0.27310000000000034,-0.6984000000000004,0.3212999999999999,-1.0320999999999998,-0.5076999999999998,0.27599999999999625,-0.43500000000002537,-0.31800000000000495,-0.705000000000009,-0.9629999999999939,-0.08699999999998376,-0.12299999999997979,0.7260000000000133,-0.045000000000001705,-0.045000000000001705,
0.3471000000000002,-0.0506000000000002,-0.7241,-0.6427999999999994,-1.2652,-0.2759999999999998,-0.7024999999999997,0.34550000000000036,-1.0335999999999999,-0.5091999999999999,0.2549999999999919,-0.14099999999999113,-0.33299999999999663,-0.43500000000002537,-0.11700000000002042,0.3779999999999717,0.07799999999997809,0.329999999999977,0.36899999999999267,0.0059999999999860165,
0.3555999999999999,-0.055299999999999905,-0.7351999999999999,-0.6573000000000002,-1.2691000000000008,-0.26340000000000074,-0.6999000000000004,0.3564999999999996,-1.0213,-0.5090000000000003,-0.11999999999998678,-0.4919999999999991,-0.5669999999999842,-0.37500000000000533,-0.38699999999997736,0.25200000000002554,0.33000000000003027,0.10500000000002174,0.4290000000000127,0.25200000000002554,
0.35160000000000036,-0.07169999999999987,-0.7540999999999993,-0.6698000000000004,-1.282,-0.2549999999999999,-0.6888999999999994,0.3600000000000003,-1.0069999999999997,-0.5005999999999995,0.2129999999999832,0.13799999999999812,0.05999999999996675,-0.029999999999983373,0.13799999999999812,-0.15600000000000946,0.05099999999998772,0.8670000000000044,0.23099999999999454,-0.0420000000000087,
0.3586999999999998,-0.06709999999999994,-0.7521000000000004,-0.6707999999999998,-1.2774,-0.2602000000000002,-0.6871999999999998,0.38890000000000047,-0.9992999999999999,-0.5019999999999998,-0.10200000000000209,-0.4019999999999957,-0.16199999999996884,-0.5100000000000104,-0.5280000000000218,0.2850000000000019,0.09599999999998943,0.27599999999999625,0.2579999999999849,0.3119999999999923,
0.3552999999999997,-0.0804999999999998,-0.7574999999999994,-0.6878000000000002,-1.2950000000000008,-0.25070000000000014,-0.6840000000000002,0.39810000000000034,-0.9907000000000004,-0.49160000000000004,0.43500000000002537,-0.20100000000001117,0.00900000000000567,-0.08399999999999075,0.15900000000002912,-0.4860000000000131,-0.11400000000000077,0.5099999999999838,0.14400000000001079,-0.2820000000000089,
0.3698000000000006,-0.08720000000000017,-0.7571999999999992,-0.6905999999999999,-1.2896999999999998,-0.2669000000000006,-0.6878000000000002,0.4150999999999998,-0.9859,-0.5010000000000003,-0.29400000000003423,-0.4469999999999974,-0.13500000000003176,-0.8460000000000267,-1.11900000000003,-0.2729999999999766,0.1049999999999951,-0.054000000000007375,0.18000000000000682,0.2310000000000212,
0.35999999999999943,-0.10210000000000008,-0.7617000000000003,-0.7188000000000008,-1.3270000000000008,-0.2759999999999998,-0.6843000000000004,0.41329999999999956,-0.9798999999999998,-0.4932999999999996,0.1770000000000138,-0.05399999999998073,-0.18599999999999284,-0.19199999999997885,0.23400000000004084,-0.22800000000000153,-0.023999999999997357,0.06000000000002004,0.08699999999998376,-0.35700000000002063,
0.3658999999999999,-0.10389999999999944,-0.7679,-0.7252000000000001,-1.3191999999999995,-0.28359999999999985,-0.6851000000000003,0.4153000000000002,-0.9770000000000003,-0.5052000000000003,-0.11400000000000077,-0.37500000000000533,-0.16800000000000814,-0.04799999999996807,-0.42300000000000004,-0.5999999999999872,-0.30899999999997263,-0.3300000000000036,-0.28199999999998226,-0.2849999999999753,
0.36209999999999987,-0.11639999999999961,-0.7735000000000003,-0.726799999999999,-1.3332999999999995,-0.3035999999999994,-0.6953999999999994,0.4043000000000001,-0.9863999999999997,-0.5146999999999995,-0.329999999999977,-0.8369999999999944,-0.11100000000000776,-0.9030000000000271,-0.5850000000000222,-0.5910000000000082,-0.20400000000003082,-0.3720000000000123,-0.023999999999997357,-0.738000000000012,
0.35110000000000063,-0.14429999999999943,-0.7772000000000006,-0.7568999999999999,-1.3528000000000002,-0.3232999999999997,-0.7022000000000004,0.3918999999999997,-0.9871999999999996,-0.5392999999999999,-0.07200000000001872,-0.09000000000000341,-0.3839999999999577,-0.3420000000000023,-0.19499999999997186,-1.2450000000000028,-0.45600000000000307,-0.2999999999999936,-0.2790000000000159,-1.0740000000000016,
0.3487,-0.14729999999999954,-0.7899999999999991,-0.7683,-1.3592999999999993,-0.3647999999999998,-0.7174000000000005,0.3818999999999999,-0.9965000000000002,-0.5751,-0.27300000000000324,-0.408000000000035,-0.4200000000000603,-0.2370000000000072,-0.2400000000000535,-0.6630000000000003,-0.359999999999987,-0.5309999999999881,-0.3149999999999853,-0.771000000000015,
0.3395999999999999,-0.1609000000000007,-0.8040000000000012,-0.7762000000000002,-1.367300000000001,-0.3868999999999998,-0.7294,0.3642000000000003,-1.0069999999999997,-0.6008000000000004,-0.23699999999998056,-0.26099999999995127,-0.29699999999997395,-0.4949999999999921,-0.3269999999999573,-0.5279999999999951,-0.32099999999999795,-0.42300000000000004,-0.30300000000001326,-0.5129999999999768,
0.33170000000000055,-0.16959999999999908,-0.8139000000000003,-0.7927,-1.3781999999999996,-0.40449999999999964,-0.7401,0.3501000000000003,-1.0171000000000001,-0.6178999999999997,0.25499999999996525,-0.15300000000001646,0.15900000000000247,0.05399999999998073,0.1679999999999815,-0.6360000000000099,-0.4349999999999987,-0.8190000000000097,-0.42599999999999305,-0.9000000000000075,
0.3401999999999994,-0.17469999999999963,-0.8086000000000002,-0.7909000000000006,-1.3726000000000003,-0.42569999999999997,-0.7545999999999999,0.3228,-1.0312999999999999,-0.6478999999999999,-0.057000000000000384,-0.0420000000000087,-0.05700000000002703,0.1260000000000261,0.1259999999999728,-0.32399999999999096,-0.47099999999999476,-0.6630000000000003,-0.3270000000000106,-0.6960000000000033,
0.3382999999999994,-0.17609999999999992,-0.8105000000000011,-0.7866999999999997,-1.3684000000000012,-0.43649999999999967,-0.7702999999999998,0.30069999999999997,-1.0422000000000002,-0.6711,0.018000000000037986,-0.15299999999996317,-0.30599999999992633,-0.44699999999997075,-0.6059999999999732,-0.384000000000011,-0.5729999999999968,-0.8549999999999791,-0.5309999999999881,-0.5940000000000012,
0.33890000000000065,-0.1811999999999987,-0.8206999999999987,-0.8015999999999988,-1.3886000000000003,-0.44930000000000003,-0.7893999999999997,0.27220000000000066,-1.0598999999999998,-0.6909000000000001,-0.10800000000001475,-0.1350000000000584,-0.32400000000004425,-0.2220000000000688,-0.10500000000002174,-0.1949999999999985,-0.2940000000000076,-0.5550000000000122,-0.12599999999999945,-0.782999999999987,
0.33530000000000015,-0.18570000000000064,-0.8315000000000001,-0.809000000000001,-1.392100000000001,-0.4558,-0.7991999999999999,0.25370000000000026,-1.0640999999999998,-0.7169999999999996,-0.2910000000000146,-0.4289999999999594,-0.23399999999998755,-0.31499999999995865,-0.5309999999999881,-0.3149999999999853,-0.5849999999999955,-1.0529999999999973,-0.5340000000000078,-0.5550000000000122,
0.32559999999999967,-0.1999999999999993,-0.8392999999999997,-0.8194999999999997,-1.4098000000000006,-0.4662999999999995,-0.8186999999999998,0.21860000000000035,-1.0819,-0.7355,-0.2729999999999766,-0.12299999999997979,-0.39599999999998303,-0.05399999999998073,-0.10199999999997544,0.12299999999997979,-0.3090000000000259,0.04199999999998205,-0.06899999999999906,-0.4469999999999974,
0.31650000000000045,-0.20409999999999862,-0.8524999999999991,-0.821299999999999,-1.4131999999999998,-0.46220000000000017,-0.8290000000000006,0.21999999999999975,-1.0842,-0.7504,-0.12300000000003308,-0.1320000000000654,0.008999999999979025,0.03599999999996939,-0.18900000000003914,-0.14099999999999113,-0.5339999999999812,-0.5399999999999672,-0.4679999999999751,-0.6329999999999902,
0.31239999999999934,-0.2085000000000008,-0.8521999999999998,-0.8201,-1.419500000000001,-0.46689999999999987,-0.8468,0.20200000000000085,-1.0997999999999992,-0.7714999999999996,-0.3209999999999713,-0.5399999999999672,-0.01800000000001134,-0.5639999999999645,-0.36299999999995336,1.026000000000007,-0.1499999999999968,0.029999999999983373,0.017999999999984695,0.17699999999998717,
0.3017000000000003,-0.8528000000000002,-0.2264999999999997,-0.8388999999999989,-1.4315999999999995,-0.43269999999999964,0.2030000000000003,-0.8517999999999999,-1.0991999999999997,-0.7656000000000001,0.029999999999983373,-0.22500000000000853,0.2039999999999509,-0.10500000000007503,0.24599999999995958,0.2069999999999972,-0.06899999999999906,-0.42599999999999305,-0.1949999999999985,-0.33899999999998265,
0.30269999999999975,-0.8603000000000005,-0.21970000000000134,-0.8424000000000014,-1.4234000000000009,-0.42579999999999973,0.20070000000000032,-0.8659999999999997,-1.1056999999999997,-0.7768999999999995,-0.03300000000000303,-0.10199999999997544,-0.03599999999996939,-0.03599999999996939,0.015000000000018332,0.6059999999999732,0.11999999999998678,-0.2160000000000295,-0.03600000000002268,0.689999999999964,
0.30159999999999965,-0.8636999999999997,-0.22090000000000032,-0.8436000000000003,-1.4229000000000003,-0.4056000000000006,0.20469999999999988,-0.8732000000000006,-1.1069000000000004,-0.7539000000000007,-0.2759999999999696,-0.029999999999983373,-0.1649999999999885,-0.1289999999999658,-0.17699999999996052,0.414000000000021,0.014999999999991687,-0.29399999999998094,-0.06599999999997941,-0.2279999999999749,
0.29240000000000066,-0.8646999999999991,-0.22639999999999993,-0.8478999999999992,-1.428799999999999,-0.3917999999999999,0.2051999999999996,-0.883,-1.1090999999999998,-0.7614999999999998,0.2489999999999526,0.4589999999999428,0.4349999999999987,0.4559999999999498,0.4289999999999594,0.9780000000000122,0.28800000000002157,0.17399999999999416,0.36599999999999966,0.5340000000000078,
0.3006999999999991,-0.849400000000001,-0.21189999999999998,-0.8327000000000009,-1.4145000000000003,-0.3591999999999995,0.21480000000000032,-0.8772000000000002,-1.0968999999999998,-0.7436999999999996,-0.07499999999998508,0.009000000000032315,0.3059999999999796,-0.17699999999996052,-0.14399999999998414,1.3409999999999922,0.6359999999999832,-0.354000000000001,0.22499999999998188,0.5370000000000008,
0.2981999999999996,-0.8491,-0.20170000000000066,-0.8385999999999996,-1.4192999999999998,-0.3144999999999998,0.23599999999999977,-0.8890000000000002,-1.0894000000000004,-0.7257999999999996,0.06600000000000605,0.045000000000001705,0.18900000000003914,0.4349999999999987,0.015000000000018332,0.741000000000005,0.40500000000001535,0.02700000000001701,-0.0809999999999711,0.4769999999999808,
0.3003999999999998,-0.8475999999999999,-0.19539999999999935,-0.8240999999999996,-1.4187999999999992,-0.2897999999999996,0.24950000000000028,-0.8880999999999997,-1.0920999999999994,-0.7099000000000002,0.0809999999999711,0.05999999999996675,0.2999999999999403,0.39599999999998303,0.0839999999999641,0.32699999999998397,-0.1320000000000121,-0.024000000000024002,-0.22500000000003517,0.045000000000001705,
0.3030999999999988,-0.845600000000001,-0.18540000000000134,-0.8109000000000002,-1.4160000000000004,-0.27890000000000015,0.24509999999999987,-0.8889000000000005,-1.0996000000000006,-0.7084000000000001,-0.2069999999999439,-0.0389999999999624,-0.11399999999994748,0.11400000000000077,5.3290705182007514E-14,0.5339999999999812,0.6779999999999919,-0.03300000000000303,0.15900000000000247,0.43199999999997907,
0.2962000000000007,-0.8468999999999998,-0.1891999999999996,-0.8071000000000002,-1.4159999999999986,-0.2611000000000008,0.2676999999999996,-0.8900000000000006,-1.0943000000000005,-0.6940000000000008,0.13799999999994483,0.39899999999997604,0.4199999999999804,0.389999999999997,0.18599999999993955,0.26100000000000456,0.20100000000001117,0.09900000000000908,0.09299999999999642,0.39900000000002933,
0.30079999999999885,-0.8336000000000006,-0.17520000000000024,-0.7941000000000003,-1.4098000000000006,-0.2524000000000006,0.2744,-0.8867000000000003,-1.0912000000000006,-0.6806999999999999,0.048000000000048004,-0.4679999999999751,0.009000000000032315,0.15900000000000247,-0.48899999999997945,0.11100000000000776,-0.05999999999999339,-0.4079999999999817,-0.3779999999999717,0.11400000000000077,
0.30240000000000045,-0.8491999999999997,-0.17489999999999917,-0.7888000000000002,-1.4261,-0.24870000000000037,0.2724000000000002,-0.9002999999999997,-1.1037999999999997,-0.6768999999999998,-0.09000000000000341,-0.24600000000001288,0.17399999999996751,-0.02100000000000435,0.07799999999997809,-0.08699999999998376,0.18299999999999983,-0.13800000000002477,-0.0030000000000196536,-0.15900000000000247,
0.29940000000000033,-0.8574000000000002,-0.16910000000000025,-0.7895000000000003,-1.4235000000000007,-0.2515999999999998,0.2785000000000002,-0.9049000000000005,-1.1039000000000003,-0.6821999999999999,0.5880000000000152,0.5670000000000108,0.387000000000004,0.6480000000000352,0.3390000000000093,0.03299999999997638,-0.16500000000001513,0.20100000000001117,0.00900000000000567,0.15900000000000247,
0.31900000000000084,-0.8384999999999998,-0.15620000000000012,-0.7678999999999991,-1.4122000000000003,-0.2505000000000006,0.2729999999999997,-0.8982000000000001,-1.1036000000000001,-0.6768999999999998,-0.18000000000000682,-0.5220000000000091,-0.06899999999999906,-0.15000000000002345,-0.008999999999979025,-0.22199999999998887,0.12899999999999245,-0.14099999999999113,-0.17100000000000115,-0.414000000000021,
0.3130000000000006,-0.8559000000000001,-0.15850000000000009,-0.7728999999999999,-1.4124999999999996,-0.25790000000000024,0.27729999999999944,-0.9028999999999998,-1.1093000000000002,-0.6907000000000005,0.2970000000000006,0.029999999999983373,0.3390000000000093,0.2159999999999762,0.11699999999999378,0.02100000000000435,0.30300000000001326,0.03300000000000303,0.08099999999999774,0.22200000000001552,
0.32290000000000063,-0.8549000000000007,-0.14719999999999978,-0.7657000000000007,-1.4085999999999999,-0.2572000000000001,0.2873999999999999,-0.9017999999999997,-1.1066000000000003,-0.6833,0.2910000000000146,0.16500000000004178,0.4290000000000127,0.4650000000000354,0.4260000000000197,-0.9060000000000201,-0.6659999999999933,0.011999999999972033,-0.30600000000000627,-0.2069999999999972,
0.3326000000000011,-0.8493999999999993,-0.13289999999999935,-0.7501999999999995,-1.3943999999999992,-0.28740000000000077,0.2652000000000001,-0.9014000000000006,-1.1168000000000005,-0.6901999999999999,-0.03600000000007597,-0.1320000000000654,0.14699999999997715,0.07799999999997809,-0.08100000000002439,-0.8219999999999761,-0.03000000000001002,-0.21899999999999586,-0.12599999999999945,-0.2820000000000089,
0.3313999999999986,-0.8538000000000014,-0.1280000000000001,-0.7476000000000003,-1.3971,-0.31479999999999997,0.26419999999999977,-0.9087000000000005,-1.1210000000000004,-0.6996000000000002,0.06600000000005934,-0.21899999999996922,0.09599999999998943,0.0,0.18899999999998585,-0.3300000000000036,-0.15300000000001646,0.2340000000000142,0.12300000000000644,-0.05100000000001437,
