-0.186399999999999,0.5567000000000011,0.5413000000000014,-0.7208999999999985,0.2849000000000004,0.3266,0.08309999999999995,-0.5297000000000001,0.5461,0.9043999999999999,-0.9060000000000201,-0.23700000000003385,0.17999999999995353,-0.753000000000057,-0.3059999999999796,-0.5550000000000122,0.356999999999994,0.4469999999999974,-0.5609999999999982,-0.03899999999998904,
-0.21659999999999968,0.5488,0.5472999999999999,-0.7460000000000004,0.27470000000000105,0.3080999999999996,0.09499999999999975,-0.5148000000000001,0.5274000000000001,0.9031000000000002,-0.6150000000000055,-0.22200000000001552,0.3449999999999953,-1.2720000000000198,0.32699999999998397,-0.09299999999996977,0.03000000000001002,0.25200000000002554,-0.3149999999999853,-0.2699999999999836,
-0.23709999999999987,0.5413999999999994,0.5587999999999997,0.2856000000000005,-0.7884000000000011,0.3050000000000006,0.09600000000000009,-0.5063999999999993,0.8941000000000008,0.5169000000000006,-0.6240000000000379,0.6840000000000046,0.3749999999999787,-0.381000000000018,-1.0109999999999886,-0.411000000000028,0.17100000000000115,0.13199999999998546,0.2309999999999679,-0.29700000000002724,
-0.25790000000000113,0.5641999999999996,0.571299999999999,0.2728999999999999,0.7228999999999992,0.29129999999999967,0.10170000000000012,-0.5019999999999998,0.9017999999999997,0.6090999999999998,-0.5999999999999872,-0.19499999999997186,0.18900000000003914,0.14699999999997715,0.10500000000002174,-0.5399999999999938,0.057000000000000384,0.006000000000012662,-0.0809999999999711,-0.06899999999997242,
-0.2779000000000007,0.5577000000000005,0.5776000000000003,0.27779999999999916,0.7263999999999999,0.2732999999999999,0.10360000000000014,-0.5017999999999994,0.8991000000000007,0.6068000000000007,-1.3169999999999682,-0.045000000000001705,0.6330000000000169,-0.05999999999996675,0.4349999999999987,-0.8609999999999918,-0.06600000000000605,0.38099999999999135,-0.5880000000000152,-0.7500000000000107,
-0.32179999999999964,0.5562000000000005,0.5987000000000009,0.27580000000000027,0.7408999999999999,0.24460000000000015,0.10139999999999993,-0.48909999999999965,0.8795000000000002,0.5818000000000003,-0.5579999999999785,0.3330000000000233,0.3449999999999953,0.19800000000001816,0.23400000000004084,-0.3089999999999993,-0.03899999999998904,0.1529999999999898,-0.5010000000000048,-0.37500000000000533,
-0.3403999999999989,0.5673000000000012,0.6102000000000007,0.2824000000000009,0.7487000000000013,0.23430000000000017,0.1001000000000003,-0.484,0.8628,0.5693000000000001,-0.5310000000000414,-0.2910000000000146,0.3749999999999787,0.2129999999999832,0.3029999999999866,-0.6449999999999889,-0.01800000000001134,0.045000000000001705,0.16500000000001513,-0.1920000000000055,
-0.3581000000000003,0.5576000000000008,0.6227,0.2895000000000003,0.7588000000000008,0.21280000000000054,0.09949999999999992,-0.48249999999999993,0.8683000000000005,0.5629,-0.40499999999996206,0.24300000000001987,0.5760000000000431,0.2160000000000295,0.4199999999999804,-0.408000000000035,-0.22200000000001552,0.057000000000000384,-0.4260000000000197,-0.34800000000001496,
-0.37159999999999904,0.5657000000000014,0.6419000000000015,0.2967000000000013,0.7728000000000002,0.19919999999999938,0.0920999999999994,-0.4805999999999999,0.8540999999999999,0.5512999999999995,-0.4200000000000337,-0.0840000000000174,0.3839999999999577,0.11099999999995447,0.28199999999998226,-0.1949999999999985,-0.17999999999998018,-0.21600000000000286,-0.3240000000000176,-0.33899999999998265,
-0.38560000000000016,0.5629000000000008,0.6547000000000001,0.3003999999999998,0.7821999999999996,0.19269999999999943,0.08610000000000007,-0.4878,0.8432999999999993,0.54,-0.5819999999999759,0.14699999999997715,0.7319999999999993,0.7080000000000553,0.9840000000000515,-0.9509999999999685,-0.5519999999999925,-0.045000000000001705,-0.7709999999999617,-0.9419999999999895,
-0.40499999999999936,0.5678000000000001,0.6791,0.3240000000000016,0.8150000000000013,0.16100000000000048,0.06770000000000032,-0.48930000000000007,0.8176000000000005,0.5086000000000004,-0.43799999999999173,-0.1649999999999885,0.27599999999999625,0.22499999999995524,0.39299999999999,-0.47700000000003406,-0.24900000000000588,-0.20100000000001117,-0.2340000000000142,-0.11400000000002741,
-0.4195999999999991,0.5623000000000005,0.6882999999999999,0.33150000000000013,0.828100000000001,0.14509999999999934,0.05940000000000012,-0.49600000000000044,0.8098000000000001,0.5047999999999995,-0.5999999999999872,-0.1320000000000121,0.09900000000003573,-0.13799999999999812,0.27599999999999625,-0.33299999999999663,-0.20400000000000418,0.1499999999999968,-0.2790000000000159,-0.44099999999998474,
-0.43959999999999866,0.5579000000000001,0.6916000000000011,0.3269000000000002,0.8373000000000008,0.13399999999999945,0.05259999999999998,-0.49100000000000055,0.8004999999999995,0.4901,-0.7290000000000596,-0.2610000000000312,0.14699999999997715,0.31800000000000495,0.041999999999955406,-0.7259999999999867,-0.22800000000000153,0.015000000000018332,-0.11999999999998678,-0.09900000000000908,
-0.46390000000000065,0.549199999999999,0.6965000000000003,0.33750000000000036,0.8386999999999993,0.1097999999999999,0.04499999999999993,-0.49049999999999994,0.7965,0.4867999999999997,-0.5759999999999899,-0.4709999999999681,-0.012000000000025324,0.23699999999998056,0.28199999999998226,0.43799999999999173,0.3029999999999866,0.20099999999998452,0.09299999999999642,0.1049999999999951,
-0.4831000000000003,0.5335000000000001,0.6960999999999995,0.3453999999999997,0.8480999999999987,0.12439999999999962,0.05509999999999948,-0.48380000000000045,0.7995999999999999,0.4902999999999995,-0.7559999999999967,0.20400000000000418,0.6480000000000352,0.705000000000009,0.8400000000000674,-0.6689999999999863,-0.4799999999999738,-0.15899999999997583,-0.78599999999998,-0.782999999999987,
-0.5083000000000002,0.5403000000000002,0.3689,0.7177000000000007,0.876100000000001,0.10210000000000008,0.03910000000000036,0.7734000000000005,-0.48909999999999965,0.46419999999999995,-0.6570000000000142,-0.24600000000001288,0.3449999999999953,0.06299999999995975,0.10499999999996845,-0.045000000000001705,0.5909999999999815,0.4499999999999904,0.48599999999998644,0.3690000000000193,
0.5320999999999998,-0.5302000000000007,0.7197999999999993,0.38039999999999985,0.8795999999999999,0.05879999999999974,0.10060000000000002,-0.4729000000000001,0.7884000000000002,0.4765000000000006,-0.12300000000003308,-0.8309999999999818,0.20100000000001117,-0.047999999999994714,0.11100000000000776,-0.3719999999999857,-0.42000000000000703,-0.32699999999998397,-0.4890000000000061,-0.6420000000000226,
0.5279999999999987,-0.5579000000000001,0.3788,0.7264999999999997,0.8833000000000002,0.04640000000000022,0.08659999999999979,0.7721,-0.48379999999999956,0.45509999999999984,-0.0029999999999930083,-0.4230000000000267,0.33299999999997,0.15000000000002345,0.19199999999997885,0.09599999999998943,-0.32699999999998397,0.25800000000001155,0.14399999999998414,0.05100000000001437,
0.5278999999999989,-0.572000000000001,0.389899999999999,0.7315000000000005,0.8896999999999995,0.049599999999999866,0.07570000000000032,0.7807000000000004,-0.4790000000000001,0.4568000000000003,-0.35099999999992804,-0.5639999999999645,0.36900000000004596,0.029999999999983373,0.4800000000000537,0.13799999999999812,-0.37500000000000533,-0.15300000000001646,0.08099999999999774,-0.07199999999999207,
0.5162000000000013,-0.5907999999999998,0.40220000000000056,0.7324999999999999,0.9057000000000013,0.054199999999999804,0.06320000000000014,0.7755999999999998,-0.47630000000000017,0.4544000000000006,0.34799999999993503,-0.6390000000000029,1.046999999999958,0.5579999999999785,0.8279999999999355,0.2519999999999989,-1.1370000000000147,-0.1949999999999985,0.06899999999999906,-0.34200000000002895,
0.5277999999999992,-0.6120999999999999,0.43709999999999916,0.7510999999999992,0.9332999999999991,0.06259999999999977,0.025299999999999656,0.7690999999999999,-0.4740000000000002,0.4429999999999996,0.07200000000004536,0.09599999999998943,0.6630000000000535,0.33000000000003027,0.7830000000000403,-0.26399999999999757,-0.9509999999999952,-0.9780000000000122,-0.26100000000000456,-0.7319999999999993,
0.5302000000000007,-0.6089000000000002,0.45920000000000094,0.7621000000000002,0.9594000000000005,0.05379999999999985,-0.006400000000000183,0.7364999999999995,-0.48270000000000035,0.41859999999999964,0.3899999999999437,-0.5850000000000222,0.2909999999999613,-0.03600000000002268,0.09599999999998943,0.6420000000000226,-0.42899999999998606,0.3690000000000193,0.414000000000021,0.31200000000001893,
0.5431999999999988,-0.628400000000001,0.46889999999999965,0.7608999999999995,0.9626000000000001,0.0752000000000006,-0.02069999999999972,0.7488000000000001,-0.46889999999999965,0.42900000000000027,-0.07199999999993878,0.2670000000000172,0.7319999999999993,0.5850000000000222,0.5700000000000038,0.39299999999999,-0.6690000000000129,-0.0840000000000174,-0.03600000000002268,-0.36300000000000665,
0.5408000000000008,-0.6195000000000004,0.4932999999999996,0.7804000000000002,0.9816000000000003,0.08830000000000027,-0.04300000000000015,0.7459999999999996,-0.4701000000000004,0.41690000000000005,0.6840000000000046,0.07500000000003837,0.5610000000000248,0.4680000000000284,0.6510000000000282,0.1079999999999881,-0.4349999999999987,-0.15900000000000247,0.24299999999999322,0.014999999999991687,
0.563600000000001,-0.6169999999999991,0.5120000000000005,0.7960000000000012,1.0033000000000012,0.09189999999999987,-0.05750000000000011,0.7406999999999995,-0.46200000000000063,0.41739999999999977,-0.06000000000002004,-0.18000000000000682,0.9360000000000035,0.27299999999994995,0.6539999999999679,0.22200000000001552,-1.385999999999994,-0.5519999999999925,-0.11699999999996713,-0.07499999999998508,
0.5616000000000003,0.5432000000000006,0.8050999999999995,1.0251000000000001,1.2157,0.09930000000000039,0.7222999999999997,-0.46589999999999954,0.41490000000000027,-0.1407999999999996,0.8939999999999948,1.2419999999999831,0.8430000000000604,1.3440000000000119,1.026000000000007,0.4799999999999738,-0.42300000000000004,-0.12000000000001343,-0.3090000000000259,-0.0420000000000087,
0.5914000000000001,0.5846,0.8332000000000015,1.0699000000000005,0.710700000000001,0.11529999999999951,0.7081999999999997,-0.4699,0.4045999999999994,-1.0250000000000004,0.1649999999999885,0.44700000000002404,0.3779999999999717,0.4619999999999891,0.3719999999999857,-0.15599999999998282,-0.06899999999997242,0.02100000000000435,-0.0629999999999864,0.4860000000000131,
0.5968999999999998,0.5995000000000008,0.8458000000000006,1.0853000000000002,0.7231000000000005,0.11010000000000009,0.7059000000000006,-0.46919999999999984,0.40249999999999986,-1.0088,0.1649999999999885,0.9959999999999702,0.5219999999999558,0.6209999999999916,0.8009999999999451,0.2579999999999849,-0.2910000000000146,-0.0420000000000087,-0.06300000000001305,-0.5010000000000314,
0.6023999999999994,0.6326999999999998,0.8631999999999991,1.1059999999999999,0.8003,0.11869999999999958,0.6962000000000002,-0.47060000000000013,0.4003999999999994,0.9824999999999999,0.5999999999999872,1.1309999999999754,0.8220000000000027,1.17899999999997,1.037999999999979,0.21300000000000985,-0.3690000000000193,0.17699999999998717,-0.12300000000000644,0.035999999999996035,
0.622399999999999,0.670399999999999,0.8905999999999992,1.1452999999999989,0.7885999999999989,0.1257999999999999,0.6838999999999995,-0.46470000000000056,0.3962999999999992,-1.0104000000000006,0.10200000000002873,1.1130000000000173,0.6840000000000579,1.074000000000055,1.0620000000000296,-0.12000000000001343,-0.7530000000000037,-0.28199999999998226,-0.4679999999999751,-0.4320000000000057,
0.6257999999999999,0.7074999999999996,0.9134000000000011,1.1811000000000007,0.8647000000000009,0.12179999999999946,0.6587999999999994,-0.47409999999999997,0.38070000000000004,0.9720999999999993,0.5160000000000231,1.1430000000000007,0.6539999999999679,0.8699999999999974,0.7499999999999574,-0.0629999999999864,-0.5010000000000048,-0.16200000000002213,-0.21300000000000985,-0.33299999999999663,
0.6430000000000007,0.7455999999999996,0.9352,1.2101000000000006,0.8896999999999995,0.11969999999999992,0.6420999999999992,-0.4795000000000007,0.3735999999999997,0.9609999999999994,0.40499999999996206,1.0079999999999956,0.5399999999999672,0.32099999999994466,0.6540000000000212,-0.3509999999999813,-0.7019999999999627,-0.21299999999995656,-0.47399999999998776,-0.1679999999999815,
0.6564999999999994,0.7791999999999994,0.9531999999999989,1.2207999999999988,0.9115000000000002,0.10800000000000054,0.6187000000000005,-0.48659999999999926,0.3578000000000001,0.9554,0.36899999999999267,0.44399999999997775,0.5700000000000038,0.5610000000000248,0.5940000000000012,-0.2910000000000146,-0.765000000000029,-0.2610000000000312,-0.1320000000000121,-0.15000000000002345,
0.6687999999999992,0.7939999999999987,0.9721999999999991,1.2394999999999996,0.9313000000000002,0.09830000000000005,0.5931999999999995,-0.4953000000000003,0.3533999999999997,0.9503999999999992,0.6390000000000562,1.3290000000000468,0.8850000000000691,1.0290000000000532,0.768000000000022,-0.03899999999998904,-0.7289999999999797,-0.014999999999991687,-0.38099999999999135,-0.3059999999999796,
0.690100000000001,0.8383000000000003,1.0017000000000014,1.2738000000000014,0.956900000000001,0.09700000000000042,0.5689000000000002,-0.4958,0.3407,0.9401999999999999,1.0889999999999667,1.6920000000000002,1.487999999999996,1.4759999999999707,1.4489999999999803,-0.8250000000000224,-1.031999999999993,-0.05099999999998772,-0.7679999999999954,-0.4619999999999891,
0.7263999999999999,0.8947000000000003,1.0513000000000012,1.3230000000000004,1.0052000000000003,0.06949999999999967,0.5345000000000004,-0.4974999999999996,0.31510000000000016,0.9248000000000003,0.6990000000000229,1.3289999999999935,1.3020000000000032,1.158000000000019,0.9510000000000218,-0.8460000000000001,-0.6180000000000252,-0.2340000000000142,-0.4860000000000131,-0.5310000000000148,
0.7497000000000007,0.9390000000000001,1.0947000000000013,1.036900000000001,1.361600000000001,0.04129999999999967,0.5138999999999996,-0.5053000000000001,0.9070999999999998,0.2988999999999997,0.6209999999999383,1.5149999999999864,0.3749999999999254,0.5339999999999279,0.6869999999999443,-0.6059999999999999,-0.9539999999999882,-0.5370000000000008,-0.1499999999999968,-0.46800000000000175,
0.7703999999999986,0.9894999999999996,1.1071999999999989,1.0546999999999986,1.3844999999999992,0.021099999999999675,0.4821,-0.5232000000000001,0.9020999999999999,0.28329999999999966,0.9180000000000454,0.9869999999999912,1.1820000000000164,1.1910000000000487,1.097999999999999,-0.78599999999998,-0.8819999999999961,-0.24599999999998623,-0.5429999999999868,-0.5849999999999689,
0.8010000000000002,1.0223999999999993,1.1465999999999994,1.0944000000000003,1.4210999999999991,-0.00509999999999966,0.4527000000000001,-0.5313999999999997,0.8840000000000003,0.2638000000000007,0.9510000000000218,1.479000000000017,1.212000000000053,1.1370000000000147,1.3260000000000538,0.16800000000000814,-0.387000000000004,-0.06600000000000605,0.1079999999999881,0.11099999999998111,
0.8327000000000009,1.0716999999999999,1.1870000000000012,1.1323000000000008,1.465300000000001,5.000000000006111E-4,0.43979999999999997,-0.5335999999999999,0.8876,0.26750000000000007,0.9959999999999702,1.877999999999993,2.222999999999935,1.6679999999999495,1.7999999999999616,-1.476000000000024,-1.520999999999999,-0.31200000000001893,-1.1129999999999907,-0.9480000000000022,
0.8658999999999999,1.1342999999999996,1.261099999999999,1.187899999999999,1.5252999999999997,-0.04870000000000019,0.3891,-0.5440000000000005,0.8505000000000003,0.2359,0.9869999999999912,1.413000000000011,1.158000000000019,1.224000000000025,1.3440000000000119,-0.7409999999999783,-1.2509999999999888,-0.44699999999997075,-0.42300000000000004,-0.716999999999981,
0.8987999999999996,1.1814,1.2996999999999996,1.2287,1.5701,-0.07339999999999947,0.3474000000000004,-0.5588999999999995,0.8364000000000003,0.21200000000000063,0.5489999999999995,0.6449999999999889,1.0320000000000462,0.6150000000000055,0.7230000000000203,0.08699999999998376,0.0629999999999864,0.1409999999999645,-0.1710000000000278,0.11399999999997412,
0.9170999999999996,1.2028999999999996,1.3341000000000012,1.2492,1.5942000000000007,-0.07050000000000001,0.3494999999999999,-0.5542000000000007,0.8306999999999993,0.21579999999999977,0.45600000000000307,1.6709999999999958,1.3439999999999586,0.9600000000000009,1.1699999999999378,-0.09299999999999642,-0.16500000000001513,0.36300000000000665,-0.05099999999998772,-0.026999999999990365,
