-0.32399999999999984,-0.36880000000000024,-0.9082999999999997,-1.0286000000000008,-1.5534,0.33729999999999993,-0.37680000000000025,-0.7387000000000006,0.6003999999999996,-0.21410000000000018,0.3420000000000023,0.18599999999999284,-0.28500000000002856,0.1980000000000448,0.43199999999997907,-0.9149999999999991,-0.5189999999999895,-0.2850000000000019,-0.2970000000000006,-0.31800000000000495,
-0.31259999999999977,-0.3626000000000005,-1.0219999999999994,-0.9178000000000006,-1.5390000000000006,0.30679999999999996,-0.3940999999999999,0.5904999999999996,-0.7482000000000006,-0.22470000000000034,-0.4440000000000044,-0.04199999999998205,-0.3330000000000233,-0.4800000000000004,-0.48299999999999343,-0.1499999999999968,-0.4770000000000074,-0.06599999999997941,-0.4109999999999747,-0.3479999999999883,
-0.3273999999999999,-0.3639999999999999,-1.0331000000000001,-0.9338000000000006,-1.5551000000000004,0.30180000000000007,-0.41000000000000014,0.5883000000000003,-0.7618999999999998,-0.23629999999999995,-0.5760000000000165,-0.25500000000001855,-0.43200000000003236,-0.4499999999999904,-0.7019999999999893,-0.5460000000000065,-0.19199999999997885,0.2400000000000002,0.09599999999998943,0.49800000000001177,
-0.34660000000000046,-0.3725000000000005,-1.0475000000000012,-0.9488000000000003,-1.5785,0.28359999999999985,-0.41639999999999944,0.5963000000000003,-0.7587000000000002,-0.21969999999999956,0.26100000000000456,-0.04499999999997506,-0.11699999999996713,-0.25199999999997225,0.22499999999998188,-0.3149999999999853,-0.2670000000000172,-0.057000000000000384,-0.008999999999979025,-0.4469999999999974,
-0.3379000000000003,-0.37399999999999967,-1.0514000000000001,-0.9571999999999994,-1.5710000000000006,0.27310000000000034,-0.4253,0.5944000000000003,-0.7589999999999995,-0.23459999999999948,-0.27599999999999625,-0.7110000000000216,-0.5940000000000012,-0.9810000000000052,-1.23899999999999,0.08699999999998376,-0.035999999999996035,0.8129999999999971,0.04199999999998205,0.04199999999998205,
-0.3471000000000002,-0.3977000000000004,-1.0712000000000002,-0.9898999999999996,-1.6123000000000003,0.2759999999999998,-0.4264999999999999,0.6215000000000002,-0.7576,-0.23320000000000007,-0.2549999999999919,-0.39599999999998303,-0.5879999999999885,-0.6900000000000173,-0.3720000000000123,-0.3779999999999717,-0.2999999999999936,-0.047999999999994714,-0.008999999999979025,-0.3719999999999857,
-0.3555999999999999,-0.4108999999999998,-1.0907999999999998,-1.0129000000000001,-1.6247000000000007,0.26340000000000074,-0.43649999999999967,0.6199000000000003,-0.7578999999999994,-0.2455999999999996,0.11999999999998678,-0.3720000000000123,-0.4469999999999974,-0.25500000000001855,-0.2669999999999906,-0.25200000000002554,0.07800000000000473,-0.1470000000000038,0.17699999999998717,0.0,
-0.35160000000000036,-0.42330000000000023,-1.1056999999999997,-1.0214000000000008,-1.6336000000000004,0.2549999999999999,-0.4338999999999995,0.6150000000000002,-0.7519999999999998,-0.2455999999999996,-0.2129999999999832,-0.07499999999998508,-0.15300000000001646,-0.24299999999996658,-0.07499999999998508,0.15600000000000946,0.2069999999999972,1.023000000000014,0.387000000000004,0.11400000000000077,
-0.3586999999999998,-0.42579999999999973,-1.0294999999999996,-1.1108000000000002,-1.6360999999999999,0.2602000000000002,-0.4269999999999996,-0.7390999999999996,0.6491000000000007,-0.24179999999999957,0.10200000000000209,-0.2999999999999936,-0.40800000000000836,-0.05999999999996675,-0.4260000000000197,-0.2850000000000019,-0.1890000000000125,-0.02700000000001701,-0.00900000000000567,0.026999999999990365,
-0.3552999999999997,-0.4357999999999995,-1.0431,-1.1127999999999991,-1.6503000000000005,0.25070000000000014,-0.4333,-0.7400000000000002,0.6488000000000005,-0.2408999999999999,-0.43500000000002537,-0.6360000000000365,-0.5190000000000161,-0.4260000000000197,-0.27599999999999625,0.4860000000000131,0.3720000000000123,0.6300000000000239,0.9959999999999969,0.20400000000000418,
-0.3698000000000006,-0.45700000000000074,-1.0604000000000005,-1.1269999999999998,-1.6595000000000004,0.2669000000000006,-0.4208999999999996,-0.7189999999999994,0.6820000000000004,-0.23409999999999975,0.29400000000003423,-0.15299999999996317,-0.5519999999999925,0.15900000000000247,-0.8249999999999957,0.2729999999999766,0.3779999999999717,0.4529999999999834,0.21899999999996922,0.5039999999999978,
-0.35999999999999943,-0.4620999999999995,-1.0788000000000002,-1.1216999999999997,-1.6870000000000003,0.2759999999999998,-0.40830000000000055,-0.7039,0.6892999999999994,-0.21729999999999983,-0.1770000000000138,-0.23099999999999454,-0.36899999999999267,-0.36300000000000665,0.05700000000002703,0.22800000000000153,0.20400000000000418,0.3149999999999853,0.28800000000002157,-0.1290000000000191,
-0.3658999999999999,-0.46979999999999933,-1.0911,-1.1338,-1.6850999999999994,0.28359999999999985,-0.4015000000000004,-0.6934000000000005,0.6989000000000001,-0.22160000000000046,0.11400000000000077,-0.26100000000000456,0.0660000000000327,-0.054000000000007375,-0.3089999999999993,0.5999999999999872,0.2910000000000146,0.31800000000000495,0.2699999999999836,0.31500000000001194,
-0.36209999999999987,-0.4784999999999995,-1.0888999999999989,-1.1356000000000002,-1.6953999999999994,0.3035999999999994,-0.3917999999999999,-0.6828000000000003,0.7078999999999995,-0.21110000000000007,0.329999999999977,-0.5070000000000174,-0.5730000000000501,0.21899999999996922,-0.2550000000000452,0.5910000000000082,0.38699999999997736,0.5670000000000108,0.21899999999999586,-0.1470000000000038,
-0.35110000000000063,-0.49540000000000006,-1.1080000000000005,-1.1283000000000012,-1.7039000000000009,0.3232999999999997,-0.3789000000000007,-0.6638999999999999,0.7151999999999994,-0.2160000000000002,0.07200000000001872,-0.017999999999984695,-0.2699999999999836,-0.311999999999939,-0.12299999999995315,1.2450000000000028,0.7889999999999997,0.9659999999999869,0.9450000000000092,0.17100000000000115,
-0.3487,-0.49599999999999955,-1.117,-1.1386999999999992,-1.7079999999999993,0.3647999999999998,-0.3526000000000007,-0.6317000000000004,0.7466999999999997,-0.21030000000000015,0.27300000000000324,-0.13500000000003176,0.035999999999996035,-0.14700000000005709,0.032999999999949736,0.6630000000000003,0.30300000000001326,0.34800000000001496,0.1320000000000121,-0.10800000000001475,
-0.3395999999999999,-0.5005000000000006,-1.1158000000000001,-1.143600000000001,-1.706900000000001,0.3868999999999998,-0.34250000000000025,-0.6200999999999999,0.7511000000000001,-0.21390000000000065,0.23699999999998056,-0.02399999999997071,-0.25800000000001155,-0.05999999999999339,-0.08999999999997677,0.5279999999999951,0.2069999999999972,0.22499999999998188,0.1049999999999951,0.015000000000018332,
-0.33170000000000055,-0.5012999999999996,-1.1244000000000005,-1.1456000000000008,-1.7099000000000002,0.40449999999999964,-0.33560000000000034,-0.6126000000000005,0.7545999999999999,-0.21340000000000003,-0.25499999999996525,-0.4079999999999817,-0.20099999999998452,-0.09599999999996278,-0.08699999999998376,0.6360000000000099,0.20100000000001117,0.21000000000001684,-0.18299999999999983,-0.26399999999999757,
-0.3401999999999994,-0.514899999999999,-1.1311,-1.1487999999999996,-1.7127999999999997,0.42569999999999997,-0.32889999999999997,-0.6055999999999999,0.7484999999999999,-0.22219999999999995,0.057000000000000384,0.014999999999991687,0.18300000000002647,-2.6645352591003757E-14,0.18299999999997318,0.32399999999999096,-0.1470000000000038,-0.0030000000000196536,-0.3390000000000093,-0.3720000000000123,
-0.3382999999999994,-0.5143999999999993,-1.1249999999999991,-1.1488000000000005,-1.7067000000000005,0.43649999999999967,-0.3338000000000001,-0.6057000000000006,0.7371999999999996,-0.23460000000000036,-0.018000000000037986,-0.17100000000000115,-0.46500000000000874,-0.3239999999999643,-0.6240000000000112,0.384000000000011,-0.18899999999998585,-0.14699999999997715,-0.4709999999999681,-0.2099999999999902,
-0.33890000000000065,-0.5200999999999993,-1.1404999999999994,-1.1595999999999993,-1.727500000000001,0.44930000000000003,-0.3400999999999996,-0.6105999999999998,0.7215000000000007,-0.24160000000000004,0.10800000000001475,-0.027000000000043656,-0.11400000000005406,-0.2160000000000295,0.0029999999999930083,0.1949999999999985,-0.09900000000000908,0.06899999999999906,-0.36000000000001364,-0.5879999999999885,
-0.33530000000000015,-0.5210000000000008,-1.1443000000000012,-1.1668000000000003,-1.7274000000000012,0.4558,-0.3433999999999999,-0.6082999999999998,0.7095000000000002,-0.26119999999999965,0.2910000000000146,-0.13799999999994483,-0.023999999999944066,0.05700000000002703,-0.23999999999997357,0.3149999999999853,-0.27000000000001023,-0.2190000000000225,-0.738000000000012,-0.24000000000002686,
-0.32559999999999967,-0.525599999999999,-1.1450999999999993,-1.1648999999999994,-1.7354000000000003,0.4662999999999995,-0.35240000000000027,-0.6156000000000006,0.6848999999999998,-0.26920000000000055,0.2729999999999766,0.1499999999999968,0.21899999999999586,-0.12300000000000644,0.17100000000000115,-0.12299999999997979,-0.4320000000000057,-0.19199999999997885,-0.08099999999999774,-0.5699999999999772,
-0.31650000000000045,-0.5205999999999991,-1.1377999999999995,-1.1689999999999996,-1.7297000000000002,0.46220000000000017,-0.36680000000000046,-0.6219999999999999,0.6821999999999999,-0.2881999999999998,0.12300000000003308,-0.009000000000032315,0.15900000000000247,0.1320000000000121,-0.06600000000000605,0.14099999999999113,-0.39299999999999,-0.32699999999998397,-0.39899999999997604,-0.4919999999999991,
-0.31239999999999934,-0.5209000000000001,-1.1324999999999994,-1.1645999999999992,-1.7319000000000004,0.46689999999999987,-0.3799000000000001,-0.6328999999999994,0.6689000000000007,-0.30459999999999976,0.3209999999999713,-0.21899999999999586,-0.24299999999999322,0.30299999999995997,-0.04199999999998205,-1.026000000000007,-1.1760000000000037,-1.0080000000000222,-0.9960000000000235,-0.8490000000000197,
-0.3017000000000003,-0.5282,-1.1545000000000005,-1.1405999999999992,-1.7332999999999998,0.43269999999999964,-0.41910000000000025,0.6356999999999999,-0.6665000000000001,-0.3329000000000004,-0.029999999999983373,0.17399999999996751,-0.2549999999999919,-0.1350000000000584,0.2159999999999762,-0.2069999999999972,-0.6329999999999902,-0.27599999999999625,-0.4019999999999957,-0.5459999999999798,
-0.30269999999999975,-0.5224000000000011,-1.1630000000000003,-1.1451000000000011,-1.7261000000000006,0.42579999999999973,-0.4401999999999999,0.6265000000000001,-0.6799,-0.35109999999999975,0.03300000000000303,-0.002999999999966363,-0.06899999999997242,-0.002999999999966363,0.04800000000002136,-0.6059999999999732,-0.8220000000000027,-0.48599999999998644,-0.6419999999999959,0.08399999999999075,
-0.30159999999999965,-0.5225,-1.1652999999999993,-1.1452,-1.7245,0.4056000000000006,-0.4676,0.6103000000000005,-0.7012999999999998,-0.34830000000000005,0.2759999999999696,0.11099999999998111,0.24599999999998623,0.1470000000000038,0.09900000000000908,-0.414000000000021,-0.708000000000002,-0.39900000000002933,-0.4800000000000004,-0.6419999999999959,
-0.29240000000000066,-0.5188000000000006,-1.1570999999999998,-1.1402999999999999,-1.7211999999999996,0.3917999999999999,-0.4912000000000001,0.5969999999999995,-0.7172999999999998,-0.3696999999999999,-0.2489999999999526,0.18600000000004613,0.2099999999999902,0.2069999999999972,0.18000000000000682,-0.9780000000000122,-0.804000000000018,-0.6899999999999906,-0.6120000000000125,-0.4440000000000044,
-0.3006999999999991,-0.5125999999999991,-1.1501000000000001,-1.1334,-1.7151999999999994,0.3591999999999995,-0.5180000000000007,0.5739999999999998,-0.7377000000000002,-0.38450000000000006,0.07499999999998508,0.3809999999999647,0.0840000000000174,-0.10199999999997544,-0.06899999999999906,-1.3409999999999922,-1.6949999999999932,-0.705000000000009,-1.1160000000000103,-0.8039999999999914,
-0.2981999999999996,-0.49990000000000023,-1.1472999999999995,-1.1367999999999991,-1.7174999999999994,0.3144999999999998,-0.5745000000000005,0.5504999999999995,-0.7749000000000006,-0.4112999999999998,-0.06600000000000605,0.12300000000003308,-0.02100000000000435,0.36899999999999267,-0.05099999999998772,-0.741000000000005,-0.713999999999988,-0.33599999999998964,-0.8219999999999761,-0.2640000000000242,
-0.3003999999999998,-0.49579999999999913,-1.1479999999999997,-1.1244999999999994,-1.719199999999999,0.2897999999999996,-0.5983,0.5392999999999999,-0.8022999999999998,-0.4201000000000006,-0.0809999999999711,0.21899999999996922,-0.02100000000000435,0.31500000000001194,0.0029999999999930083,-0.32699999999998397,-0.351000000000008,-0.4589999999999961,-0.5520000000000191,-0.28199999999998226,
-0.3030999999999988,-0.48850000000000016,-1.1486999999999998,-1.113999999999999,-1.7190999999999992,0.27890000000000015,-0.6100000000000003,0.524,-0.8207000000000004,-0.4295,0.2069999999999439,0.09299999999999642,0.1679999999999815,0.32099999999994466,0.2069999999999972,-0.5339999999999812,-0.5669999999999842,0.14400000000001079,-0.3749999999999787,-0.10200000000000209,
-0.2962000000000007,-0.4854000000000003,-1.1431000000000004,-1.1033000000000008,-1.7121999999999993,0.2611000000000008,-0.6288999999999998,0.5288000000000004,-0.8331999999999997,-0.43290000000000006,-0.13799999999994483,0.28200000000003556,0.2610000000000312,0.2520000000000522,0.047999999999994714,-0.26100000000000456,-0.16199999999999548,-0.05999999999999339,-0.16800000000000814,0.13800000000002477,
-0.30079999999999885,-0.4759999999999991,-1.1343999999999994,-1.094899999999999,-1.7105999999999995,0.2524000000000006,-0.6342999999999996,0.5268000000000006,-0.8388,-0.42829999999999924,-0.048000000000048004,-0.03900000000001569,-0.5160000000000231,0.11099999999995447,-0.5370000000000275,-0.11100000000000776,-0.5189999999999895,-0.17100000000000115,-0.48899999999997945,0.0029999999999930083,
-0.30240000000000045,-0.4772999999999996,-1.1516000000000002,-1.0912000000000006,-1.7285000000000004,0.24870000000000037,-0.6515999999999993,0.5211000000000006,-0.8550999999999993,-0.42819999999999947,0.09000000000000341,0.2639999999999709,-0.15600000000000946,0.06899999999999906,0.1679999999999815,0.08699999999998376,-0.05100000000004101,0.2699999999999836,0.0839999999999641,-0.07200000000001872,
-0.29940000000000033,-0.4685000000000006,-1.1568000000000005,-1.0889000000000006,-1.722900000000001,0.2515999999999998,-0.6533000000000007,0.5301,-0.8523000000000005,-0.4306000000000001,-0.5880000000000152,-0.20100000000001117,-0.02100000000000435,0.06000000000002004,-0.24900000000000588,-0.03299999999997638,0.1680000000000348,-0.19799999999999152,-0.02399999999997071,0.1260000000000261,
-0.31900000000000084,-0.47520000000000095,-1.1575000000000006,-1.0869,-1.7312000000000012,0.2505000000000006,-0.6476999999999995,0.5235000000000003,-0.8530999999999995,-0.4263999999999992,0.18000000000000682,0.11100000000000776,-0.3420000000000023,0.029999999999983373,0.1710000000000278,0.22199999999998887,0.08099999999999774,0.3509999999999813,0.05099999999998772,-0.19200000000003214,
-0.3130000000000006,-0.4715000000000007,-1.1689000000000007,-1.0859000000000005,-1.7255000000000003,0.25790000000000024,-0.6449999999999996,0.5351999999999997,-0.8513999999999999,-0.4328000000000003,-0.2970000000000006,0.0420000000000087,-0.2670000000000172,-0.08100000000002439,-0.18000000000000682,-0.02100000000000435,0.011999999999998678,0.2820000000000089,0.05999999999999339,0.20100000000001117,
-0.32290000000000063,-0.4701000000000004,-1.1778000000000013,-1.0886000000000013,-1.7315000000000005,0.2572000000000001,-0.6445999999999996,0.5446,-0.8494000000000002,-0.4260999999999999,-0.2910000000000146,0.13799999999999812,-0.1259999999999728,0.1740000000000208,0.13500000000000512,0.9060000000000201,0.9179999999999922,0.24000000000002686,0.6000000000000139,0.6990000000000229,
-0.3326000000000011,-0.46550000000000047,-1.1820000000000004,-1.0828000000000007,-1.7270000000000003,0.28740000000000077,-0.6139999999999999,0.5526000000000009,-0.8293999999999997,-0.40279999999999916,0.03600000000007597,0.18300000000005312,-0.09599999999998943,0.11400000000005406,-0.044999999999948415,0.8219999999999761,0.6029999999999802,0.7919999999999661,0.6959999999999766,0.5399999999999672,
-0.3313999999999986,-0.4593999999999987,-1.1852,-1.0789999999999988,-1.7284999999999986,0.31479999999999997,-0.5939000000000005,0.5789999999999997,-0.8062000000000005,-0.38480000000000025,-0.06600000000005934,0.029999999999930083,-0.28500000000002856,-0.06600000000005934,0.1229999999999265,0.3300000000000036,0.5640000000000178,0.17699999999998717,0.45300000000001006,0.27899999999998926,
