-0.06189999999999962,-0.6189999999999998,-0.4126999999999992,-999.0,-999.0,-0.33950999999999976,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,-0.6601999999999997,-0.4538999999999991,-999.0,-999.0,-0.33950999999999976,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.6602999999999994,-0.4745999999999988,-999.0,-999.0,-0.33950999999999976,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.08249999999999957,-0.6395999999999997,-0.4538999999999991,-999.0,-999.0,-0.3583799999999995,-0.09431000000000012,-0.6978900000000001,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.0,0.0,
-0.08259999999999934,-0.6396999999999995,-0.4746000000000006,-999.0,-999.0,-0.35836999999999986,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.6602999999999994,-0.49520000000000053,-999.0,-999.0,-0.37722999999999995,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.6395999999999997,-0.5158000000000005,-999.0,-999.0,-0.35836999999999986,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,0.0,-1.131600000000006,0.0,-0.5657999999999763,0.0,0.0,
-0.10319999999999929,-0.6808999999999994,-0.5571000000000002,-999.0,-999.0,-0.39609000000000005,-0.0754400000000004,-0.6978799999999996,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,-0.6808999999999994,-0.5571000000000002,-999.0,-999.0,-0.39609000000000005,-0.0754400000000004,-0.6978799999999996,-999.0,-999.0,-0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,
-0.10319999999999929,-0.7014999999999993,-0.5777000000000001,-999.0,-999.0,-0.39609000000000005,-0.07543999999999951,-0.6790199999999995,-999.0,-999.0,0.0029999999999397176,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1031000000000013,-0.7015000000000011,-0.5983,-999.0,-999.0,-0.39609000000000005,-0.07543999999999951,-0.6978799999999996,-999.0,-999.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.10320000000000107,-0.7015000000000011,-0.5777000000000001,-999.0,-999.0,-0.4149599999999998,-0.05657999999999941,-0.6978799999999996,-999.0,-999.0,-0.6179999999999986,-1.8599999999999817,-1.23899999999999,0.0,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,
-0.12380000000000102,-0.7635000000000005,-0.6189999999999998,-999.0,-999.0,-0.41495000000000015,-0.0565800000000003,-0.6790199999999995,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5660999999999916,2.6645352591003757E-14,0.0,0.0,0.0,
-0.14450000000000074,-0.7841000000000005,-0.6396999999999995,-999.0,-999.0,-0.4338199999999999,-0.05657999999999941,-0.6790199999999995,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.0,
-0.14440000000000097,-0.8047000000000004,-0.6603000000000012,-999.0,-999.0,-0.4338199999999999,-0.01885999999999921,-0.6412999999999993,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.8253000000000004,-0.6603000000000012,-999.0,-999.0,-0.45267999999999997,-0.01885999999999921,-0.6412999999999993,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.0,0.0,
-0.1651000000000007,-0.8460000000000001,-0.6809000000000012,-999.0,-999.0,-0.43382000000000076,0.0,-0.6224400000000001,-999.0,-999.0,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.0,0.0,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.0,0.0,
-0.1443999999999992,-0.8252999999999986,-999.0,-999.0,-999.0,-0.43380999999999936,0.01887000000000061,-999.0,-999.0,-999.0,-0.6180000000000518,-1.2390000000000434,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.16500000000000092,-0.8666,-999.0,-999.0,-999.0,-0.45267999999999997,0.01887000000000061,-999.0,-999.0,-999.0,-0.6209999999999383,-0.6179999999999986,0.0,0.0,0.0,0.0,1.1315999999999793,0.0,0.0,0.0,
-0.18569999999999887,-0.8872,-999.0,-999.0,-999.0,-0.45267999999999997,0.05658999999999992,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,1.131600000000006,0.0,0.0,0.0,
-0.18569999999999887,-0.8666,-999.0,-999.0,-999.0,-0.4715399999999992,0.09431000000000012,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.16499999999999915,-999.0,-999.0,-999.0,-999.0,-0.47154000000000007,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999887,-999.0,-999.0,-999.0,-999.0,-0.45267999999999997,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20629999999999882,-999.0,-999.0,-999.0,-999.0,-0.45267999999999997,-999.0,-999.0,-999.0,-999.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.2063000000000006,-999.0,-999.0,-999.0,-999.0,-0.43382000000000076,-999.0,-999.0,-999.0,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-999.0,-999.0,-999.0,-999.0,-0.43382000000000076,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.24760000000000026,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,-0.6149999999999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22689999999999877,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,1.235999999999997,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.18569999999999887,-999.0,-999.0,-999.0,-999.0,-0.43382000000000076,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.20629999999999882,-999.0,-999.0,-999.0,-999.0,-0.4338199999999999,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16499999999999915,-999.0,-999.0,-999.0,-999.0,-0.45267999999999997,-999.0,-999.0,-999.0,-999.0,0.6179999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-999.0,-999.0,-999.0,-999.0,-0.45267999999999997,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.1651000000000007,-999.0,-999.0,-999.0,-999.0,-0.43382000000000076,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.12380000000000102,-999.0,-999.0,-999.0,-999.0,-0.45267999999999997,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.1031000000000013,-999.0,-999.0,-999.0,-999.0,-0.49040000000000017,-999.0,-999.0,-999.0,-999.0,1.2360000000000504,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,-999.0,-999.0,-999.0,-999.0,-0.47154000000000007,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.06189999999999962,-999.0,-999.0,-999.0,-999.0,-0.4904100000000007,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565499999999961,0.0,0.0,0.0,0.0,
-0.06189999999999962,-999.0,-999.0,-999.0,-999.0,-0.5092599999999994,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.04129999999999967,-999.0,-999.0,-999.0,-999.0,-0.52813,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,-999.0,-999.0,-999.0,-999.0,-0.52813,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.0,-999.0,-999.0,-999.0,-999.0,-0.5469899999999992,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
0.0,-999.0,-999.0,-999.0,-999.0,-0.5469900000000001,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.04129999999999967,-999.0,-999.0,-999.0,-999.0,-0.52813,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0619000000000014,-999.0,-999.0,-999.0,-999.0,-0.5469900000000001,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0619000000000014,-999.0,-999.0,-999.0,-999.0,-0.5658500000000002,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
