0.48489999999999966,0.43599999999999994,-0.6900999999999993,-999.0,-999.0,-0.2347999999999999,0.43570000000000064,0.11870000000000047,-999.0,-999.0,0.2099999999999902,0.43799999999999173,-0.4620000000000424,0.0,0.0,-0.07199999999999207,-0.29700000000002724,-0.31200000000001893,0.0,0.0,
0.49189999999999934,0.45059999999999967,-0.7055000000000007,-999.0,-999.0,-0.23719999999999963,0.42579999999999973,0.10829999999999984,-999.0,-999.0,-0.11100000000000776,-0.023999999999997357,0.15000000000002345,0.0,0.0,0.23999999999997357,0.13500000000000512,-0.014999999999991687,0.0,0.0,
0.4881999999999991,0.44979999999999976,-0.7004999999999999,-999.0,-999.0,-0.22920000000000051,0.4302999999999999,0.10780000000000012,-999.0,-999.0,0.27600000000004954,1.0620000000000296,-0.338999999999956,0.0,0.0,-0.2879999999999949,-0.356999999999994,0.15900000000000247,0.0,0.0,
0.49740000000000073,0.48520000000000074,-0.7117999999999984,-999.0,-999.0,-0.23880000000000035,0.4184000000000001,0.1131000000000002,-999.0,-999.0,0.23999999999997357,0.11699999999999378,-0.20400000000005747,0.0,0.0,-0.5159999999999698,-0.42599999999999305,-0.03300000000000303,0.0,0.0,
0.5053999999999998,0.48910000000000053,-0.7186000000000003,-999.0,-999.0,-0.25599999999999934,0.40420000000000034,0.1120000000000001,-999.0,-999.0,1.031999999999993,1.3049999999999962,-0.07499999999998508,0.0,0.0,-0.2190000000000225,-0.30600000000000627,0.359999999999987,0.0,0.0,
0.5397999999999996,0.5326000000000004,-999.0,-999.0,-999.0,-0.2633000000000001,0.39400000000000013,-999.0,-999.0,-999.0,0.18299999999999983,0.27599999999999625,0.0,0.0,0.0,-0.13500000000000512,-0.2970000000000006,0.0,0.0,0.0,
0.5458999999999996,0.5418000000000003,-999.0,-999.0,-999.0,-0.26780000000000026,0.3841000000000001,-999.0,-999.0,-999.0,0.2670000000000172,0.44400000000003104,0.0,0.0,0.0,0.1260000000000261,-0.23099999999999454,0.0,0.0,0.0,
0.5548000000000002,0.5566000000000013,-999.0,-999.0,-999.0,-0.2635999999999994,0.3764000000000003,-999.0,-999.0,-999.0,0.07200000000004536,0.36000000000001364,0.0,0.0,0.0,-0.14100000000001778,0.11099999999998111,0.0,0.0,0.0,
0.5572000000000017,0.5686000000000018,-999.0,-999.0,-999.0,-0.2683,0.38009999999999966,-999.0,-999.0,-999.0,0.4289999999999594,0.4769999999999541,0.0,0.0,0.0,0.023999999999997357,0.023999999999997357,0.0,0.0,0.0,
0.5715000000000003,0.5845000000000002,-999.0,-999.0,-999.0,-0.26750000000000007,0.3808999999999996,-999.0,-999.0,-999.0,0.5129999999999768,0.13500000000000512,0.0,0.0,0.0,0.023999999999997357,-0.13799999999997148,0.0,0.0,0.0,
0.5885999999999996,0.5890000000000004,-999.0,-999.0,-999.0,-0.26670000000000016,0.3763000000000005,-999.0,-999.0,-999.0,0.5460000000000065,1.3259999999999472,0.0,0.0,0.0,0.5280000000000218,-0.10500000000002174,0.0,0.0,0.0,
0.6067999999999998,0.6331999999999987,-999.0,-999.0,-999.0,-0.24909999999999943,0.3727999999999998,-999.0,-999.0,-999.0,0.36599999999999966,-0.13499999999995183,0.0,0.0,0.0,0.07199999999999207,0.9000000000000075,0.0,0.0,0.0,
0.6189999999999998,0.6287000000000003,-999.0,-999.0,-999.0,-0.2466999999999997,0.40280000000000005,-999.0,-999.0,-999.0,-0.28800000000002157,0.5519999999999925,0.0,0.0,0.0,0.6329999999999902,0.05999999999999339,0.0,0.0,0.0,
0.609399999999999,0.6471,-999.0,-999.0,-999.0,-0.22560000000000002,0.4047999999999998,-999.0,-999.0,-999.0,0.32100000000005124,-0.2879999999999683,0.0,0.0,0.0,-0.6869999999999976,-0.4349999999999987,0.0,0.0,0.0,
0.6201000000000008,0.6375000000000011,-999.0,-999.0,-999.0,-0.24849999999999994,0.39029999999999987,-999.0,-999.0,-999.0,0.0809999999999711,0.10199999999997544,0.0,0.0,0.0,0.7530000000000037,0.5550000000000122,0.0,0.0,0.0,
0.6227999999999998,0.6409000000000002,-999.0,-999.0,-999.0,-0.22339999999999982,0.4088000000000003,-999.0,-999.0,-999.0,0.2670000000000172,0.32699999999998397,0.0,0.0,0.0,0.35399999999997434,0.23399999999998755,0.0,0.0,0.0,
0.6317000000000004,0.6517999999999997,-999.0,-999.0,-999.0,-0.21160000000000068,0.41659999999999986,-999.0,-999.0,-999.0,0.24300000000001987,0.2520000000000522,0.0,0.0,0.0,0.735000000000019,0.4410000000000114,0.0,0.0,0.0,
0.639800000000001,0.6602000000000015,-999.0,-999.0,-999.0,-0.18710000000000004,0.43130000000000024,-999.0,-999.0,-999.0,0.5519999999999925,0.5700000000000038,0.0,0.0,0.0,0.6659999999999933,0.5129999999999768,0.0,0.0,0.0,
0.6582000000000008,0.6792000000000016,-999.0,-999.0,-999.0,-0.16490000000000027,0.44839999999999947,-999.0,-999.0,-999.0,0.20400000000000418,0.28199999999998226,0.0,0.0,0.0,0.5340000000000078,0.37500000000000533,0.0,0.0,0.0,
0.6650000000000009,0.688600000000001,-999.0,-999.0,-999.0,-0.1471,0.46089999999999964,-999.0,-999.0,-999.0,-0.0840000000000174,-5.3290705182007514E-14,0.0,0.0,0.0,0.3720000000000123,-0.2879999999999949,0.0,0.0,0.0,
0.6622000000000003,0.6885999999999992,-999.0,-999.0,-999.0,-0.1346999999999996,0.4512999999999998,-999.0,-999.0,-999.0,0.335999999999963,0.31500000000001194,0.0,0.0,0.0,0.5879999999999885,0.5190000000000161,0.0,0.0,0.0,
0.6733999999999991,0.6990999999999996,-999.0,-999.0,-999.0,-0.11509999999999998,0.46860000000000035,-999.0,-999.0,-999.0,0.3390000000000626,0.6360000000000099,0.0,0.0,0.0,0.3479999999999883,-0.24000000000002686,0.0,0.0,0.0,
0.6847000000000012,0.7202999999999999,-999.0,-999.0,-999.0,-0.10350000000000037,0.46059999999999945,-999.0,-999.0,-999.0,0.8339999999999748,1.7849999999999966,0.0,0.0,0.0,0.2999999999999936,0.13799999999999812,0.0,0.0,0.0,
0.7125000000000004,0.7797999999999998,-999.0,-999.0,-999.0,-0.09350000000000058,0.4651999999999994,-999.0,-999.0,-999.0,0.5549999999999855,0.6330000000000169,0.0,0.0,0.0,0.47099999999999476,0.2519999999999989,0.0,0.0,0.0,
0.7309999999999999,0.8009000000000004,-999.0,-999.0,-999.0,-0.07780000000000076,0.47359999999999935,-999.0,-999.0,-999.0,0.22500000000000853,0.6750000000000256,0.0,0.0,0.0,-0.1259999999999728,-0.18599999999999284,0.0,0.0,0.0,
0.7385000000000002,0.8234000000000012,-999.0,-999.0,-999.0,-0.08199999999999985,0.4673999999999996,-999.0,-999.0,-999.0,0.11400000000000077,0.029999999999983373,0.0,0.0,0.0,0.4290000000000127,0.49500000000001876,0.0,0.0,0.0,
0.7423000000000002,0.8244000000000007,-999.0,-999.0,-999.0,-0.06769999999999943,0.4839000000000002,-999.0,-999.0,-999.0,0.35699999999996734,0.6929999999999836,0.0,0.0,0.0,-0.3360000000000163,-0.6270000000000042,0.0,0.0,0.0,
0.7541999999999991,0.8475000000000001,-999.0,-999.0,-999.0,-0.07889999999999997,0.4630000000000001,-999.0,-999.0,-999.0,0.4320000000000057,1.1459999999999937,0.0,0.0,0.0,-0.22200000000001552,-0.36599999999999966,0.0,0.0,0.0,
0.7685999999999993,0.8856999999999999,-999.0,-999.0,-999.0,-0.08630000000000049,0.4508000000000001,-999.0,-999.0,-999.0,0.4139999999999944,1.487999999999996,0.0,0.0,0.0,-0.5609999999999715,-1.23899999999999,0.0,0.0,0.0,
0.7823999999999991,0.9352999999999998,-999.0,-999.0,-999.0,-0.10499999999999954,0.4095000000000004,-999.0,-999.0,-999.0,0.06600000000000605,0.6750000000000256,0.0,0.0,0.0,-0.7200000000000006,-0.8489999999999931,0.0,0.0,0.0,
0.7845999999999993,0.9578000000000007,-999.0,-999.0,-999.0,-0.12899999999999956,0.38120000000000065,-999.0,-999.0,-999.0,0.01800000000006463,0.45600000000000307,0.0,0.0,0.0,-0.4290000000000127,-1.0140000000000349,0.0,0.0,0.0,
