-0.4775999999999989,-0.05999999999999872,-1.1723,-999.0,-999.0,0.21860000000000035,0.6754000000000007,0.34880000000000067,-999.0,-999.0,-0.2190000000000225,0.33299999999997,-0.0809999999999711,0.0,0.0,0.48599999999998644,-0.1470000000000038,0.14099999999999113,0.0,0.0,
-0.48489999999999966,-0.04889999999999972,-1.174999999999999,-999.0,-999.0,0.2347999999999999,0.6705000000000005,0.35350000000000037,-999.0,-999.0,-0.2099999999999902,0.22800000000000153,-0.6720000000000326,0.0,0.0,0.07199999999999207,-0.22500000000003517,-0.24000000000002686,0.0,0.0,
-0.49189999999999934,-0.04129999999999967,-1.1974,-999.0,-999.0,0.23719999999999963,0.6629999999999994,0.3454999999999995,-999.0,-999.0,0.11100000000000776,0.0870000000000104,0.2610000000000312,0.0,0.0,-0.23999999999997357,-0.10499999999996845,-0.25499999999996525,0.0,0.0,
-0.4881999999999991,-0.038399999999999324,-1.188699999999999,-999.0,-999.0,0.22920000000000051,0.6595000000000004,0.33700000000000063,-999.0,-999.0,-0.27600000000004954,0.78599999999998,-0.6150000000000055,0.0,0.0,0.2879999999999949,-0.06899999999999906,0.4469999999999974,0.0,0.0,
-0.49740000000000073,-0.012199999999999989,-1.2091999999999992,-999.0,-999.0,0.23880000000000035,0.6572000000000005,0.35190000000000055,-999.0,-999.0,-0.23999999999997357,-0.12299999999997979,-0.44400000000003104,0.0,0.0,0.5159999999999698,0.08999999999997677,0.4829999999999668,0.0,0.0,
-0.5053999999999998,-0.016299999999999315,-1.2240000000000002,-999.0,-999.0,0.25599999999999934,0.6601999999999997,0.36799999999999944,-999.0,-999.0,-1.031999999999993,0.27300000000000324,-1.106999999999978,0.0,0.0,0.2190000000000225,-0.08699999999998376,0.5790000000000095,0.0,0.0,
-0.5397999999999996,-0.007199999999999207,-999.0,-999.0,-999.0,0.2633000000000001,0.6573000000000002,-999.0,-999.0,-999.0,-0.18299999999999983,0.09299999999999642,0.0,0.0,0.0,0.13500000000000512,-0.16199999999999548,0.0,0.0,0.0,
-0.5458999999999996,-0.004099999999999326,-999.0,-999.0,-999.0,0.26780000000000026,0.6519000000000004,-999.0,-999.0,-999.0,-0.2670000000000172,0.1770000000000138,0.0,0.0,0.0,-0.1260000000000261,-0.35700000000002063,0.0,0.0,0.0,
-0.5548000000000002,0.001800000000001134,-999.0,-999.0,-999.0,0.2635999999999994,0.6399999999999997,-999.0,-999.0,-999.0,-0.07200000000004536,0.2879999999999683,0.0,0.0,0.0,0.14100000000001778,0.2519999999999989,0.0,0.0,0.0,
-0.5572000000000017,0.011400000000000077,-999.0,-999.0,-999.0,0.2683,0.6483999999999996,-999.0,-999.0,-999.0,-0.4289999999999594,0.047999999999994714,0.0,0.0,0.0,-0.023999999999997357,0.0,0.0,0.0,0.0,
-0.5715000000000003,0.0129999999999999,-999.0,-999.0,-999.0,0.26750000000000007,0.6483999999999996,-999.0,-999.0,-999.0,-0.5129999999999768,-0.3779999999999717,0.0,0.0,0.0,-0.023999999999997357,-0.16199999999996884,0.0,0.0,0.0,
4.000000000008441E-4,-0.5885999999999996,-999.0,-999.0,-999.0,0.6430000000000007,0.26670000000000016,-999.0,-999.0,-999.0,0.7799999999999407,-0.5460000000000065,0.0,0.0,0.0,-0.6330000000000435,-0.5280000000000218,0.0,0.0,0.0,
0.02639999999999887,-0.6067999999999998,-999.0,-999.0,-999.0,0.6218999999999992,0.24909999999999943,-999.0,-999.0,-999.0,-0.5009999999999515,-0.36599999999999966,0.0,0.0,0.0,0.8280000000000154,-0.07199999999999207,0.0,0.0,0.0,
0.009700000000000486,-0.6189999999999998,-999.0,-999.0,-999.0,0.6494999999999997,0.2466999999999997,-999.0,-999.0,-999.0,0.8400000000000141,0.28800000000002157,0.0,0.0,0.0,-0.5729999999999968,-0.6329999999999902,0.0,0.0,0.0,
0.037700000000000955,-0.609399999999999,-999.0,-999.0,-999.0,0.6303999999999998,0.22560000000000002,-999.0,-999.0,-999.0,-0.6090000000000195,-0.32100000000005124,0.0,0.0,0.0,0.2519999999999989,0.6869999999999976,0.0,0.0,0.0,
0.017400000000000304,-0.6201000000000008,-999.0,-999.0,-999.0,0.6387999999999998,0.24849999999999994,-999.0,-999.0,-999.0,0.02100000000000435,-0.0809999999999711,0.0,0.0,0.0,-0.19799999999999152,-0.7530000000000037,0.0,0.0,0.0,
0.01810000000000045,-0.6227999999999998,-999.0,-999.0,-999.0,0.6322000000000001,0.22339999999999982,-999.0,-999.0,-999.0,0.05999999999996675,-0.2670000000000172,0.0,0.0,0.0,-0.11999999999998678,-0.35399999999997434,0.0,0.0,0.0,
0.02009999999999934,-0.6317000000000004,-999.0,-999.0,-999.0,0.6282000000000005,0.21160000000000068,-999.0,-999.0,-999.0,0.009000000000032315,-0.24300000000001987,0.0,0.0,0.0,-0.2940000000000076,-0.735000000000019,0.0,0.0,0.0,
0.020400000000000418,-0.639800000000001,-999.0,-999.0,-999.0,0.6184000000000003,0.18710000000000004,-999.0,-999.0,-999.0,0.01800000000001134,-0.5519999999999925,0.0,0.0,0.0,-0.15300000000001646,-0.6659999999999933,0.0,0.0,0.0,
0.021000000000000796,-0.6582000000000008,-999.0,-999.0,-999.0,0.6132999999999997,0.16490000000000027,-999.0,-999.0,-999.0,0.07799999999997809,-0.20400000000000418,0.0,0.0,0.0,-0.15900000000000247,-0.5340000000000078,0.0,0.0,0.0,
0.023600000000000065,-0.6650000000000009,-999.0,-999.0,-999.0,0.6079999999999997,0.1471,-999.0,-999.0,-999.0,0.0839999999999641,0.0840000000000174,0.0,0.0,0.0,-0.6600000000000072,-0.3720000000000123,0.0,0.0,0.0,
0.02639999999999887,-0.6622000000000003,-999.0,-999.0,-999.0,0.5859999999999994,0.1346999999999996,-999.0,-999.0,-999.0,-0.020999999999951058,-0.335999999999963,0.0,0.0,0.0,-0.06899999999997242,-0.5879999999999885,0.0,0.0,0.0,
0.0257000000000005,-0.6733999999999991,-999.0,-999.0,-999.0,0.5837000000000003,0.11509999999999998,-999.0,-999.0,-999.0,0.2969999999999473,-0.3390000000000626,0.0,0.0,0.0,-0.5880000000000152,-0.3479999999999883,0.0,0.0,0.0,
0.035599999999998744,-0.6847000000000012,-999.0,-999.0,-999.0,0.5640999999999998,0.10350000000000037,-999.0,-999.0,-999.0,0.9510000000000218,-0.8339999999999748,0.0,0.0,0.0,-0.16199999999999548,-0.2999999999999936,0.0,0.0,0.0,
0.06729999999999947,-0.7125000000000004,-999.0,-999.0,-999.0,0.5587,0.09350000000000058,-999.0,-999.0,-999.0,0.07800000000003138,-0.5549999999999855,0.0,0.0,0.0,-0.21899999999999586,-0.47099999999999476,0.0,0.0,0.0,
0.06990000000000052,-0.7309999999999999,-999.0,-999.0,-999.0,0.5514000000000001,0.07780000000000076,-999.0,-999.0,-999.0,0.45000000000001705,-0.22500000000000853,0.0,0.0,0.0,-0.06000000000002004,0.1259999999999728,0.0,0.0,0.0,
0.08490000000000109,-0.7385000000000002,-999.0,-999.0,-999.0,0.5493999999999994,0.08199999999999985,-999.0,-999.0,-999.0,-0.0840000000000174,-0.11400000000000077,0.0,0.0,0.0,0.06600000000000605,-0.4290000000000127,0.0,0.0,0.0,
0.0821000000000005,-0.7423000000000002,-999.0,-999.0,-999.0,0.5515999999999996,0.06769999999999943,-999.0,-999.0,-999.0,0.3360000000000163,-0.35699999999996734,0.0,0.0,0.0,-0.29099999999998793,0.3360000000000163,0.0,0.0,0.0,
0.09330000000000105,-0.7541999999999991,-999.0,-999.0,-999.0,0.5419,0.07889999999999997,-999.0,-999.0,-999.0,0.713999999999988,-0.4320000000000057,0.0,0.0,0.0,-0.14399999999998414,0.22200000000001552,0.0,0.0,0.0,
0.11710000000000065,-0.7685999999999993,-999.0,-999.0,-999.0,0.5371000000000006,0.08630000000000049,-999.0,-999.0,-999.0,1.0740000000000016,-0.4139999999999944,0.0,0.0,0.0,-0.6780000000000186,0.5609999999999715,0.0,0.0,0.0,
0.1529000000000007,-0.7823999999999991,-999.0,-999.0,-999.0,0.5145,0.10499999999999954,-999.0,-999.0,-999.0,0.6090000000000195,-0.06600000000000605,0.0,0.0,0.0,-0.12899999999999245,0.7200000000000006,0.0,0.0,0.0,
0.17320000000000135,-0.7845999999999993,-999.0,-999.0,-999.0,0.5102000000000002,0.12899999999999956,-999.0,-999.0,-999.0,0.43799999999993844,-0.01800000000006463,0.0,0.0,0.0,-0.5850000000000222,0.4290000000000127,0.0,0.0,0.0,
0.1877999999999993,-999.0,-999.0,-999.0,-999.0,0.49069999999999947,-999.0,-999.0,-999.0,-999.0,-0.05399999999998073,0.0,0.0,0.0,0.0,0.22800000000002818,0.0,0.0,0.0,0.0,
0.18599999999999994,-999.0,-999.0,-999.0,-999.0,0.4983000000000004,-999.0,-999.0,-999.0,-999.0,0.6570000000000142,0.0,0.0,0.0,0.0,-0.02100000000000435,0.0,0.0,0.0,0.0,
0.20790000000000042,-999.0,-999.0,-999.0,-999.0,0.49760000000000026,-999.0,-999.0,-999.0,-999.0,0.5999999999999872,0.0,0.0,0.0,0.0,-0.2340000000000142,0.0,0.0,0.0,0.0,
0.2279,-999.0,-999.0,-999.0,-999.0,0.4897999999999998,-999.0,-999.0,-999.0,-999.0,0.8279999999999887,0.0,0.0,0.0,0.0,0.0840000000000174,0.0,0.0,0.0,0.0,
0.2554999999999996,-999.0,-999.0,-999.0,-999.0,0.49260000000000037,-999.0,-999.0,-999.0,-999.0,0.32100000000005124,0.0,0.0,0.0,0.0,-0.1529999999999898,0.0,0.0,0.0,0.0,
0.2662000000000013,-999.0,-999.0,-999.0,-999.0,0.4875000000000007,-999.0,-999.0,-999.0,-999.0,0.7709999999999617,0.0,0.0,0.0,0.0,0.1499999999999968,0.0,0.0,0.0,0.0,
0.29190000000000005,-999.0,-999.0,-999.0,-999.0,0.4925000000000006,-999.0,-999.0,-999.0,-999.0,-0.12299999999997979,0.0,0.0,0.0,0.0,0.18899999999998585,0.0,0.0,0.0,0.0,
0.2878000000000007,-999.0,-999.0,-999.0,-999.0,0.49880000000000013,-999.0,-999.0,-999.0,-999.0,0.15300000000001646,0.0,0.0,0.0,0.0,-0.11099999999998111,0.0,0.0,0.0,0.0,
0.29290000000000127,-999.0,-999.0,-999.0,-999.0,0.49510000000000076,-999.0,-999.0,-999.0,-999.0,0.09299999999994313,0.0,0.0,0.0,0.0,-0.16500000000001513,0.0,0.0,0.0,0.0,
0.2959999999999994,-999.0,-999.0,-999.0,-999.0,0.48960000000000026,-999.0,-999.0,-999.0,-999.0,1.0109999999999886,0.0,0.0,0.0,0.0,-0.25500000000001855,0.0,0.0,0.0,0.0,
0.329699999999999,-999.0,-999.0,-999.0,-999.0,0.48109999999999964,-999.0,-999.0,-999.0,-999.0,0.01800000000001134,0.0,0.0,0.0,0.0,-0.4709999999999681,0.0,0.0,0.0,0.0,
0.33029999999999937,-999.0,-999.0,-999.0,-999.0,0.4654000000000007,-999.0,-999.0,-999.0,-999.0,0.4139999999999944,0.0,0.0,0.0,0.0,-0.1710000000000278,0.0,0.0,0.0,0.0,
0.3440999999999992,-999.0,-999.0,-999.0,-999.0,0.4596999999999998,-999.0,-999.0,-999.0,-999.0,0.023999999999997357,0.0,0.0,0.0,0.0,-0.03899999999998904,0.0,0.0,0.0,0.0,
0.3448999999999991,-999.0,-999.0,-999.0,-999.0,0.45840000000000014,-999.0,-999.0,-999.0,-999.0,0.09299999999999642,0.0,0.0,0.0,0.0,-0.06600000000000605,0.0,0.0,0.0,0.0,
0.347999999999999,-999.0,-999.0,-999.0,-999.0,0.45619999999999994,-999.0,-999.0,-999.0,-999.0,0.2160000000000295,0.0,0.0,0.0,0.0,-0.20100000000001117,0.0,0.0,0.0,0.0,
0.35519999999999996,-999.0,-999.0,-999.0,-999.0,0.44949999999999957,-999.0,-999.0,-999.0,-999.0,0.2160000000000295,0.0,0.0,0.0,0.0,-0.4499999999999904,0.0,0.0,0.0,0.0,
0.36240000000000094,-999.0,-999.0,-999.0,-999.0,0.4344999999999999,-999.0,-999.0,-999.0,-999.0,-0.015000000000018332,0.0,0.0,0.0,0.0,-0.4410000000000114,0.0,0.0,0.0,0.0,
0.36190000000000033,-999.0,-999.0,-999.0,-999.0,0.4197999999999995,-999.0,-999.0,-999.0,-999.0,0.13499999999995183,0.0,0.0,0.0,0.0,-0.22499999999998188,0.0,0.0,0.0,0.0,
0.3663999999999987,-999.0,-999.0,-999.0,-999.0,0.4123000000000001,-999.0,-999.0,-999.0,-999.0,0.23100000000004783,0.0,0.0,0.0,0.0,-0.6720000000000059,0.0,0.0,0.0,0.0,
0.3741000000000003,-999.0,-999.0,-999.0,-999.0,0.3898999999999999,-999.0,-999.0,-999.0,-999.0,-0.0059999999999860165,0.0,0.0,0.0,0.0,0.2069999999999972,0.0,0.0,0.0,0.0,
0.3739000000000008,-999.0,-999.0,-999.0,-999.0,0.3967999999999998,-999.0,-999.0,-999.0,-999.0,-0.10500000000002174,0.0,0.0,0.0,0.0,-0.779999999999994,0.0,0.0,0.0,0.0,
0.37040000000000006,-999.0,-999.0,-999.0,-999.0,0.3708,-999.0,-999.0,-999.0,-999.0,0.705000000000009,0.0,0.0,0.0,0.0,-1.1370000000000147,0.0,0.0,0.0,0.0,
0.39390000000000036,-999.0,-999.0,-999.0,-999.0,0.33289999999999953,-999.0,-999.0,-999.0,-999.0,0.39599999999998303,0.0,0.0,0.0,0.0,-0.4709999999999681,0.0,0.0,0.0,0.0,
0.4070999999999998,-999.0,-999.0,-999.0,-999.0,0.3172000000000006,-999.0,-999.0,-999.0,-999.0,1.0470000000000113,0.0,0.0,0.0,0.0,-0.14400000000003743,0.0,0.0,0.0,0.0,
0.44200000000000017,-999.0,-999.0,-999.0,-999.0,0.31239999999999934,-999.0,-999.0,-999.0,-999.0,-0.5190000000000161,0.0,0.0,0.0,0.0,-0.1499999999999968,0.0,0.0,0.0,0.0,
0.42469999999999963,-999.0,-999.0,-999.0,-999.0,0.30739999999999945,-999.0,-999.0,-999.0,-999.0,0.8009999999999984,0.0,0.0,0.0,0.0,-0.24299999999996658,0.0,0.0,0.0,0.0,
0.4513999999999996,-999.0,-999.0,-999.0,-999.0,0.29930000000000057,-999.0,-999.0,-999.0,-999.0,0.4740000000000144,0.0,0.0,0.0,0.0,-0.384000000000011,0.0,0.0,0.0,0.0,
