-0.06240000000000023,-0.45780000000000065,0.28889999999999993,0.6458999999999993,0.5114999999999998,-0.5103,-0.4411000000000005,0.5741999999999994,-0.029600000000000293,-0.5771000000000006,0.36000000000001364,0.07799999999997809,0.44399999999997775,-0.1320000000000121,-0.23399999999998755,-0.1499999999999968,-0.2699999999999836,-0.4109999999999747,0.27300000000000324,-0.008999999999979025,
-0.05039999999999978,0.3036999999999992,-0.4552000000000014,0.6414999999999988,0.5037000000000003,-0.5152999999999999,0.5605000000000002,-0.45009999999999994,-0.020500000000000185,-0.5773999999999999,-0.7469999999999644,0.6720000000000326,-1.3439999999999586,0.2130000000000365,-0.12299999999997979,-0.7559999999999967,-0.5729999999999968,-0.42599999999999305,-0.05999999999999339,0.5550000000000122,
-0.07529999999999859,0.3261000000000003,0.6486000000000001,-0.5,0.49960000000000093,-0.5404999999999998,0.5414000000000003,-0.022499999999999964,-0.4642999999999997,-0.5588999999999995,-0.09000000000000341,0.14099999999999113,-0.1709999999999745,-0.2909999999999613,-0.05100000000004101,0.09599999999998943,-0.054000000000007375,-0.2910000000000146,0.1679999999999815,0.026999999999990365,
-0.0782999999999987,0.3308,0.6429000000000009,-0.5096999999999987,0.49789999999999957,-0.5373000000000001,0.5396000000000001,-0.03220000000000045,-0.45870000000000033,-0.5579999999999998,-0.4770000000000074,0.5969999999999942,-0.15000000000002345,-0.6120000000000125,0.09900000000003573,0.33599999999998964,-0.06300000000001305,0.36300000000000665,0.5429999999999868,0.8849999999999891,
-0.09419999999999895,0.6379000000000001,0.3506999999999998,-0.5300999999999991,0.5012000000000008,-0.5261000000000005,-0.02010000000000023,0.5374999999999996,-0.44060000000000077,-0.5285000000000002,-0.27899999999998926,0.3090000000000259,0.2640000000000242,-0.710999999999995,-0.4649999999999821,0.04500000000002835,0.03300000000000303,-0.20099999999998452,0.19500000000002515,0.045000000000001705,
-0.1034999999999986,0.3595000000000006,0.648200000000001,-0.553799999999999,0.48570000000000135,-0.5245999999999995,0.5308000000000002,-0.019000000000000128,-0.43409999999999993,-0.5270000000000001,-0.09600000000004272,0.5880000000000152,0.5129999999999768,-0.1649999999999885,0.39299999999999,0.5819999999999759,-0.006000000000012662,0.1499999999999968,0.6059999999999999,0.4770000000000074,
-0.10670000000000002,0.3791000000000011,0.6653000000000002,-0.5592999999999986,0.498800000000001,-0.5052000000000003,0.5305999999999997,-0.014000000000000234,-0.41389999999999993,-0.5110999999999999,-1.0380000000000322,0.7469999999999644,-0.009000000000032315,-1.4790000000000703,-0.45900000000004937,0.4230000000000267,-0.08699999999998376,0.2340000000000142,0.9990000000000165,1.128000000000009,
-0.1413000000000011,0.4039999999999999,0.6649999999999991,0.4834999999999994,-0.6086000000000009,-0.4910999999999994,0.5277000000000003,-0.006199999999999761,-0.4734999999999996,-0.3805999999999994,-0.07799999999997809,0.40800000000000836,-0.18000000000000682,0.24600000000001288,-0.20400000000000418,0.1409999999999645,0.359999999999987,-0.09000000000003006,0.8429999999999804,0.365999999999973,
-0.14390000000000036,0.6589999999999989,0.4916999999999998,0.4176000000000002,-0.6154000000000011,-0.4864000000000006,-0.009200000000000763,-0.44540000000000024,0.5396999999999998,-0.3684000000000003,-0.2910000000000146,0.18000000000000682,-0.15600000000000946,0.26699999999996393,-0.31799999999995165,0.1470000000000038,-0.05999999999999339,0.36899999999999267,-0.5969999999999942,0.6449999999999889,
-0.15360000000000085,0.4864999999999995,0.6649999999999991,0.426499999999999,-0.6259999999999994,-0.4815000000000005,-0.4331000000000005,-0.011200000000000543,0.5198,-0.34690000000000065,-0.19500000000002515,0.05099999999998772,-0.07199999999999207,0.5370000000000275,-0.7380000000000386,0.14100000000001778,0.6480000000000086,0.07500000000001172,0.18599999999999284,0.5880000000000152,
-0.16010000000000169,0.4881999999999991,0.6625999999999994,0.4443999999999999,-0.6506000000000007,-0.4767999999999999,-0.4115000000000002,-0.008700000000000152,0.5259999999999998,-0.32730000000000015,0.12000000000004007,0.2580000000000382,0.2520000000000522,0.40500000000001535,-0.39899999999997604,0.4410000000000114,0.7440000000000246,0.04800000000002136,-0.05099999999998772,0.8310000000000084,
-0.15610000000000035,0.49680000000000035,0.6710000000000012,0.4579000000000004,-0.6638999999999999,-0.4620999999999995,-0.3866999999999994,-0.00709999999999944,0.5243000000000002,-0.29959999999999987,-0.5519999999999925,-0.09000000000000341,0.4679999999999751,0.7589999999999897,-0.8789999999999765,0.2850000000000019,1.2509999999999888,0.20099999999998452,-0.4169999999999874,1.3409999999999922,
-0.1745000000000001,0.49380000000000024,0.6866000000000003,0.4832000000000001,-0.6931999999999992,-0.45259999999999945,-0.34499999999999975,-3.9999999999995595E-4,0.5104000000000006,-0.2549000000000001,-0.5729999999999968,0.06600000000000605,0.10500000000002174,0.1260000000000261,-0.9270000000000245,0.4349999999999721,0.9839999999999982,-0.045000000000001705,0.008999999999979025,0.351000000000008,
-0.1936,0.49600000000000044,0.690100000000001,0.48740000000000094,-0.7241,-0.4381000000000004,-0.3121999999999998,-0.0019000000000000128,0.5106999999999999,-0.24319999999999986,0.0870000000000104,0.39599999999998303,0.23999999999997357,0.5879999999999619,-0.39299999999999,0.1320000000000121,0.6510000000000016,0.11100000000000776,-0.21300000000000985,0.8069999999999844,
-0.19069999999999965,0.5091999999999999,0.6981000000000002,0.5069999999999997,-0.7371999999999996,-0.4337,-0.29049999999999976,0.0018000000000002458,0.5035999999999996,-0.21630000000000038,-0.05699999999997374,0.14100000000004442,-0.0029999999999930083,0.5520000000000458,-0.329999999999977,-0.10200000000000209,0.8670000000000044,-0.07199999999999207,-0.23399999999998755,1.056000000000017,
-0.19259999999999877,0.5139000000000014,0.6980000000000004,0.5254000000000012,-0.7481999999999989,-0.43710000000000004,-0.2615999999999996,-5.999999999994898E-4,0.4958,-0.18109999999999982,-0.1770000000000671,0.27299999999994995,0.2519999999999989,0.329999999999977,-0.32700000000003726,0.0,0.6119999999999859,0.011999999999998678,0.30300000000001326,0.047999999999994714,
-0.198500000000001,0.5229999999999997,0.7064000000000004,0.5364000000000004,-0.7591000000000001,-0.43710000000000004,-0.24120000000000008,-1.9999999999953388E-4,0.5059000000000005,-0.1795,-0.6149999999999523,0.1290000000000191,0.656999999999961,0.5999999999999872,-0.9149999999999991,0.2370000000000072,1.5600000000000147,0.4139999999999944,-0.2820000000000089,1.2839999999999918,
-0.21899999999999942,0.5273000000000003,0.7282999999999991,0.5564,-0.7896000000000001,-0.4291999999999998,-0.1891999999999996,0.013600000000000279,0.49650000000000016,-0.13670000000000027,0.10800000000001475,0.15300000000001646,0.27300000000005653,0.4230000000000267,-0.0029999999999930083,-0.19800000000001816,0.9419999999999629,0.3149999999999853,-0.06600000000000605,0.32399999999999096,
-0.21539999999999893,0.5324000000000009,0.7374000000000009,0.5705000000000009,-0.7896999999999998,-0.4358000000000004,-0.15780000000000083,0.024099999999999788,0.49429999999999996,-0.12590000000000057,0.2939999999999543,0.5999999999999872,0.5879999999999619,0.3509999999999813,-0.1770000000000138,0.2370000000000072,0.3090000000000259,0.2099999999999902,-0.22500000000000853,0.30300000000001326,
-0.20560000000000045,0.5524000000000004,0.7569999999999997,0.5822000000000003,-0.7956000000000003,-0.42790000000000017,-0.14749999999999996,0.03109999999999946,0.4867999999999997,-0.11580000000000013,0.0,0.15600000000000946,0.9389999999999965,0.8339999999999748,-0.045000000000001705,0.19199999999997885,0.8999999999999808,-0.24900000000000588,0.1499999999999968,0.5609999999999982,
-0.20560000000000045,0.5576000000000008,0.6099999999999994,0.7882999999999996,-0.7971000000000004,-0.4215000000000009,-0.1175000000000006,0.49179999999999957,0.022799999999999265,-0.09710000000000019,-0.05399999999998073,0.5819999999999759,0.3330000000000233,0.5940000000000012,-0.10800000000001475,-0.1259999999999728,0.22500000000003517,-0.13499999999997847,-0.22499999999998188,0.2370000000000072,
-0.2073999999999998,0.577,0.6211000000000002,-0.8007000000000009,0.8080999999999996,-0.42569999999999997,-0.10999999999999943,0.4873000000000003,-0.08919999999999995,0.01529999999999987,0.2519999999999989,1.1820000000000164,1.5359999999999907,0.3960000000000363,1.6980000000000395,-0.27599999999999625,0.6539999999999946,-0.8970000000000145,0.11400000000000077,-0.389999999999997,
-0.19899999999999984,0.6164000000000005,0.6722999999999999,0.8647000000000009,0.5343999999999998,-0.43489999999999984,-0.08819999999999961,0.4573999999999998,0.0022999999999999687,-0.7312000000000003,0.5369999999999742,0.6779999999999653,0.6600000000000072,1.1339999999999684,0.8850000000000158,0.22499999999998188,0.026999999999990365,-0.2879999999999949,-0.9149999999999991,0.09299999999999642,
-0.1811000000000007,0.6389999999999993,0.6943000000000001,0.9024999999999999,0.5639000000000003,-0.42740000000000045,-0.08729999999999993,0.4478,-0.028200000000000003,-0.7281000000000004,0.27300000000005653,0.9330000000000638,0.8430000000000071,0.8910000000000551,1.3350000000000328,-0.713999999999988,-0.02700000000001701,-0.39299999999999,-0.05100000000001437,0.15000000000002345,
-0.17199999999999882,0.6701000000000015,0.7224000000000004,0.9322000000000017,0.6084000000000014,-0.45120000000000005,-0.0882000000000005,0.4347000000000003,-0.029900000000000482,-0.7230999999999996,0.06299999999995975,0.5969999999999942,0.6720000000000326,0.9059999999999668,0.4589999999999961,-0.4499999999999904,-0.3719999999999857,-0.702000000000016,-0.5009999999999781,-0.45300000000001006,
-0.16990000000000016,0.6900000000000013,0.7448000000000015,0.9624000000000006,0.6237000000000013,-0.4661999999999997,-0.10060000000000002,0.4112999999999998,-0.04659999999999975,-0.7382,0.27300000000000324,0.5459999999999532,0.5909999999999549,1.0559999999999903,1.0769999999999413,-0.15000000000002345,0.1499999999999968,-0.37500000000000533,0.06599999999997941,0.2549999999999919,
-0.16080000000000005,0.7081999999999997,0.7645,0.6595999999999993,0.9976000000000003,-0.4712000000000005,-0.09560000000000013,0.3987999999999996,-0.7297000000000002,-0.04440000000000044,0.2129999999999832,1.3170000000000215,1.5839999999999854,1.8299999999999983,1.227000000000018,-0.31800000000000495,0.2579999999999849,-0.2370000000000072,0.38399999999998435,-0.48599999999998644,
-0.15370000000000061,0.7521000000000004,0.8172999999999995,0.7205999999999992,1.0385000000000009,-0.48180000000000067,-0.08700000000000063,0.39089999999999936,-0.7169000000000008,-0.06059999999999999,0.5880000000000152,0.6179999999999986,0.8610000000000184,0.9240000000000315,1.3169999999999682,-0.011999999999998678,-0.47099999999999476,-0.6599999999999806,-0.2159999999999762,-0.5280000000000218,
-0.1341000000000001,0.7727000000000004,0.8460000000000001,0.7514000000000003,1.0823999999999998,-0.48220000000000063,-0.10270000000000046,0.3689,-0.7241,-0.07820000000000071,0.10500000000002174,0.2970000000000006,0.39599999999998303,0.8069999999999844,0.6120000000000125,-0.008999999999979025,-0.014999999999991687,-0.3089999999999993,0.1890000000000125,-0.2099999999999902,
-0.13059999999999938,0.7826000000000004,0.8591999999999995,0.7782999999999998,1.1028000000000002,-0.48249999999999993,-0.10320000000000018,0.35860000000000003,-0.7177999999999995,-0.08520000000000039,0.22199999999996223,0.389999999999997,0.5039999999999978,0.44399999999997775,0.7919999999999661,-0.015000000000018332,-0.23099999999999454,-0.25500000000001855,0.758999999999963,-0.14099999999999113,
-0.12320000000000064,0.7956000000000003,0.8759999999999994,0.793099999999999,1.129199999999999,-0.48300000000000054,-0.1109,0.3500999999999994,-0.6925000000000008,-0.08990000000000009,0.28800000000002157,0.36899999999999267,0.9090000000000131,0.9120000000000594,0.6930000000000369,-0.12899999999999245,-0.03899999999998904,-0.18899999999998585,-0.34499999999996867,-0.24900000000000588,
-0.11359999999999992,0.8079000000000001,0.9062999999999999,0.823500000000001,1.1523000000000003,-0.4873000000000003,-0.11219999999999963,0.3437999999999999,-0.7039999999999997,-0.09820000000000029,0.041999999999955406,-0.16199999999999548,1.097999999999999,1.5959999999999575,1.5839999999999854,0.31500000000001194,-0.7980000000000054,-0.9059999999999935,0.9480000000000022,-0.6749999999999989,
-0.11220000000000141,0.8025000000000002,0.9428999999999998,0.8766999999999996,1.2050999999999998,-0.4767999999999999,-0.1387999999999998,0.3136000000000001,-0.6723999999999997,-0.12070000000000025,-0.22499999999995524,0.09599999999998943,0.13500000000000512,0.31199999999996564,0.09599999999998943,-0.006000000000012662,-0.6030000000000069,-0.047999999999994714,-0.2850000000000019,-0.11699999999999378,
-0.11969999999999992,0.8056999999999999,0.9474,0.8870999999999984,1.2082999999999995,-0.4770000000000003,-0.15890000000000004,0.3120000000000003,-0.6818999999999997,-0.12460000000000004,-0.378000000000025,0.18299999999999983,0.7919999999999661,0.41100000000000136,0.8969999999999878,-0.12899999999999245,-0.5190000000000161,-0.33000000000003027,0.2159999999999762,-0.39300000000001667,
-0.13230000000000075,0.8117999999999999,0.9737999999999989,0.9007999999999985,1.238199999999999,-0.48130000000000006,-0.17620000000000058,0.30099999999999927,-0.6747000000000005,-0.1377000000000006,0.1260000000000261,-0.3509999999999813,0.40200000000007563,0.19200000000008544,0.36600000000005295,0.13799999999999812,-0.5609999999999715,-0.5069999999999641,-0.19199999999997885,-0.05999999999996675,
0.8001000000000005,0.9872000000000014,0.9072000000000013,1.2504000000000008,1.3810000000000002,-0.19489999999999963,0.28410000000000046,-0.6810999999999998,-0.1396999999999995,0.6737000000000002,-0.08100000000002439,0.5129999999999768,0.4769999999999541,0.16199999999999548,0.03600000000002268,-0.5880000000000152,-0.1949999999999985,0.18599999999999284,-0.6840000000000046,-0.4499999999999904,
0.7973999999999997,1.0043000000000006,0.9230999999999998,1.2558000000000007,1.382200000000001,-0.21450000000000014,0.2776000000000005,-0.6749,-0.16249999999999964,0.6587000000000005,-0.15899999999994918,1.1219999999999963,0.828000000000042,1.2929999999999708,0.9149999999999991,-0.8430000000000071,-0.22800000000002818,0.15599999999998282,-0.14400000000001079,-0.45000000000001705,
0.7921000000000014,1.0417000000000005,0.9507000000000012,1.2988999999999997,1.412700000000001,-0.24260000000000037,0.2699999999999996,-0.6697000000000006,-0.1673,0.6436999999999999,-0.08100000000002439,0.6780000000000186,-0.03900000000001569,0.35700000000002063,0.3509999999999813,-0.39899999999997604,-0.24899999999997924,0.1680000000000348,-0.48299999999999343,0.047999999999994714,
0.7894000000000005,1.0643000000000011,0.9494000000000007,1.3108000000000004,1.4244000000000003,-0.2558999999999996,0.26170000000000027,-0.6640999999999995,-0.18339999999999979,0.6452999999999998,0.020999999999951058,0.6209999999999383,0.5129999999999768,0.5039999999999978,0.2579999999999849,-0.6030000000000335,-0.6630000000000269,-0.0840000000000174,-0.2910000000000146,-0.5729999999999968,
0.7900999999999989,1.084999999999999,0.9664999999999999,1.3276000000000003,1.4329999999999998,-0.2760000000000007,0.
