-0.3680000000000003,-0.6432000000000002,-0.6548999999999996,-0.9238999999999997,-0.25239999999999974,0.5617999999999999,-0.24460000000000015,0.22610000000000063,0.6371000000000002,1.1304000000000007,-0.4349999999999987,-0.09000000000000341,0.09899999999998244,-0.9750000000000192,0.1289999999999658,0.1649999999999885,-0.00900000000000567,0.19799999999996487,-0.09000000000000341,-0.4680000000000284,
-0.3825000000000003,-0.6462000000000003,-0.6516000000000002,-0.24810000000000088,-0.9564000000000004,0.5672999999999995,-0.24490000000000034,0.23269999999999946,1.1147999999999998,0.6341000000000001,-0.5099999999999838,-0.15900000000000247,-0.030000000000036664,-0.40800000000000836,0.0840000000000174,-0.329999999999977,-0.07499999999998508,0.0660000000000327,-0.047999999999994714,-0.47099999999999476,
-0.39949999999999974,-0.6526000000000014,-0.6515000000000004,-0.9535999999999998,-0.26170000000000115,0.5563000000000002,0.23490000000000055,-0.24739999999999984,0.6184000000000003,1.1132,-0.8279999999999887,-0.4199999999999271,-0.7619999999999827,-1.4519999999999733,-0.49199999999997246,0.2850000000000019,-0.12599999999999945,0.08399999999999075,-1.026000000000007,-0.3300000000000036,
-0.666599999999999,-0.42709999999999937,-0.6768999999999998,-0.27810000000000024,-1.001999999999999,0.23070000000000057,0.5658000000000003,-0.24460000000000015,1.1021999999999998,0.5842,-0.31800000000000495,-0.48600000000003973,-0.5519999999999925,-0.6059999999999732,-0.5250000000000021,-0.06600000000000605,-0.39299999999999,-0.2159999999999762,-0.710999999999995,-0.32399999999999096,
-0.4433000000000007,-0.6771999999999991,-0.6952999999999996,-0.29829999999999934,-1.019499999999999,0.5527000000000006,0.22850000000000037,-0.25179999999999936,1.0785,0.5734000000000004,-0.07199999999993878,-0.09000000000000341,-0.335999999999963,-0.32099999999999795,-0.6479999999999819,0.5099999999999838,0.1079999999999881,-0.2910000000000412,-0.011999999999998678,-0.03900000000001569,
-0.6801999999999992,-0.44569999999999865,-0.7064999999999984,-0.3089999999999993,-1.0410999999999984,0.23209999999999997,0.5697000000000001,-0.26150000000000073,1.0781,0.5720999999999998,-0.14700000000003044,-0.6960000000000299,-0.33000000000003027,0.07799999999997809,-0.5100000000000371,-0.2669999999999906,-0.3390000000000093,-0.2069999999999972,-0.351000000000008,-0.33899999999998265,
-0.6851000000000003,-0.46889999999999965,-0.7174999999999994,-0.3064,-1.0580999999999996,0.2232000000000003,0.5583999999999998,-0.26840000000000064,1.0663999999999998,0.5608000000000004,-0.2849999999999753,-0.11699999999999378,-0.28800000000002157,0.0029999999999930083,-0.6060000000000265,-0.1470000000000038,-0.15599999999998282,-0.3929999999999634,-0.48299999999999343,-0.05100000000001437,
-0.47279999999999944,-0.6945999999999994,-0.7271000000000001,-0.30630000000000024,-1.0783000000000005,0.5532000000000004,0.21830000000000016,-0.2814999999999994,1.0503,0.5590999999999999,-0.9780000000000122,-0.5489999999999995,-0.5250000000000021,-0.5279999999999951,-1.556999999999995,0.11400000000000077,-0.36300000000000665,-0.035999999999996035,-0.779999999999994,-0.5909999999999815,
-0.7128999999999994,-0.5053999999999998,-0.7446000000000002,-0.3239000000000001,0.2696000000000005,0.20619999999999994,0.5570000000000004,-0.2826999999999993,1.0243000000000002,1.2065000000000001,-0.19500000000002515,-0.07199999999999207,-0.2069999999999972,-0.49800000000001177,-0.0029999999999930083,-0.2159999999999762,0.4440000000000044,-0.25200000000002554,-0.4890000000000061,-0.4440000000000044,
-0.7194000000000003,-0.5077999999999996,-0.7515000000000001,-0.34050000000000047,0.26950000000000074,0.19900000000000073,0.5718000000000005,-0.29110000000000014,1.008,1.1917,-0.5010000000000048,-0.7860000000000333,-0.4710000000000214,-0.45000000000001705,-0.5760000000000431,-0.5010000000000314,-0.31200000000001893,-0.15899999999997583,-0.741000000000005,-0.705000000000009,
-0.7361000000000004,-0.5340000000000007,-0.7672000000000008,-0.35550000000000104,0.2502999999999993,0.18229999999999968,0.5613999999999999,-0.29639999999999933,0.9832999999999998,1.1681999999999997,-0.32099999999999795,-0.23699999999998056,0.06300000000001305,-0.35999999999996035,-0.011999999999972033,-0.32399999999999096,0.0029999999999930083,-0.3540000000000276,-0.5700000000000038,-0.6299999999999972,
-0.7468000000000004,-0.5419,-0.7651000000000003,-0.3674999999999997,0.24990000000000023,0.17149999999999999,0.5614999999999997,-0.30820000000000025,0.9642999999999997,1.1471999999999998,-0.13799999999999812,-0.07199999999999207,-0.07499999999998508,-0.07799999999997809,-0.02100000000000435,-0.3719999999999857,0.16200000000002213,-0.4559999999999764,-0.5339999999999812,-0.5819999999999759,
-0.7514000000000003,-0.5442999999999998,-0.7675999999999998,-0.370099999999999,0.2492000000000001,0.15910000000000046,0.5669000000000004,-0.32339999999999947,0.9465000000000003,1.1278000000000006,-0.23399999999998755,-0.8820000000000228,-0.21000000000004349,-0.32400000000004425,-0.6480000000000352,-0.4589999999999961,0.33299999999999663,-0.381000000000018,-0.7170000000000076,-1.3230000000000075,
-0.7591999999999999,-0.5737000000000005,-0.7746000000000013,-0.38090000000000046,0.22759999999999891,0.1438000000000006,0.5780000000000003,-0.33610000000000007,0.9226000000000001,1.0837000000000003,-0.19199999999997885,-0.39899999999997604,0.12000000000004007,-0.35999999999996035,-0.18599999999993955,-0.351000000000008,0.46500000000000874,-0.11699999999999378,-0.5639999999999912,-0.6659999999999933,
-0.7655999999999992,-0.5869999999999997,-0.7706,-0.39289999999999914,0.22140000000000093,0.13210000000000033,0.5935000000000006,-0.33999999999999986,0.9038000000000004,1.0615000000000006,-0.22800000000005483,-0.14100000000004442,-0.4320000000000057,-0.2970000000000539,-0.33000000000003027,-0.25500000000001855,0.4049999999999887,-0.5910000000000082,-0.13500000000000512,-0.3540000000000276,
-0.773200000000001,-0.5917000000000012,-0.7850000000000001,-0.40280000000000094,0.21039999999999992,0.12359999999999971,0.6070000000000002,-0.35970000000000013,0.8993000000000002,1.0496999999999996,-0.19499999999997186,-0.3299999999999237,0.16199999999999548,-0.4739999999999611,-0.18899999999998585,-0.6599999999999806,-0.05999999999999339,-0.5789999999999829,-0.9989999999999899,-0.8939999999999682,
-0.7797000000000001,-0.6026999999999987,-0.7796000000000003,-0.41859999999999964,0.2041000000000004,0.10160000000000036,0.6050000000000004,-0.37899999999999956,0.8660000000000005,1.0199000000000007,0.0029999999999930083,-0.28200000000003556,0.2999999999999936,-0.3029999999999866,-0.18599999999999284,-0.1470000000000038,0.29399999999998094,0.18299999999997318,-0.30600000000000627,-0.49800000000001177,
-0.7796000000000003,-0.7696000000000005,-0.6120999999999999,-0.4286999999999992,0.19790000000000063,0.09670000000000023,-0.37290000000000045,0.6147999999999998,0.8558000000000003,1.0033000000000003,-0.2579999999999849,-0.18899999999998585,-0.9899999999999842,-0.4620000000000424,-0.6390000000000029,-0.6930000000000103,-0.8310000000000084,0.3240000000000176,-0.8220000000000027,-1.4340000000000153,
-0.7881999999999998,-0.7759,-0.6450999999999993,-0.4441000000000006,0.17660000000000053,0.07359999999999989,-0.40060000000000073,0.6256000000000004,0.8284000000000002,0.9554999999999998,-0.2549999999999919,-0.06600000000000605,-0.49800000000001177,-0.3779999999999717,-0.3960000000000363,-0.16199999999999548,-0.11699999999996713,0.6599999999999806,0.03300000000000303,-0.33899999999998265,
-0.7966999999999995,-0.7781000000000002,-0.6616999999999997,-0.45669999999999966,0.16339999999999932,0.06820000000000004,-0.40449999999999964,0.6475999999999997,0.8295000000000003,0.9442000000000004,0.31200000000001893,0.6270000000000309,0.15300000000001646,0.14099999999999113,0.0900000000000567,-0.45600000000000307,-0.023999999999997357,-0.09899999999998244,-0.19800000000001816,-0.6179999999999986,
-0.7862999999999989,-0.7571999999999992,-0.6565999999999992,0.1664000000000012,-0.45199999999999996,0.052999999999999936,-0.40529999999999955,0.6443000000000003,0.9236000000000004,0.8228999999999997,-0.09000000000000341,0.01800000000001134,-0.6209999999999916,-0.15000000000002345,0.16199999999999548,0.06300000000001305,0.04199999999998205,0.7589999999999897,-0.2310000000000212,-0.389999999999997,
-0.789299999999999,-0.7565999999999988,-0.4466000000000001,0.16140000000000043,-0.6772999999999989,0.05510000000000037,-0.40390000000000015,0.8098999999999998,0.9158999999999997,0.6696,0.0059999999999860165,0.4349999999999987,-0.14699999999997715,-0.13500000000000512,-0.15900000000000247,-0.03300000000000303,-0.1470000000000038,-0.40800000000000836,-0.5700000000000038,0.0420000000000087,
-0.7890999999999995,-0.7420999999999989,0.15690000000000026,-0.45149999999999935,-0.682599999999999,0.05400000000000027,-0.4088000000000003,0.8968999999999996,0.7962999999999996,0.6710000000000003,0.23699999999998056,0.5699999999999505,-0.06899999999999906,0.01800000000001134,-0.49800000000001177,0.04199999999998205,0.1470000000000038,-0.5669999999999842,-0.22199999999998887,0.8220000000000027,
-0.7812000000000001,-0.7231000000000005,0.1546000000000003,-0.45089999999999897,-0.6991999999999994,0.05539999999999967,-0.40390000000000015,0.8780000000000001,0.7888999999999999,0.6984000000000004,-0.0420000000000087,0.3509999999999813,-0.15300000000001646,0.2069999999999439,-0.24900000000005917,0.06899999999999906,0.1049999999999951,-0.2790000000000159,-0.9389999999999965,0.0029999999999930083,
-0.7826000000000004,-0.7114000000000011,-0.44400000000000084,0.14949999999999974,-0.7075000000000014,0.05769999999999964,-0.4004000000000003,0.7576,0.8686999999999996,0.6985000000000001,0.5490000000000528,0.7380000000000386,0.10500000000007503,0.0840000000000174,0.14700000000008373,0.5730000000000235,0.21899999999999586,0.3719999999999857,-0.2069999999999972,0.39599999999998303,
-0.7642999999999986,-0.6867999999999999,0.15230000000000032,-0.44049999999999834,-0.7025999999999986,0.07680000000000042,-0.39310000000000045,0.8617999999999997,0.7699999999999996,0.7116999999999996,-0.41100000000000136,0.6630000000000003,-0.1770000000000138,0.03599999999996939,-0.27300000000000324,-0.12599999999999945,0.3510000000000346,-0.1529999999999898,-0.17399999999996751,-0.04499999999997506,
-0.6646999999999998,-0.7779999999999987,0.14639999999999986,-0.43929999999999936,-0.7116999999999987,-0.3813999999999993,0.07260000000000044,0.8567,0.7642000000000007,0.7102000000000004,0.1770000000000138,0.15299999999996317,-0.13799999999999812,0.1320000000000121,-0.378000000000025,0.2879999999999949,0.5399999999999938,-0.008999999999979025,0.3509999999999813,0.4349999999999987,
-0.6587999999999994,-0.7728999999999999,0.14179999999999993,-0.43489999999999895,-0.7242999999999995,-0.37179999999999946,0.09060000000000024,0.8564000000000007,0.7759,0.7247000000000003,1.2239999999999718,0.36299999999995336,-0.2519999999999989,-0.24000000000002686,-0.15000000000002345,0.8039999999999914,1.0229999999999873,0.5159999999999965,0.15300000000001646,0.8969999999999878,
-0.6180000000000003,-0.7608000000000015,0.13339999999999996,-0.44289999999999985,-0.7293000000000003,-0.34499999999999975,0.12469999999999981,0.8736000000000006,0.7810000000000006,0.7545999999999999,0.3960000000000363,0.11100000000006105,0.006000000000039307,0.5039999999999978,-0.19499999999997186,0.17699999999998717,0.15600000000000946,-0.12300000000003308,-0.1560000000000361,-0.09900000000000908,
-0.6047999999999991,-0.7570999999999994,0.13360000000000127,-0.4260999999999999,-0.7357999999999993,-0.3391000000000002,0.12990000000000013,0.8694999999999995,0.7757999999999994,0.7512999999999996,0.6719999999999793,0.2519999999999989,0.05699999999997374,0.05700000000002703,-0.2579999999999849,0.36000000000001364,0.4260000000000197,0.19200000000003214,0.02700000000001701,0.22200000000001552,
-0.5823999999999998,-0.7486999999999995,-0.424199999999999,0.1355000000000004,-0.7443999999999988,-0.3270999999999997,0.14410000000000078,0.7767,0.8759000000000006,0.7587000000000002,0.5010000000000048,-0.15000000000002345,0.19799999999996487,-0.0029999999999930083,-0.20400000000000418,0.45600000000000307,1.004999999999976,0.10500000000002174,0.1949999999999985,0.015000000000018332,
-0.5656999999999996,-0.7537000000000003,-0.4176000000000002,0.13540000000000063,-0.751199999999999,-0.3118999999999996,0.17759999999999998,0.7802000000000007,0.8824000000000005,0.7592000000000008,0.8039999999999914,0.49800000000001177,0.27899999999998926,-0.18600000000004613,-0.045000000000054996,0.5609999999999715,0.09299999999999642,0.1889999999999592,0.48899999999997945,0.39899999999997604,
-0.5388999999999999,-0.7370999999999999,-0.40830000000000055,0.1291999999999991,-0.7527000000000008,-0.29320000000000057,0.18069999999999986,0.7864999999999993,0.8986999999999998,0.7725,1.1400000000000077,0.6810000000000116,0.6690000000000396,-0.2099999999999369,-1.0769999999999413,0.705000000000009,1.233000000000004,-0.389999999999997,-0.035999999999996035,-0.5130000000000035,
-0.5008999999999997,-0.7143999999999995,-0.38599999999999923,0.1222000000000012,-0.7885999999999989,-0.2697000000000003,0.2218,0.7734999999999994,0.8975,0.7553999999999998,0.5430000000000135,-0.10200000000002873,-0.31800000000000495,-0.27300000000000324,-0.31800000000000495,0.2069999999999972,0.045000000000001705,0.21300000000000985,0.2970000000000006,-0.27300000000000324,
-0.48279999999999923,-0.7178000000000004,-0.3965999999999994,0.11310000000000109,-0.799199999999999,-0.26280000000000037,0.22330000000000005,0.7805999999999997,0.9074,0.7462999999999997,0.07799999999997809,-0.05400000000003402,0.4319999999999524,-0.12600000000007938,-0.28200000000003556,0.31500000000001194,0.36299999999998,-0.24600000000001288,0.09299999999999642,-0.3720000000000123,
-0.48019999999999996,-0.7196000000000016,-0.382200000000001,0.10889999999999844,-0.8086000000000002,-0.25229999999999997,0.2353999999999994,0.7723999999999993,0.9104999999999999,0.7338999999999993,0.4139999999999944,-0.23399999999993426,-0.05999999999996675,-0.21899999999996922,-0.777000000000001,-0.09599999999998943,0.015000000000018332,0.14700000000003044,0.18299999999999983,-0.35399999999997434,
-0.46640000000000015,-0.7273999999999994,-0.3841999999999999,0.10159999999999947,-0.8345000000000002,-0.2554999999999996,0.2359,0.7773000000000003,0.9165999999999999,0.7221000000000002,0.24900000000000588,0.10499999999996845,-0.2099999999999902,-0.4199999999999804,-0.45300000000001006,0.6299999999999972,0.32399999999999096,-0.5460000000000065,0.2370000000000072,-0.45000000000001705,
-0.45809999999999995,-0.7239000000000004,-0.39119999999999955,0.08760000000000012,-0.8496000000000006,-0.2344999999999997,0.2466999999999997,0.7591000000000001,0.9245000000000001,0.7070999999999996,0.32099999999999795,-0.22799999999994824,0.23699999999998056,-0.4679999999999751,-1.2149999999999395,0.22499999999998188,0.4049999999999887,0.1049999999999951,0.38099999999999135,-0.5940000000000012,
-0.4474,-0.7314999999999987,-0.3833000000000002,0.07200000000000095,-0.8900999999999986,-0.2270000000000003,0.2601999999999993,0.7626,0.9371999999999998,0.6872999999999996,0.09000000000000341,-0.4260000000000197,-0.029999999999983373,-0.19200000000003214,-0.4680000000000284,0.12599999999999945,0.06900000000002571,-0.5820000000000025,-0.1079999999999881,-0.4979999999999851,
-0.4443999999999999,-0.7456999999999994,-0.38429999999999964,0.06559999999999988,-0.9056999999999995,-0.22280000000000033,0.2625000000000002,0.7431999999999999,0.9336000000000002,0.6707000000000001,0.06899999999999906,0.14699999999997715,0.13799999999999812,-0.10500000000002174,-0.3450000000000486,0.14399999999998414,0.07199999999999207,-0.13500000000000512,0.09299999999996977,-0.44700000000002404,
-0.44209999999999994,-0.7408000000000001,-0.3796999999999997,0.062099999999999156,-0.9172000000000011,-0.21800000000000086,0.2648999999999999,0.7386999999999997,0.9366999999999992,0.6557999999999993,-0.2160000000000295,-0.44400000000003104,-0.27300000000000324,-0.49199999999997246,-0.782999999999987,0.2790000000000159,0.14099999999999113,-0.36599999999999966,-0.011999999999998678,-0.5189999999999895,
-0.4493000000000009,-0.7556000000000012,-0.3887999999999998,0.045700000000000074,-0.9433000000000007,-0.20870000000000033,0.2695999999999996,0.7264999999999997,0.9362999999999992,0.6384999999999996,0.05700000000002703,-0.4139999999999411,0.2069999999999972,0.06600000000000605,-0.36599999999994637,0.1649999999999885,-0.2549999999999919,-0.4320000000000057,-0.4169999999999874,-0.3990000000000027,
-0.4474,-0.3818999999999999,-0.7693999999999992,0.047900000000000276,-0.9554999999999989,-0.2032000000000007,0.7120999999999995,0.2610999999999999,0.9223999999999997,0.6251999999999995,-0.2940000000000076,0.2999999999999936,-0.6120000000000125,-0.23399999999998755,-1.158000000000019,-0.34499999999996867,-0.7709999999999884,-0.2820000000000089,-0.5189999999999895,-0.6119999999999859,
-0.4572000000000003,-0.3719000000000001,-0.7897999999999996,0.04010000000000069,-0.9940999999999995,-0.21469999999999967,0.6863999999999999,0.2516999999999996,0.9051,0.6048,-0.14699999999997715,-0.32399999999999096,-0.389999999999997,-0.23400000000004084,-0.768000000000022,0.1529999999999898,-0.5940000000000012,0.045000000000001705,-0.24599999999998623,-0.49800000000001177,
-0.4620999999999995,-0.3826999999999998,-0.8027999999999995,0.03229999999999933,-1.0197000000000003,-0.2096,0.6665999999999999,0.25319999999999965,0.8969000000000005,0.5881999999999996,-0.15600000000000946,0.05099999999998772,-0.2160000000000295,-0.05099999999998772,-0.4349999999999987,-0.05100000000001437,-0.384000000000011,0.0030000000000196536,-0.2760000000000229,-0.33299999999999663,
-0.4672999999999998,-0.3810000000000002,-0.8100000000000005,0.03059999999999974,-1.0342000000000002,-0.2113000000000005,0.6537999999999995,0.2533000000000003,0.8876999999999997,0.5770999999999997,0.06300000000001305,0.24600000000001288,-0.5009999999999515,-0.23999999999997357,-0.8579999999999721,-0.014999999999991687,-0.4169999999999874,-0.47700000000003406,-0.11100000000000776,-0.36000000000001364,
-0.4651999999999994,-0.3727999999999998,-0.8266999999999989,0.02260000000000062,-1.0627999999999993,-0.2118000000000002,0.6398999999999999,0.23739999999999917,0.8839999999999995,0.5650999999999993,-0.32700000000003726,-0.1290000000000191,-0.05400000000003402,0.09299999999994313,-0.5220000000000624,-0.2999999999999936,-0.3990000000000027,0.11700000000002042,-0.5339999999999812,-0.32699999999998397,
-0.47610000000000063,-0.37710000000000043,-0.8285,0.025699999999998724,-0.5647000000000002,-0.2218,0.6265999999999998,0.24129999999999985,0.8662000000000001,1.0697999999999999,0.10499999999996845,0.5099999999999838,-0.9990000000000165,-0.1649999999999885,0.9419999999999895,-0.5069999999999908,-1.6349999999999998,-1.4759999999999973,-0.9839999999999982,-1.070999999999982,
-0.4726000000000017,-0.360100000000001,0.020199999999999108,-0.8618000000000006,-0.5333000000000006,-0.2386999999999997,0.5720999999999998,0.8334000000000001,0.19209999999999994,1.0341000000000005,-0.30599999999992633,-0.0029999999999930083,0.22800000000005483,-0.05699999999997374,0.6960000000000299,-0.2519999999999989,-0.4440000000000044,-0.4469999999999974,0.15900000000000247,-0.6150000000000055,
-0.48279999999999923,-0.36020000000000074,0.027800000000000935,-0.8636999999999997,-0.5100999999999996,-0.24709999999999965,0.5572999999999997,0.8185000000000002,0.19740000000000002,1.0136000000000003,-0.33000000000003027,-0.0059999999999860165,0.13799999999999812,-0.5190000000000161,0.329999999999977,0.014999999999991687,-0.5279999999999685,-0.39299999999999,-1.0109999999999886,-0.4589999999999961,
-0.49380000000000024,-0.3604000000000003,0.03240000000000087,-0.8810000000000002,-0.4991000000000003,-0.24659999999999993,0.5397000000000007,0.8054000000000006,0.1637000000000004,0.9983000000000004,0.2940000000000076,0.01800000000001134,0.07799999999997809,-0.1290000000000191,0.44700000000002404,-0.026999999999990365,-0.11700000000002042,-0.1890000000000125,-0.36300000000000665,-0.36599999999999966,
-0.484,-0.3597999999999999,0.03500000000000014,-0.8853000000000009,-0.4841999999999995,-0.2474999999999996,0.5358,0.7991000000000001,0.15160000000000018,0.9861000000000004,-0.2940000000000076,-0.33000000000003027,0.20099999999995788,-0.30899999999997263,0.48299999999999343,-0.36000000000001364,-1.1160000000000103,-0.6510000000000016,-0.7349999999999923,-0.5670000000000108,
-0.49380000000000024,-0.3708000000000009,0.04169999999999874,-0.8956,-0.46809999999999974,-0.25950000000000006,0.4985999999999997,0.7774000000000001,0.12710000000000043,0.9672000000000001,0.05400000000003402,0.045000000000054996,0.5460000000000598,-0.43799999999999173,0.9990000000000165,-0.02700000000001701,-0.6299999999999972,-0.9270000000000245,-0.6030000000000335,-0.9360000000000035,
-0.4919999999999991,-0.3692999999999991,0.05990000000000073,-0.9101999999999997,-0.4347999999999992,-0.26040000000000063,0.4775999999999998,0.7464999999999993,0.10699999999999932,0.9359999999999999,-0.2160000000000295,-0.705000000000009,0.22500000000000853,-0.3420000000000023,0.31499999999995865,0.2910000000000146,-0.4469999999999974,-0.14399999999998414,0.0870000000000104,-0.023999999999997357,
-0.4992000000000001,-0.39279999999999937,0.06740000000000101,-0.9215999999999998,-0.42430000000000057,-0.25070000000000014,0.4626999999999999,0.7416999999999998,0.10989999999999966,0.9352,-0.06599999999995276,-0.16199999999999548,-0.03900000000001569,-0.36599999999999966,0.2670000000000172,0.18599999999999284,0.0,-0.19799999999999152,-0.39599999999998303,-0.24600000000001288,
-0.5013999999999985,-0.3981999999999992,0.06610000000000049,-0.9337999999999997,-0.4154,-0.24450000000000038,0.4626999999999999,0.7351000000000001,0.09670000000000023,0.9269999999999996,0.1199999999999335,0.023999999999944066,0.33299999999997,-0.36000000000001364,0.6630000000000003,-0.09899999999998244,-0.22800000000000153,-0.738000000000012,-0.09600000000001607,-0.5069999999999908,
-0.49740000000000073,-0.3974000000000011,0.07719999999999949,-0.9458000000000002,-0.3933,-0.2477999999999998,0.45509999999999984,0.7104999999999997,0.0934999999999997,0.9100999999999999,0.33000000000003027,-0.4619999999999891,0.24300000000001987,-0.31800000000000495,0.2549999999999919,0.36299999999998,-0.023999999999997357,-0.057000000000000384,0.24900000000000588,0.2099999999999902,
-0.4863999999999997,-0.4128000000000007,0.08530000000000015,-0.9564000000000004,-0.38480000000000025,-0.23570000000000046,0.4542999999999999,0.7085999999999997,0.10179999999999989,0.9170999999999996,-0.1289999999999658,-0.7409999999999783,0.5100000000000371,-0.5219999999999558,0.44700000000002404,0.378000000000025,-0.029999999999983373,-0.5339999999999812,-0.045000000000001705,-0.11999999999998678,
-0.4906999999999986,-0.4375,0.10230000000000139,-0.9737999999999989,-0.36989999999999945,-0.22309999999999963,0.4533000000000005,0.6908000000000003,0.10029999999999983,0.9131,-0.1680000000000348,-0.5430000000000135,0.48599999999993315,-0.3360000000000696,0.2909999999999613,0.3960000000000097,0.1529999999999898,-0.24299999999999322,-0.14699999999997715,-0.04199999999998205,
-0.49629999999999974,-0.45560000000000045,0.11849999999999916,-0.36020000000000074,-0.9850000000000012,-0.2098999999999993,0.45840000000000014,0.6827000000000005,0.9117000000000006,0.0954000000000006,0.5009999999999515,-0.24600000000001288,0.5130000000000301,0.44700000000002404,-0.23399999999998755,0.38399999999998435,0.08099999999999774,-0.25500000000001855,0.13199999999998546,0.1859999999999662,
-0.47960000000000136,-0.4638000000000009,0.13560000000000016,-0.34529999999999994,-0.9928000000000008,-0.19709999999999983,0.46110000000000007,0.6741999999999999,0.9161000000000001,0.10159999999999947,-0.06899999999994577,-0.43499999999994543,0.18599999999999284,0.2160000000000295,-0.14399999999998414,0.746999999999991,0.8520000000000127,0.387000000000004,0.3089999999999993,0.3540000000000276,
-0.48189999999999955,-0.47829999999999906,0.14179999999999993,-0.33809999999999896,-0.9976000000000003,-0.17220000000000013,0.4895000000000005,0.6871,0.9264000000000001,0.11340000000000039,0.008999999999979025,-0.9720000000000262,0.19200000000003214,0.20099999999995788,-0.39599999999998303,0.6630000000000003,0.3990000000000027,-0.11100000000000776,0.31800000000000495,-0.023999999999997357,
-0.48160000000000025,0.148200000000001,-0.5106999999999999,-0.33140000000000036,-1.0107999999999997,-0.15010000000000012,0.6833999999999998,0.5028000000000006,0.9370000000000003,0.11260000000000048,0.3029999999999866,0.5999999999999872,-0.5400000000000205,0.09000000000000341,-0.15900000000000247,1.772999999999998,-0.057000000000000384,1.1699999999999644,0.2999999999999936,0.5609999999999715,
-0.4715000000000007,0.16820000000000057,-0.5287000000000006,-0.32840000000000025,-1.0160999999999998,-0.09100000000000019,0.6814999999999998,0.5417999999999994,0.9470000000000001,0.13129999999999953,0.19200000000003214,0.27899999999998926,-0.5339999999999812,0.1680000000000348,-0.32099999999999795,0.41100000000000136,-0.13799999999999812,0.24900000000000588,-0.22200000000001552,0.2669999999999906,
-0.4650999999999996,0.1775000000000002,-0.5465,-0.3227999999999991,-1.0267999999999997,-0.07730000000000015,0.6768999999999998,0.5500999999999996,0.9395999999999995,0.14019999999999921,0.2069999999999439,0.35999999999996035,0.014999999999965041,0.5909999999999549,-0.15000000000002345,0.5670000000000108,-0.1049999999999951,0.5279999999999951,0.41100000000000136,0.20100000000001117,
-0.4582000000000015,0.1894999999999989,-0.5460000000000012,-0.3031000000000006,-1.0318000000000005,-0.058399999999999785,0.6734,0.5676999999999994,0.9532999999999996,0.1468999999999996,0.02100000000005764,0.11100000000000776,-0.4259999999999664,-0.11100000000000776,-0.2579999999999849,1.2479999999999958,0.41100000000000136,0.6030000000000069,0.02100000000000435,0.5790000000000095,
-0.4574999999999996,0.19319999999999915,-0.5602,-0.30680000000000085,-1.0404,-0.016799999999999926,0.6871,0.5877999999999997,0.9539999999999997,0.1661999999999999,0.10800000000001475,-0.07799999999997809,-0.48299999999999343,0.15900000000005576,-0.33299999999997,0.3300000000000036,-0.08399999999999075,0.411000000000028,-0.17999999999998018,0.37799999999999834,
-0.4538999999999991,0.19059999999999988,-0.5762999999999998,-0.301499999999999,-1.051499999999999,-0.005799999999999805,0.6843000000000004,0.6015000000000006,0.9480000000000004,0.17879999999999985,0.5759999999999899,0.378000000000025,-1.0529999999999973,0.008999999999979025,-0.45600000000000307,1.5689999999999937,-0.05099999999998772,0.47399999999998776,0.09299999999999642,0.5730000000000235,
-0.4346999999999994,0.2032000000000007,-0.6113999999999997,-0.3011999999999997,-1.066699999999999,0.046499999999999986,0.6826000000000008,0.6173000000000002,0.9511000000000003,0.19790000000000063,0.10500000000002174,0.05999999999996675,-0.01800000000001134,-0.24300000000001987,-0.2940000000000076,0.5219999999999825,-0.20700000000002383,0.3749999999999787,0.17699999999998717,0.2279999999999749,
-0.4311999999999987,0.2051999999999996,-0.6120000000000001,-0.30930000000000035,-1.0764999999999993,0.0638999999999994,0.6757,0.6297999999999995,0.9569999999999999,0.2054999999999998,0.36899999999999267,0.18900000000003914,-0.4979999999999585,0.36000000000001364,-0.35700000000002063,0.5670000000000375,-0.38699999999997736,-0.1259999999999728,-0.5489999999999995,-0.11399999999997412,
-0.41889999999999894,0.2115000000000009,-0.6285999999999987,-0.2972999999999999,-1.0884,0.08280000000000065,0.6628000000000007,0.6256000000000004,0.9386999999999999,0.20170000000000066,0.10499999999996845,-0.1800000000000601,-0.3030000000000399,-0.2519999999999989,-0.3420000000000023,0.24299999999996658,0.03299999999997638,-0.0420000000000087,-0.12899999999999245,0.3209999999999713,
-0.4154,0.2054999999999989,-0.6387,-0.30569999999999986,-1.0998,0.09089999999999954,0.6638999999999999,0.6242000000000001,0.9344000000000001,0.2123999999999997,0.3449999999999953,0.24600000000001288,-0.2130000000000365,0.026999999999990365,-0.047999999999994714,0.5729999999999968,0.14099999999999113,0.2519999999999989,0.06899999999999906,0.21899999999999586,
-0.40390000000000015,0.21369999999999933,-0.6458000000000013,-0.3048000000000002,-1.1014,0.10999999999999943,0.6685999999999996,0.6326,0.9367000000000001,0.21969999999999956,0.14999999999997016,-0.0029999999999930083,-0.8099999999999774,-0.2910000000000146,-0.7470000000000176,0.5609999999999982,0.08099999999999774,-0.2820000000000089,-0.8880000000000088,0.9360000000000035,
-0.39890000000000114,0.21359999999999957,-0.6728000000000005,-0.31450000000000067,-1.1263000000000005,0.12869999999999937,0.6712999999999996,0.6231999999999998,0.9070999999999998,0.2508999999999997,0.08700000000006369,-0.07499999999998508,-0.6659999999999933,-0.2489999999999526,-0.4739999999999611,0.2790000000000159,-0.08999999999997677,-0.026999999999990365,-0.0059999999999860165,0.1320000000000121,
