-0.0036000000000004917,0.8233999999999995,-0.010699999999999932,0.45700000000000074,-0.5748999999999995,0.4570999999999996,0.5217999999999989,1.0607999999999995,0.9882999999999997,0.9590999999999994,0.06000000000002004,-0.01800000000001134,-0.32399999999999096,0.0389999999999624,-0.1290000000000191,0.20700000000002383,-0.04499999999997506,0.25800000000001155,0.30000000000002025,0.20100000000001117,
-0.0015999999999998238,0.8227999999999991,-0.02149999999999963,0.4582999999999995,-0.5792000000000002,0.4640000000000004,0.5202999999999998,1.0694,0.9983000000000004,0.9657999999999998,0.6449999999999889,0.40200000000002234,-0.03300000000002967,0.2670000000000172,0.011999999999972033,0.6989999999999963,0.5279999999999951,0.2519999999999989,0.08399999999999075,0.31800000000000495,
0.019899999999999807,0.8361999999999998,-0.02260000000000062,0.46720000000000006,-0.5788000000000011,0.4873000000000003,0.5378999999999996,1.0777999999999999,1.0011,0.9763999999999999,0.3360000000000163,0.32700000000003726,0.32400000000004425,0.31800000000000495,-0.008999999999979025,0.2099999999999902,0.3210000000000246,0.01800000000001134,0.1049999999999951,0.057000000000000384,
0.03110000000000035,0.8471000000000011,-0.011799999999999145,0.4778000000000002,-0.5791000000000004,0.49429999999999996,0.5486000000000004,1.0784000000000002,1.0046,0.9783,0.2879999999999683,0.0059999999999860165,-0.378000000000025,0.026999999999990365,-0.0870000000000104,0.17100000000000115,0.32399999999999096,0.1079999999999881,-0.09000000000000341,0.12599999999999945,
0.04069999999999929,0.8473000000000006,-0.024399999999999977,0.4786999999999999,-0.5820000000000007,0.5,0.5594000000000001,1.0819999999999999,1.0015999999999998,0.9824999999999999,0.375000000000032,0.3779999999999717,0.0420000000000087,0.27899999999998926,-0.20100000000001117,0.2340000000000142,0.3089999999999993,-0.045000000000001705,-0.10200000000000209,0.1770000000000138,
0.05320000000000036,0.8598999999999997,-0.022999999999999687,0.48799999999999955,-0.5887000000000011,0.5078000000000005,0.5697000000000001,1.0804999999999998,0.9981999999999998,0.9884000000000004,0.23099999999999454,0.045000000000001705,-0.23699999999998056,-0.0389999999999624,-0.15299999999996317,0.04800000000002136,0.40200000000002234,0.08400000000004404,-0.20099999999995788,0.2640000000000242,
0.060900000000000176,0.8613999999999997,-0.03089999999999904,0.4867000000000008,-0.5937999999999999,0.5094000000000012,0.5831000000000008,1.0833000000000013,0.9915000000000012,0.9972000000000012,0.5249999999999488,0.22800000000000153,-0.06000000000007333,0.35999999999996035,-0.20700000000005048,0.33299999999997,0.4769999999999808,-0.1740000000000208,-0.26100000000000456,0.3779999999999717,
0.07839999999999847,0.8689999999999998,-0.032900000000001484,0.4986999999999995,-0.6007000000000016,0.5205000000000002,0.5990000000000002,1.0775000000000006,0.982800000000001,1.0098000000000003,0.15900000000005576,0.08100000000002439,-0.281999999999929,0.045000000000054996,-0.11699999999994048,0.2370000000000072,0.1320000000000121,0.1890000000000125,0.12899999999999245,0.4380000000000184,
0.08370000000000033,0.8717000000000006,-0.042299999999999116,0.5002000000000013,-0.6045999999999996,0.5284000000000004,0.6034000000000006,1.083800000000001,0.9871000000000008,1.0244000000000009,0.4740000000000144,0.24299999999996658,0.24299999999996658,0.13199999999995882,0.3749999999999787,-0.17700000000004046,-0.1710000000000278,-0.5310000000000414,-0.438000000000045,-0.32700000000003726,
0.09950000000000081,0.8797999999999995,-0.03420000000000023,0.5045999999999999,-0.5921000000000003,0.5224999999999991,0.5976999999999997,1.0660999999999996,0.9724999999999993,1.0134999999999996,0.06300000000001305,0.030000000000036664,-0.3449999999999953,0.23700000000003385,-0.0839999999999641,0.20400000000005747,0.006000000000039307,-0.0389999999999624,-0.43499999999994543,0.18900000000003914,
0.10160000000000124,0.8808000000000007,-0.045700000000000074,0.5125000000000011,-0.5948999999999991,0.529300000000001,0.597900000000001,1.0648000000000009,0.9580000000000011,1.019800000000001,0.2639999999999709,0.2099999999999902,-0.19499999999997186,-0.09600000000004272,0.27599999999999625,0.15299999999993652,0.13499999999995183,0.2549999999999386,0.20099999999993123,-0.048000000000048004,
0.11040000000000028,0.8878000000000004,-0.052199999999999136,0.5092999999999996,-0.5856999999999992,0.5343999999999989,0.6023999999999994,1.0732999999999988,0.9646999999999988,1.0181999999999993,0.3420000000000023,0.015000000000018332,-0.10200000000002873,0.21000000000004349,-0.3060000000000329,0.048000000000048004,-0.20399999999997753,-0.27299999999994995,-0.6119999999999592,0.20700000000002383,
0.12180000000000035,-0.055600000000000094,0.888300000000001,0.5163000000000011,-0.5959000000000003,0.5360000000000005,1.0642000000000005,0.5956000000000001,0.9443000000000001,1.0251000000000001,0.2519999999999456,-0.05700000000002703,-0.09600000000004272,0.05099999999993443,0.18899999999998585,0.11399999999997412,0.21899999999996922,-0.27300000000000324,-0.5400000000000205,-0.3720000000000123,
0.13019999999999854,0.5179999999999989,0.8850999999999996,-0.057500000000000995,-0.5896000000000008,0.5397999999999996,0.9262999999999995,0.5865,1.0714999999999995,1.0126999999999997,0.3060000000000329,-0.17699999999996052,-0.05700000000002703,-0.01800000000001134,0.10500000000002174,0.024000000000050647,-0.02399999999997071,0.03300000000002967,-0.020999999999951058,0.3510000000000346,
0.14039999999999964,0.5121000000000002,0.8831999999999987,-0.05810000000000137,-0.5861000000000001,0.5406000000000013,0.9255000000000004,0.587600000000001,1.070800000000001,1.0244000000000009,0.03300000000002967,0.23699999999998056,-0.06599999999995276,-0.11999999999998678,-0.11699999999999378,0.04199999999998205,-0.08099999999999774,-0.11400000000000077,-0.006000000000012662,-0.10200000000000209,
0.14150000000000063,0.8810000000000002,0.5199999999999996,-0.06210000000000093,-0.5899999999999999,0.5420000000000007,0.583800000000001,0.9228000000000005,1.0706000000000007,1.0210000000000008,0.05699999999997374,-0.011999999999972033,0.0870000000000104,-0.32399999999993767,0.026999999999990365,-0.14100000000001778,-0.4710000000000214,-0.5100000000000104,-0.0840000000000174,-0.22200000000001552,
0.14339999999999975,0.5228999999999999,0.8806000000000012,-0.07289999999999885,-0.5891000000000002,0.5373000000000001,0.9058000000000002,0.5681000000000003,1.0678,1.0136000000000003,0.329999999999977,0.32399999999999096,-0.1350000000000584,0.1199999999999335,-0.22800000000000153,0.2579999999999849,-0.16500000000001513,-0.29700000000002724,0.44099999999998474,0.18899999999998585,
0.15439999999999898,0.8760999999999992,0.5336999999999996,-0.06890000000000107,-0.5967000000000002,0.5458999999999996,0.5581999999999994,0.9002999999999997,1.0824999999999996,1.0198999999999998,-0.2639999999999709,-0.26699999999996393,0.48299999999999343,-0.5219999999999558,-0.5940000000000012,0.17100000000000115,-0.07799999999997809,-0.1470000000000038,0.16800000000000814,0.4320000000000057,
0.14559999999999995,0.8672000000000004,0.5497999999999994,-0.0862999999999996,-0.6165000000000003,0.5515999999999996,0.5556000000000001,0.8953999999999995,1.0880999999999998,1.0343,-0.015000000000018332,-0.4800000000000537,-0.14699999999997715,0.4109999999999481,0.02100000000000435,0.10200000000000209,-0.31200000000001893,0.035999999999996035,0.3300000000000036,-0.31200000000001893,
0.14509999999999934,0.8511999999999986,0.5449000000000002,-0.07260000000000133,-0.6158000000000001,0.5549999999999997,0.5451999999999995,0.8965999999999994,1.0991,1.0238999999999994,0.01800000000001134,-0.04799999999994142,0.03299999999997638,-0.6389999999999496,-0.5670000000000108,-0.10200000000000209,-0.5819999999999759,-0.2999999999999936,0.3270000000000106,-0.06599999999997941,
0.14569999999999972,0.8496000000000006,0.5459999999999994,-0.09389999999999965,-0.6347000000000005,0.5515999999999996,0.5258000000000003,0.8865999999999996,1.1100000000000003,1.0217,-0.15900000000000247,-0.45600000000005636,-0.5370000000000275,0.05699999999997374,-0.6270000000000309,0.33899999999998265,-0.0660000000000327,0.08699999999998376,0.20399999999997753,0.09599999999998943,
0.14039999999999964,0.8343999999999987,0.5280999999999985,-0.09200000000000053,-0.6556000000000015,0.5628999999999991,0.5235999999999992,0.8894999999999991,1.1167999999999996,1.0248999999999997,-0.329999999999977,-0.3839999999999577,0.3570000000000739,-0.662999999999947,-0.6029999999999269,-0.24599999999995958,-0.6389999999999763,-0.2909999999999613,0.09300000000002306,-0.12899999999999245,
0.1294000000000004,0.8216000000000001,0.5400000000000009,-0.11409999999999876,-0.6756999999999991,0.5547000000000004,0.5023,0.8798000000000004,1.1199000000000003,1.0206,-0.2069999999999972,-0.27899999999998926,-0.024000000000050647,-0.15600000000006276,-1.0500000000000576,0.011999999999998678,-0.23399999999998755,0.09000000000000341,0.6119999999999859,0.1320000000000121,
0.1225000000000005,0.8123000000000005,0.5391999999999992,-0.11930000000000085,-0.710700000000001,0.5551000000000004,0.4945000000000004,0.8828000000000005,1.1402999999999999,1.0250000000000004,0.0059999999999860165,-0.02100000000000435,-0.09000000000000341,-0.2069999999999972,-0.3719999999999857,-0.46500000000000874,-0.8220000000000027,-0.32099999999999795,-0.6419999999999959,-0.4860000000000131,
0.12270000000000003,0.8116000000000003,0.5361999999999991,-0.12620000000000076,-0.7231000000000005,0.5396000000000001,0.4671000000000003,0.8721000000000005,1.1189,1.0088,-0.27899999999998926,-0.27599999999999625,0.40800000000006165,-0.6359999999999566,-0.8009999999999451,0.4590000000000227,0.18000000000000682,0.5070000000000174,0.7590000000000163,0.5010000000000314,
0.11340000000000039,0.8024000000000004,0.5498000000000012,-0.1473999999999993,-0.7497999999999987,0.5549000000000008,0.4731000000000005,0.8890000000000011,1.1442000000000005,1.025500000000001,-0.3420000000000023,-0.5039999999999978,-0.14100000000004442,-0.5640000000000178,-1.164000000000005,-0.2760000000000229,-0.381000000000018,-0.1110000000000344,-0.2400000000000002,-0.45300000000001006,
0.10200000000000031,0.7856000000000005,0.5450999999999997,-0.1661999999999999,-0.7885999999999989,0.5457000000000001,0.4603999999999999,0.8853,1.1362000000000005,1.0104000000000006,-0.3779999999999717,-0.27599999999999625,-0.4739999999999611,-0.9600000000000009,-1.0620000000000296,0.15000000000002345,-0.17999999999998018,0.3690000000000193,0.3119999999999923,0.4320000000000057,
0.08940000000000126,0.7764000000000006,0.529300000000001,-0.19819999999999993,-0.8239999999999998,0.5507000000000009,0.4544000000000006,0.8976000000000006,1.1466000000000003,1.0248000000000008,-0.45300000000001006,-0.28800000000002157,-0.09000000000000341,-0.5909999999999549,-1.106999999999978,-0.1740000000000208,0.0,-0.07199999999999207,-0.07499999999998508,-0.011999999999998678,
0.07430000000000092,0.7667999999999999,0.5263000000000009,-0.21789999999999843,-0.8608999999999991,0.5449000000000002,0.4544000000000006,0.8952000000000009,1.1441000000000008,1.0244000000000009,-0.2640000000000242,-0.2129999999999832,0.11100000000000776,-0.39900000000002933,-0.8039999999999914,-0.04199999999998205,-0.2970000000000006,0.1259999999999728,-0.18000000000000682,0.1709999999999745,
0.06550000000000011,0.7597000000000005,0.5300000000000011,-0.2311999999999994,-0.8876999999999988,0.5435000000000008,0.44450000000000056,0.8994,1.1381000000000006,1.0301,-0.2910000000000146,-0.06000000000002004,-0.3060000000000329,-0.49200000000002575,-0.8610000000000184,-0.1260000000000261,-0.0660000000000327,-0.12599999999999945,-0.15600000000000946,0.13500000000000512,
0.05579999999999963,0.7576999999999998,0.5198,-0.24760000000000026,-0.9163999999999994,0.5392999999999999,0.44229999999999947,0.8952,1.1329000000000002,1.0346000000000002,-0.28199999999998226,-0.2670000000000172,-0.10800000000001475,-0.5279999999999951,-1.1670000000000513,0.1529999999999898,-0.21899999999999586,0.20099999999998452,0.12899999999999245,0.1679999999999815,
0.04640000000000022,0.7487999999999992,0.5161999999999995,-0.2652000000000001,-0.9553000000000011,0.5443999999999996,0.4349999999999996,0.9018999999999995,1.1372,1.0401999999999996,-0.6989999999999696,-0.5249999999999488,-0.338999999999956,-1.097999999999999,-2.1869999999999656,0.00900000000000567,-0.2370000000000072,0.0870000000000104,-0.765000000000029,0.05999999999999339,
0.02310000000000123,0.731300000000001,0.504900000000001,-0.30180000000000007,0.2948000000000004,0.5446999999999997,0.42709999999999937,0.9047999999999998,1.111699999999999,1.3572999999999995,0.08699999999995711,-0.3000000000000469,0.36299999999995336,-0.5160000000000231,-0.05700000000002703,0.026999999999990365,-0.08099999999999774,0.11099999999998111,-0.5849999999999955,-0.22500000000000853,
0.0259999999999998,0.7212999999999994,0.5169999999999995,-0.31900000000000084,0.2928999999999995,0.5455999999999994,0.42439999999999944,0.9084999999999992,1.0921999999999992,1.3497999999999992,-0.8430000000000071,-0.23399999999998755,-0.8279999999999887,-0.5969999999999942,-0.5309999999999881,-0.21899999999996922,0.2190000000000225,0.08400000000004404,-0.2879999999999683,-0.14999999999997016,
-0.002100000000000435,0.7134999999999998,0.48939999999999984,-0.33890000000000065,0.2751999999999999,0.5383000000000004,0.4317000000000002,0.9113000000000007,1.0826000000000002,1.3448000000000002,-0.15000000000002345,-0.15600000000000946,-0.22800000000000153,-0.4139999999999944,-0.23400000000004084,-0.23700000000003385,-0.28200000000003556,-0.18000000000003347,-0.7770000000000277,-0.5760000000000165,
-0.0071000000000012164,0.7082999999999995,0.4817999999999998,-0.35270000000000046,0.2673999999999985,0.5303999999999993,0.422299999999999,0.9052999999999995,1.0566999999999993,1.3255999999999997,-0.3689999999999394,-0.27599999999999625,-0.18899999999998585,-0.6299999999999706,-0.2549999999999386,-0.2279999999999749,-0.20099999999995788,-0.2699999999999836,0.006000000000039307,-0.05099999999998772,
-0.019399999999999196,0.6990999999999996,0.47550000000000026,-0.3736999999999995,0.2589000000000006,0.5228000000000002,0.4156000000000004,0.8963000000000001,1.0569000000000006,1.3239,-0.5040000000000511,-0.22500000000000853,-0.49800000000001177,-1.7310000000000159,-0.9270000000000245,-0.02100000000000435,-0.24299999999999322,0.11400000000000077,-1.1850000000000094,-0.6569999999999876,
-0.0362000000000009,0.6915999999999993,0.45889999999999986,-0.4314,0.22799999999999976,0.5221,0.40750000000000064,0.9001000000000001,1.0174000000000003,1.3020000000000005,-0.44999999999996376,-0.21899999999996922,-0.06299999999995975,-0.6209999999999916,-0.2639999999999709,-0.26399999999999757,-0.0870000000000104,-0.24600000000001288,-0.5580000000000052,-0.5340000000000078,
-0.05119999999999969,0.6843000000000004,0.4568000000000012,-0.4520999999999997,0.21920000000000073,0.5133000000000001,0.4046000000000003,0.8918999999999997,0.9988000000000001,1.2842000000000002,-0.24299999999996658,-0.4199999999999804,-0.49500000000001876,-0.7260000000000133,-0.5519999999999925,-0.16500000000001513,-0.05100000000001437,0.0870000000000104,-0.21899999999999586,-0.1920000000000055,
-0.059299999999998576,0.670300000000001,0.4403000000000006,-0.47630000000000017,0.20080000000000098,0.5077999999999996,0.4028999999999998,0.8948,0.9915000000000003,1.2778,-0.40500000000001535,-0.19500000000002515,-0.39899999999997604,-1.2929999999999708,-0.5790000000000362,0.09300000000002306,-0.13799999999997148,-0.07199999999999207,-0.36299999999998,-0.29699999999997395,
-0.07279999999999909,0.6638000000000002,0.4270000000000014,-0.5193999999999992,0.18149999999999977,0.5109000000000004,0.39830000000000076,0.8924000000000003,0.9794000000000009,1.267900000000001,-0.24000000000002686,-0.1770000000000138,-0.1680000000000348,-0.6120000000000125,-0.1679999999999815,-0.4679999999999751,-0.0629999999999864,-0.12899999999999245,-0.5609999999999982,-0.42000000000000703,
-0.08079999999999998,0.6578999999999997,0.4214000000000002,-0.5397999999999996,0.1759000000000004,0.4953000000000012,0.3962000000000012,0.8881000000000006,0.960700000000001,1.2539000000000007,-0.7200000000000273,-0.48299999999999343,-0.9480000000000288,-2.2860000000000014,-1.224000000000025,-0.45900000000004937,-0.26400000000005086,-0.4530000000000367,-0.6420000000000492,-0.7830000000000403,
-0.10480000000000089,0.6417999999999999,0.38979999999999926,-0.6159999999999997,0.13509999999999955,0.47999999999999954,0.3873999999999995,0.8729999999999993,0.9392999999999994,1.2277999999999993,-0.3029999999999866,-0.31200000000001893,-0.11699999999999378,-1.1430000000000007,-0.4589999999999961,-0.09299999999996977,0.29400000000003423,0.27900000000004255,-0.1919999999999522,-0.16799999999995485,
-0.11490000000000045,0.6313999999999993,0.38589999999999947,-0.6540999999999997,0.11979999999999968,0.47690000000000055,0.39720000000000066,0.8823000000000008,0.932900000000001,1.2222000000000008,0.14099999999999113,0.2940000000000076,0.40500000000001535,-0.6750000000000256,0.18000000000000682,-0.23400000000004084,-0.25200000000002554,-0.2310000000000212,-0.3030000000000399,-0.4500000000000437,
-0.11020000000000074,0.6411999999999995,0.3994,-0.6766000000000005,0.1257999999999999,0.4690999999999992,0.3887999999999998,0.8746,0.9227999999999996,1.2071999999999994,-0.5219999999999558,-0.5489999999999462,-1.0079999999999956,-1.1519999999999797,-0.8579999999999721,-0.39899999999997604,-0.09599999999998943,-0.5849999999999955,-0.3029999999999866,-0.37199999999995903,
-0.12759999999999927,0.6229000000000013,0.3658000000000001,-0.7149999999999999,0.09720000000000084,0.4558,0.38560000000000016,0.8551000000000002,0.9127000000000001,1.1948000000000008,-0.09000000000000341,0.09000000000000341,0.0029999999999930083,-0.9539999999999615,-0.4169999999999874,-0.16199999999996884,-0.11699999999999378,0.05700000000002703,-0.19799999999999152,-0.054000000000007375,
-0.13059999999999938,0.6259000000000015,0.3658999999999999,-0.7467999999999986,0.08330000000000126,0.450400000000001,0.3817000000000004,0.8570000000000011,0.9061000000000003,1.1930000000000005,-0.3509999999999813,-0.6179999999999986,-0.6689999999999863,-1.9710000000000427,-0.9510000000000218,-0.3420000000000556,-2.6645352591003757E-14,-0.11400000000005406,-0.4590000000000227,-0.6420000000000226,
-0.14229999999999876,0.6053000000000015,0.34360000000000035,0.051600000000000534,-0.8125,0.43899999999999917,0.3816999999999995,0.8531999999999993,1.1715999999999998,0.8907999999999996,-0.384000000000011,-0.40800000000000836,-0.24900000000000588,-0.7409999999999783,-0.9359999999999502,-0.19799999999993823,-0.02399999999997071,-0.26699999999996393,-0.09599999999996278,0.18300000000002647,
-0.15509999999999913,0.5917000000000012,0.33530000000000015,0.026900000000001256,-0.8436999999999983,0.43240000000000123,0.38090000000000046,0.8443000000000005,1.168400000000001,0.8969000000000005,-0.1680000000000348,-0.030000000000036664,-0.015000000000018332,-0.27600000000004954,-1.2300000000000644,-0.35700000000002063,-0.1529999999999898,-0.0029999999999930083,-0.0840000000000174,-0.3300000000000036,
-0.1607000000000003,0.5907,0.33479999999999954,0.017699999999999605,-0.39620000000000033,0.42050000000000054,0.3758000000000008,0.8442000000000007,1.1656000000000004,1.1717000000000004,-0.10199999999997544,-0.3509999999999813,-0.5969999999999942,-0.8129999999999704,-0.36299999999995336,-0.10500000000004839,-0.12600000000005274,-0.35400000000005427,-0.04200000000003534,-0.27900000000004255,
-0.16409999999999947,0.5790000000000006,0.31489999999999974,-0.009399999999999409,-0.4082999999999988,0.4169999999999989,0.37159999999999904,0.8323999999999989,1.1641999999999992,1.162399999999999,-0.2910000000000146,-0.45300000000001006,-0.5189999999999628,-0.28200000000003556,-0.8940000000000481,0.07500000000003837,-0.10799999999996146,0.2520000000000522,-0.4829999999999668,-0.3959999999999564,
-0.17379999999999995,0.5639000000000003,0.297600000000001,-0.018800000000000594,-0.4381000000000004,0.4195000000000002,0.3680000000000003,0.8408000000000007,1.1481000000000003,1.1492000000000004,-0.06899999999999906,-0.07200000000004536,-0.13800000000005141,-0.6600000000000072,-0.9389999999999965,-0.4919999999999991,-0.5639999999999912,-0.18599999999999284,-0.8220000000000027,-0.8969999999999878,
-0.17609999999999992,0.5614999999999988,0.29299999999999926,-0.040800000000000836,-0.46940000000000026,0.40310000000000024,0.3492000000000006,0.8346000000000009,1.1207000000000003,1.1193000000000008,0.015000000000018332,-0.023999999999944066,0.09900000000003573,-0.1709999999999745,-0.0839999999999641,0.08399999999999075,-0.2820000000000089,0.20699999999997054,0.3509999999999813,0.11699999999996713,
-0.1755999999999993,0.5607000000000006,0.29630000000000045,-0.046499999999999986,-0.47219999999999906,0.4058999999999999,0.3398000000000003,0.8414999999999999,1.1323999999999996,1.1231999999999998,-0.10800000000001475,-0.026999999999990365,-0.3060000000000329,-0.6419999999999959,-0.5730000000000501,-0.2610000000000312,-0.4950000000000454,-0.31200000000001893,-0.8940000000000214,-0.5490000000000261,
-0.1791999999999998,0.559800000000001,0.28609999999999935,-0.06789999999999985,-0.49130000000000074,0.3971999999999989,0.3232999999999988,0.8310999999999993,1.102599999999999,1.1048999999999989,0.2609999999999779,0.2879999999999683,0.381000000000018,-0.16200000000004877,-0.4230000000000267,-0.08699999999998376,-0.2099999999999902,0.12599999999999945,-0.4169999999999874,-0.3029999999999866,
-0.17050000000000054,0.5693999999999999,0.29879999999999995,-0.07330000000000148,-0.5054000000000016,0.39429999999999943,0.31629999999999914,0.8352999999999993,1.0886999999999993,1.0947999999999993,-0.17999999999995353,-0.1259999999999728,-0.3749999999999787,-0.40199999999991576,-0.44099999999993145,0.07800000000003138,-0.26699999999996393,-0.06899999999994577,0.05100000000004101,0.05400000000003402,
-0.176499999999999,0.5652000000000008,0.28630000000000067,-0.08669999999999867,-0.5200999999999993,0.3969000000000005,0.30740000000000034,0.8330000000000011,1.0904000000000007,1.0966000000000005,0.4320000000000057,0.31500000000001194,-0.11100000000000776,-0.9930000000000305,-0.5039999999999978,-0.16800000000000814,-0.782999999999987,-0.1710000000000278,-1.1040000000000116,-0.9089999999999865,
-0.1620999999999988,0.5757000000000012,0.2826000000000004,-0.11979999999999968,-0.5368999999999993,0.3913000000000002,0.28130000000000077,0.8273000000000001,1.0536000000000003,1.066300000000001,0.15299999999996317,0.09599999999993614,-0.0840000000000174,0.11699999999999378,-0.2580000000000382,0.3119999999999923,-0.29400000000003423,-0.023999999999997357,0.06599999999997941,-0.3030000000000399,
-0.15700000000000003,0.5788999999999991,0.2797999999999998,-0.11589999999999989,-0.5455000000000005,0.40169999999999995,0.27149999999999963,0.8265000000000002,1.0557999999999996,1.0561999999999996,0.24600000000001288,0.1290000000000724,0.006000000000039307,-0.5309999999999881,-0.44999999999996376,-0.19799999999999152,-0.34199999999997566,-0.22500000000000853,-0.8279999999999887,-0.17699999999998717,
-0.1487999999999996,0.5832000000000015,0.28000000000000114,-0.1335999999999995,-0.5604999999999993,0.39510000000000023,0.26010000000000044,0.819,1.0282,1.0503,0.2519999999999989,0.008999999999979025,-0.20100000000001117,-0.9839999999999982,-0.33000000000003027,0.4589999999999961,0.07499999999998508,0.35700000000002063,-0.2879999999999949,-0.2400000000000002,
-0.14039999999999964,0.5835000000000008,0.27330000000000076,-0.16639999999999944,-0.5715000000000003,0.4104000000000001,0.26259999999999994,0.8309000000000006,1.0186000000000002,1.0423,0.32699999999998397,0.06599999999995276,0.023999999999944066,0.07199999999999207,-0.24900000000000588,0.1049999999999951,-0.09899999999998244,-0.00900000000000567,-0.3300000000000036,0.12000000000001343,
-0.12950000000000017,0.5856999999999992,0.2740999999999989,-0.1639999999999997,-0.5798000000000005,0.41389999999999993,0.25930000000000053,0.8306000000000004,1.0076,1.0463000000000005,0.41100000000000136,0.27600000000004954,-0.09899999999998244,-0.7440000000000246,-0.6089999999999662,0.2400000000000002,-0.39000000000002366,-0.16800000000000814,-0.7980000000000054,-0.9090000000000131,
-0.11580000000000013,0.5949000000000009,0.2707999999999995,-0.18880000000000052,-0.6000999999999994,0.42189999999999994,0.24629999999999974,0.8250000000000002,0.9809999999999999,1.016,0.6840000000000046,0.28199999999998226,0.3960000000000363,-0.11399999999994748,-0.1290000000000191,0.11699999999999378,-0.15300000000001646,-0.04800000000002136,-0.5580000000000052,-0.2670000000000172,
-0.09299999999999997,0.6043000000000003,0.2840000000000007,-0.19259999999999877,-0.6044,0.42579999999999973,0.2411999999999992,0.8233999999999995,0.9623999999999997,1.0070999999999994,0.49199999999997246,0.15599999999995617,0.01799999999995805,-0.3480000000000416,-0.11100000000000776,0.24000000000002686,0.05100000000004101,0.06000000000004668,-0.39899999999997604,0.21900000000004916,
-0.07660000000000089,0.6094999999999988,0.2845999999999993,-0.20420000000000016,-0.6081000000000003,0.43380000000000063,0.24290000000000056,0.825400000000001,0.9491000000000005,1.014400000000001,0.10200000000002873,0.09900000000003573,-0.1259999999999728,-0.7170000000000343,-0.8009999999999984,0.2729999999999766,-0.006000000000012662,-0.19800000000001816,-0.0420000000000087,-0.5580000000000318,
-0.07319999999999993,0.6128,0.2804000000000002,-0.2281000000000013,-0.6348000000000003,0.44289999999999985,0.24270000000000014,0.8188000000000004,0.9477000000000002,0.9958,0.20099999999995788,-0.10500000000002174,-0.10800000000001475,-0.3390000000000093,0.19799999999996487,0.21000000000001684,0.006000000000012662,-0.0420000000000087,-0.6779999999999919,-0.39299999999999,
-0.06650000000000134,0.6092999999999993,0.2767999999999997,-0.2394000000000016,-0.6282000000000014,0.4499000000000004,0.24290000000000056,0.8174000000000001,0.9251000000000005,0.9827000000000004,0.9090000000000664,0.5490000000000528,0.13500000000000512,-0.6869999999999443,-0.8519999999999328,0.48899999999997945,0.07499999999995843,0.07499999999998508,-0.5940000000000278,-0.3930000000000433,
-0.03619999999999912,0.627600000000001,0.2812999999999999,-0.26229999999999976,-0.6565999999999992,0.4661999999999997,0.24539999999999917,0.8198999999999996,0.9052999999999995,0.9695999999999989,0.329999999999977,0.047999999999994714,-0.15900000000000247,-0.09000000000000341,-0.27599999999999625,0.18000000000003347,0.027000000000043656,-0.09899999999998244,-0.24299999999996658,-0.23699999999995391,
-0.02519999999999989,0.6292000000000009,0.2759999999999998,-0.26529999999999987,-0.6657999999999991,0.47220000000000084,0.24630000000000063,0.8166000000000002,0.8972000000000007,0.9617000000000004,0.40500000000001535,0.4199999999999804,-0.023999999999997357,-0.4619999999999891,-0.381000000000018,-0.045000000000001705,-0.05100000000001437,-0.30600000000000627,-0.46500000000000874,-0.1949999999999985,
-0.011699999999999378,0.6432000000000002,0.2751999999999999,-0.2806999999999995,-0.6784999999999997,0.4707000000000008,0.24460000000000015,0.8064,0.8817000000000004,0.9552000000000005,0.18899999999998585,0.09000000000000341,-0.3449999999999953,-0.8850000000000158,-0.8130000000000237,0.20699999999997054,0.00900000000000567,0.17399999999999416,-0.08099999999999774,-0.21000000000001684,
-0.005399999999999849,0.6462000000000003,0.26370000000000005,-0.31020000000000003,-0.7056000000000004,0.4775999999999998,0.24490000000000034,0.8121999999999998,0.8790000000000004,0.9481999999999999,0.1289999999999658,0.15900000000000247,-0.3509999999999813,0.24300000000001987,-0.03900000000001569,0.14100000000001778,0.07499999999998508,-0.2549999999999919,-0.3960000000000097,-0.5159999999999965,
-0.001100000000000989,0.6515000000000004,0.25200000000000067,-0.30209999999999937,-0.706900000000001,0.4823000000000004,0.24739999999999984,0.8037000000000001,0.8658000000000001,0.931,0.3420000000000556,0.7619999999999827,-0.06600000000000605,-0.6899999999999906,-1.2869999999999848,-0.2099999999999902,-0.08399999999999075,0.20100000000001117,-1.1099999999999977,-0.779999999999994,
0.010300000000000864,0.6768999999999998,0.24980000000000047,-0.32509999999999906,-0.7498000000000005,0.4753000000000007,0.24460000000000015,0.8104000000000005,0.8288000000000002,0.9050000000000002,0.23399999999998755,0.5519999999999925,0.06599999999995276,0.026999999999990365,-0.17399999999996751,0.14999999999997016,0.2159999999999762,-0.1770000000000138,-0.10800000000001475,-0.03600000000002268,
0.01810000000000045,0.6952999999999996,0.2519999999999989,-0.3241999999999994,-0.7555999999999994,0.4802999999999997,0.25179999999999936,0.8045,0.8251999999999997,0.9037999999999995,0.24599999999995958,0.335999999999963,0.2640000000000242,-0.31200000000001893,-0.44700000000002404,0.39900000000002933,0.2910000000000412,0.801000000000025,0.25200000000002554,0.4590000000000227,
0.026299999999999102,0.7064999999999984,0.2607999999999997,-0.3346,-0.7705000000000002,0.4936000000000007,0.26150000000000073,0.8312000000000008,0.8336000000000006,0.9191000000000003,0.18299999999999983,0.33000000000003027,-0.36599999999999966,-0.18000000000000682,-0.6120000000000125,-0.05999999999999339,0.2069999999999972,-0.1320000000000121,-0.13199999999998546,0.01800000000001134,
