0.3097999999999992,-0.4151000000000007,0.28639999999999866,-0.5422000000000011,-0.15110000000000134,0.26619999999999955,-0.2414000000000005,-0.6928000000000001,-0.6926000000000005,-0.9161000000000001,-0.23699999999998056,-0.4619999999999891,0.003000000000046299,0.06000000000002004,0.31500000000001194,0.1680000000000348,-0.13199999999998546,0.25800000000001155,0.1290000000000191,0.03600000000002268,
0.30189999999999984,-0.4305000000000003,0.2865000000000002,-0.5402000000000005,-0.14060000000000095,0.2718000000000007,-0.24580000000000002,-0.6841999999999997,-0.6882999999999999,-0.9148999999999994,0.5069999999999908,0.28800000000002157,0.5069999999999908,0.45300000000001006,0.27599999999999625,-0.34200000000002895,-0.1499999999999968,-0.37500000000000533,-0.359999999999987,-0.4830000000000201,
0.31879999999999953,-0.4208999999999996,0.3033999999999999,-0.5251000000000001,-0.13140000000000107,0.26039999999999974,-0.2507999999999999,-0.6966999999999999,-0.7002999999999995,-0.931,0.5190000000000161,0.28199999999998226,0.8729999999999905,0.23699999999998056,0.8670000000000044,-0.32099999999999795,-0.2820000000000089,-0.15900000000000247,-0.15000000000002345,-0.5729999999999968,
0.33610000000000007,-0.4115000000000002,0.3324999999999996,-0.5172000000000008,-0.10250000000000092,0.2496999999999998,-0.2602000000000002,-0.702,-0.7053000000000003,-0.9501,0.2190000000000225,0.1649999999999885,0.07800000000003138,-0.11099999999995447,0.08100000000002439,-0.2879999999999949,-0.2970000000000006,-0.2519999999999989,-0.3149999999999853,-0.8520000000000127,
0.3434000000000008,-0.4060000000000006,0.3351000000000006,-0.5208999999999993,-0.09980000000000011,0.24009999999999998,-0.27010000000000023,-0.7103999999999999,-0.7157999999999998,-0.9785000000000004,-0.3000000000000469,-0.22800000000000153,0.39899999999997604,0.2999999999999936,0.2970000000000006,0.351000000000008,0.03900000000001569,0.25500000000001855,0.02700000000001701,-0.02399999999997071,
0.33339999999999925,-0.41360000000000063,0.3483999999999998,-0.5108999999999995,-0.08990000000000009,0.25180000000000025,-0.2687999999999997,-0.7018999999999993,-0.7148999999999992,-0.9792999999999994,0.1740000000000208,0.4349999999999987,0.8489999999999931,-0.15300000000001646,0.716999999999981,-0.5880000000000152,-0.6059999999999999,-0.5070000000000174,-0.05400000000003402,-0.9030000000000271,
0.33919999999999995,-0.3991000000000007,0.3766999999999996,-0.516,-0.06600000000000072,0.23219999999999974,-0.2889999999999997,-0.7187999999999999,-0.7167000000000003,-1.0094000000000003,-0.045000000000001705,-0.13500000000000512,-0.1740000000000208,0.08699999999995711,0.045000000000001705,0.30300000000001326,0.09299999999999642,0.2669999999999906,0.24300000000001987,0.25500000000001855,
0.3376999999999999,-0.40360000000000085,0.3708999999999989,-0.5131000000000014,-0.06450000000000067,0.24230000000000018,-0.2858999999999998,-0.7099000000000002,-0.7085999999999997,-1.0008999999999997,0.32099999999999795,0.5970000000000475,0.8370000000000211,0.48600000000003973,0.9810000000000052,-0.04800000000002136,-0.22800000000000153,-0.14099999999999113,-0.3390000000000093,-0.5010000000000048,
0.3483999999999998,-0.38369999999999926,0.3987999999999996,-0.4969000000000001,-0.031800000000000495,0.24069999999999947,-0.29349999999999987,-0.7145999999999999,-0.7199,-1.0175999999999998,-0.32099999999994466,0.02100000000000435,0.01800000000001134,-0.1289999999999658,-0.09299999999994313,0.03300000000000303,-0.3420000000000023,-0.22500000000000853,-0.5820000000000025,-0.45600000000000307,
0.33770000000000167,-0.3829999999999991,0.3994,-0.501199999999999,-0.0348999999999986,0.24179999999999957,-0.30489999999999995,-0.7221000000000002,-0.7393000000000001,-1.0328,-0.23100000000004783,-0.02100000000000435,0.19199999999997885,0.24299999999996658,0.33299999999997,-0.23399999999998755,-0.09900000000000908,-0.0420000000000087,0.2940000000000076,-0.06300000000001305,
0.33000000000000007,-0.38369999999999926,0.4057999999999993,-0.4931000000000001,-0.0237999999999996,0.23399999999999999,-0.30820000000000025,-0.7235000000000005,-0.7294999999999998,-1.0349000000000004,-0.15600000000000946,0.18299999999994654,0.10199999999997544,0.023999999999997357,0.22799999999994824,0.20700000000002383,-0.23699999999998056,-0.1859999999999662,-0.2669999999999906,-0.18899999999998585,
0.32479999999999976,-0.37760000000000105,0.40919999999999845,-0.4923000000000002,-0.016200000000001324,0.24090000000000078,-0.3160999999999996,-0.7296999999999993,-0.7383999999999995,-1.0412,0.13500000000000512,0.429000000000066,0.4740000000000677,0.2910000000000146,0.4620000000000424,0.2939999999999543,-0.13500000000003176,0.08699999999995711,0.10799999999996146,0.09299999999999642,
0.3292999999999999,-0.36329999999999885,0.4250000000000007,-0.4825999999999997,-7.999999999999119E-4,0.25069999999999926,-0.32060000000000066,-0.7268000000000008,-0.7348000000000008,-1.0381,-0.7439999999999714,-0.31800000000000495,-0.16199999999999548,-0.2159999999999762,0.06000000000002004,-0.03299999999997638,-0.4559999999999764,-0.35399999999997434,-0.3809999999999647,-0.5519999999999925,
0.3045000000000009,-0.373899999999999,0.41960000000000086,-0.4897999999999989,1.0084,0.24960000000000004,-0.3357999999999999,-0.7385999999999999,-0.7474999999999996,-0.18219999999999992,-0.09299999999999642,0.3719999999999857,0.3719999999999857,0.2159999999999762,-0.335999999999963,-0.006000000000012662,-0.19500000000002515,0.2699999999999836,0.17699999999998717,0.4529999999999834,
0.301400000000001,-0.3614999999999995,0.4320000000000004,-0.4825999999999997,0.9972000000000012,0.24939999999999962,-0.3423000000000007,-0.7296000000000005,-0.7416,-0.16710000000000047,-0.14700000000003044,0.21899999999996922,0.22199999999996223,-0.027000000000043656,-0.1710000000000811,0.4349999999999987,-0.18299999999997318,-0.20099999999998452,-0.384000000000011,-0.035999999999996035,
0.2965,-0.3542000000000005,0.4393999999999991,-0.48350000000000115,0.9914999999999985,0.2638999999999996,-0.3483999999999998,-0.7363,-0.7544000000000004,-0.16830000000000034,-0.18299999999999983,0.15900000000000247,0.08100000000002439,0.28200000000003556,-0.20099999999995788,0.0,0.011999999999998678,0.22500000000000853,0.25500000000001855,0.4860000000000131,
0.2904,-0.34890000000000043,0.44209999999999994,-0.47409999999999997,0.9847999999999999,0.2638999999999996,-0.34799999999999986,-0.7287999999999997,-0.7458999999999998,-0.1520999999999999,-0.03299999999997638,0.11700000000004707,0.06899999999999906,0.14700000000003044,-0.13199999999995882,-0.2129999999999832,-0.5130000000000035,-0.37500000000000533,-0.27300000000000324,0.12599999999999945,
0.2893000000000008,-0.34499999999999886,0.4443999999999999,-0.46919999999999895,0.9804000000000013,0.25680000000000014,-0.3651,-0.7412999999999998,-0.7549999999999999,-0.14789999999999992,-0.5880000000000152,0.1679999999999815,-0.14699999999997715,-0.1680000000000348,-0.9839999999999982,0.06300000000001305,-0.4800000000000004,0.006000000000012662,-0.20099999999998452,0.702000000000016,
0.2697000000000003,-0.3393999999999995,0.43950000000000067,-0.4748000000000001,0.9476000000000013,0.2589000000000006,-0.3811,-0.7410999999999994,-0.7616999999999994,-0.12449999999999939,0.19800000000001816,0.19799999999996487,0.10799999999996146,0.2069999999999972,-0.3960000000000363,0.25499999999996525,0.07799999999997809,0.2309999999999679,0.4229999999999734,0.4799999999999738,
0.2763000000000009,-0.33280000000000065,0.4430999999999994,-0.4679000000000002,0.9344000000000001,0.2673999999999994,-0.3785000000000007,-0.7334000000000005,-0.7476000000000003,-0.10850000000000026,-0.19500000000002515,0.06600000000000605,-0.18599999999999284,-0.14999999999997016,-0.4229999999999734,-0.05699999999997374,-0.011999999999972033,0.18300000000002647,0.0870000000000104,0.37799999999999834,
0.26980000000000004,-0.33060000000000045,0.4368999999999996,-0.4728999999999992,0.920300000000001,0.2655000000000003,-0.3788999999999998,-0.7272999999999996,-0.7446999999999999,-0.09590000000000032,0.11400000000000077,0.705000000000009,0.1710000000000278,0.24299999999996658,-0.11400000000000077,-0.11700000000002042,-0.5520000000000191,-0.1740000000000208,0.07800000000000473,-0.09000000000000341,
0.27360000000000007,-0.30710000000000015,0.44260000000000055,-0.4648000000000003,0.916500000000001,0.2615999999999996,-0.39730000000000043,-0.7331000000000003,-0.7420999999999998,-0.09890000000000043,0.20100000000001117,0.1320000000000121,0.23099999999999454,0.2160000000000295,-0.15900000000000247,0.26100000000000456,-0.21899999999999586,0.06900000000002571,-0.06300000000001305,0.2670000000000172,
0.28030000000000044,-0.30269999999999975,0.45030000000000037,-0.45759999999999934,0.9112000000000009,0.27029999999999976,-0.4046000000000003,-0.7307999999999995,-0.7442000000000002,-0.08999999999999986,-0.36599999999999966,0.36599999999999966,-0.31200000000001893,0.13199999999995882,-0.6900000000000439,-0.4349999999999987,-0.5309999999999881,0.05399999999998073,0.27300000000000324,0.2699999999999836,
0.26810000000000045,-0.29049999999999976,0.43989999999999974,-0.4532000000000007,0.8881999999999994,0.2557999999999998,-0.4222999999999999,-0.7290000000000001,-0.7351000000000001,-0.0810000000000004,-0.16199999999999548,-0.12299999999997979,-0.6959999999999766,-0.36599999999994637,-0.5729999999999436,0.36000000000001364,-0.06600000000000605,-0.12599999999999945,-0.31800000000000495,0.3420000000000023,
0.2627000000000006,-0.2945999999999991,0.4167000000000005,0.8691000000000013,-0.4653999999999989,0.26780000000000026,-0.4245000000000001,-0.7332000000000001,-0.06960000000000033,-0.7457000000000003,-0.14700000000003044,0.35699999999996734,0.5099999999999838,0.10499999999996845,0.5309999999999881,0.28199999999998226,-0.20400000000000418,-0.035999999999996035,0.31800000000000495,0.356999999999994,
0.2577999999999996,-0.2827000000000002,0.4337,-0.4476999999999993,0.8726000000000003,0.27719999999999967,-0.43130000000000024,-0.7343999999999999,-0.7338000000000005,-0.05900000000000016,0.19800000000001816,0.14700000000003044,0.03900000000001569,-0.08100000000002439,-0.20400000000000418,0.18300000000002647,-0.04499999999997506,0.05100000000001437,0.16800000000000814,-0.057000000000000384,
0.2644000000000002,-0.27779999999999916,0.4350000000000005,-0.45040000000000013,0.8658000000000001,0.28330000000000055,-0.4327999999999994,-0.7326999999999995,-0.7282000000000002,-0.060900000000000176,-0.14399999999998414,0.11699999999999378,0.09299999999999642,0.0420000000000087,-0.09899999999998244,0.05399999999998073,0.035999999999996035,0.17999999999998018,0.057000000000000384,0.36300000000000665,
0.2596000000000007,-0.27389999999999937,0.4381000000000004,-0.44899999999999984,0.8625000000000007,0.2850999999999999,-0.43159999999999954,-0.7267000000000001,-0.7263000000000002,-0.048799999999999955,-0.27300000000005653,0.2639999999999709,-0.40500000000001535,-0.026999999999990365,-0.5940000000000545,0.16500000000001513,-0.25500000000001855,-0.014999999999991687,-0.045000000000001705,-0.026999999999990365,
0.25049999999999883,-0.26510000000000034,0.42459999999999987,0.8426999999999989,-0.4498999999999995,0.2906000000000004,-0.44010000000000016,-0.7271999999999998,-0.04969999999999963,-0.7278000000000002,0.22800000000005483,0.3060000000000329,0.4200000000000337,0.2580000000000382,0.5849999999999689,-0.27899999999998926,-0.1649999999999885,-0.1499999999999968,-0.09599999999998943,-0.2129999999999832,
0.25810000000000066,-0.25489999999999924,-0.43040000000000056,0.8513000000000002,0.438600000000001,0.28130000000000077,-0.4455999999999998,-0.7348999999999997,-0.05289999999999928,-0.7321999999999997,-0.5190000000000161,-0.19500000000002515,-0.20099999999995788,-0.40800000000000836,-0.3390000000000093,-0.49500000000001876,-0.16200000000002213,-0.02100000000000435,0.005999999999959371,-0.10800000000001475,
0.24080000000000013,-0.2614000000000001,0.8376999999999999,0.4273000000000007,-0.43709999999999916,0.26480000000000015,-0.4510000000000005,-0.052700000000000635,-0.7358000000000002,-0.7355999999999998,-0.07499999999998508,-0.1679999999999815,-0.2940000000000076,-0.3449999999999953,0.07499999999998508,0.4800000000000004,0.43200000000003236,0.378000000000025,0.4260000000000197,0.381000000000018,
0.23830000000000062,-0.26699999999999946,0.8278999999999996,0.41580000000000084,-0.43459999999999965,0.28080000000000016,-0.43659999999999943,-0.0400999999999998,-0.7215999999999996,-0.7228999999999992,-0.28500000000002856,-0.2160000000000295,-0.06000000000002004,0.0029999999999397176,-0.12300000000003308,0.026999999999990365,0.08399999999999075,-0.25800000000001155,-0.24300000000001987,-0.3210000000000246,
0.22879999999999967,-0.27420000000000044,0.825899999999999,0.4158999999999988,-0.43870000000000076,0.28169999999999984,-0.43379999999999974,-0.04870000000000019,-0.7297000000000002,-0.7336,-0.23699999999998056,-0.044999999999948415,-0.34799999999993503,0.10500000000007503,0.1740000000000208,-0.2609999999999779,0.33599999999998964,-0.3509999999999813,-0.1499999999999968,-0.06899999999999906,
0.22090000000000032,-0.2756999999999987,0.8143000000000011,0.4194000000000013,-0.43290000000000006,0.2730000000000006,-0.4226000000000001,-0.060399999999999565,-0.7347000000000001,-0.7359,0.5429999999999602,-0.015000000000071623,0.23399999999993426,0.2039999999999509,0.3779999999999717,-0.03900000000001569,-0.07500000000001172,-0.19800000000001816,-0.1499999999999968,-0.24300000000001987,
0.238999999999999,-0.2762000000000011,0.8220999999999989,0.4261999999999997,-0.420300000000001,0.27170000000000005,-0.4251000000000005,-0.06700000000000017,-0.7397,-0.7440000000000007,-0.28199999999998226,-0.4739999999999611,-0.6179999999999986,-0.44700000000002404,-0.11999999999998678,0.08399999999999075,0.5250000000000021,-0.00900000000000567,0.22199999999998887,-0.008999999999979025,
0.22959999999999958,-0.2919999999999998,0.801499999999999,0.4112999999999989,-0.42430000000000057,0.27449999999999974,-0.4076000000000004,-0.06730000000000036,-0.7323000000000004,-0.7443,0.3450000000000486,-0.01799999999995805,0.12600000000007938,0.24300000000007316,-0.1679999999999815,0.2970000000000006,0.5069999999999908,0.026999999999990365,0.27000000000001023,-0.10800000000001475,
0.2411000000000012,-0.2925999999999984,0.8057000000000016,0.4194000000000013,-0.42989999999999995,0.28439999999999976,-0.3907000000000007,-0.06640000000000068,-0.7233,-0.7479000000000005,-0.12000000000004007,-0.5430000000000135,-0.5340000000000344,-0.13799999999999812,0.01800000000001134,0.24299999999999322,0.37799999999999834,0.015000000000018332,0.2069999999999972,-0.045000000000001705,
0.23709999999999987,-0.31069999999999887,0.7879000000000005,0.4148000000000014,-0.42929999999999957,0.29249999999999954,-0.37810000000000077,-0.06590000000000007,-0.7164000000000001,-0.7494000000000005,-0.3059999999999796,-0.6030000000000335,-0.22200000000001552,0.10199999999997544,-0.36000000000001364,-0.39299999999999,0.3630000000000333,-0.5159999999999965,0.1499999999999968,-0.20699999999997054,
0.22690000000000055,-0.3308,0.7805,0.41820000000000057,-0.4413,0.27939999999999987,-0.36599999999999966,-0.08309999999999995,-0.7114000000000003,-0.7562999999999995,0.17699999999996052,-0.2940000000000076,-0.22500000000000853,-0.09900000000003573,0.0839999999999641,-0.1049999999999951,0.14099999999999113,-0.12899999999999245,0.18300000000002647,0.05399999999998073,
0.23279999999999923,-0.34060000000000024,0.7729999999999997,0.4148999999999994,-0.4385000000000012,0.27590000000000003,-0.36129999999999995,-0.0873999999999997,-0.7052999999999994,-0.7545000000000002,0.4830000000000467,-0.16199999999999548,0.11400000000000077,-0.07199999999999207,0.819000000000063,0.16800000000000814,0.4320000000000057,-0.06600000000000605,0.08099999999999774,-0.3719999999999857,
0.2489000000000008,-0.3460000000000001,0.7767999999999997,0.41249999999999964,-0.4111999999999991,0.2815000000000003,-0.34689999999999976,-0.0895999999999999,-0.7025999999999994,-0.7668999999999997,-0.2099999999999902,0.009000000000032315,-0.047999999999994714,-0.026999999999990365,-0.19500000000002515,0.03299999999997638,0.14099999999999113,-0.11100000000000776,0.05699999999997374,-0.19800000000001816,
0.24190000000000111,-0.345699999999999,0.7751999999999999,0.41159999999999997,-0.41769999999999996,0.2825999999999995,-0.34220000000000006,-0.09330000000000016,-0.7007000000000003,-0.7735000000000003,0.1619999999999422,-0.3480000000000416,-0.045000000000001705,-0.01800000000001134,-0.006000000000039307,0.28200000000003556,0.741000000000005,0.40200000000002234,0.4260000000000197,0.24600000000001288,
0.2472999999999992,-0.3573000000000004,0.7736999999999998,0.4109999999999996,-0.41790000000000127,0.2920000000000007,-0.3174999999999999,-0.07989999999999942,-0.6864999999999997,-0.7652999999999999,-0.2940000000000076,-0.834000000000028,-0.44700000000002404,-0.6659999999999933,-0.6239999999999846,-0.2730000000000299,-0.10200000000000209,-0.5670000000000375,-0.0660000000000327,-0.5100000000000104,
0.23749999999999893,-0.38510000000000133,0.758799999999999,0.3887999999999998,-0.43870000000000076,0.2828999999999997,-0.32089999999999996,-0.09880000000000067,-0.6887000000000008,-0.7823000000000002,-0.281999999999929,-0.07199999999993878,-0.011999999999972033,0.09900000000003573,0.11700000000004707,-0.02100000000000435,0.24599999999998623,-0.15899999999997583,0.1260000000000261,-0.5820000000000025,
0.2281000000000013,-0.3874999999999993,0.7584,0.392100000000001,-0.4347999999999992,0.28219999999999956,-0.3127000000000004,-0.10409999999999986,-0.6844999999999999,-0.8017000000000003,0.5460000000000065,-0.27000000000001023,-0.07199999999999207,-0.18000000000000682,-0.24000000000002686,-0.38399999999998435,0.01800000000001134,-0.03000000000001002,0.16800000000000814,0.25200000000002554,
0.24630000000000152,-0.39649999999999963,0.7560000000000002,0.3861000000000008,-0.4428000000000001,0.2694000000000001,-0.31210000000000004,-0.1051000000000002,-0.6788999999999996,-0.7932999999999995,-0.003000000000046299,0.02100000000000435,0.40800000000000836,-0.09000000000000341,0.7319999999999993,0.24600000000001288,0.22500000000000853,-0.05699999999997374,0.21899999999999586,0.11099999999998111,
0.24619999999999997,-0.3957999999999995,0.38310000000000066,0.7696000000000005,-0.4184000000000001,0.2776000000000005,-0.30459999999999976,-0.6715999999999998,-0.10699999999999932,-0.7896000000000001,-0.11400000000000077,-0.39599999999998303,-0.15900000000000247,-0.23999999999997357,-0.1649999999999885,-0.07199999999999207,0.023999999999997357,0.02700000000001701,-0.16199999999999548,0.006000000000012662,
0.24239999999999995,-0.4089999999999989,0.3778000000000006,0.7616000000000014,-0.4238999999999997,0.2752000000000008,-0.30379999999999985,-0.6706999999999992,-0.11239999999999917,-0.7893999999999997,0.338999999999956,0.19799999999996487,0.06899999999994577,0.4709999999999148,-0.027000000000043656,-0.05400000000003402,0.12300000000000644,-0.09600000000001607,-0.23700000000003385,-0.738000000000012,
0.2536999999999985,-0.4024000000000001,0.38009999999999877,0.7772999999999985,-0.040800000000000836,0.27339999999999964,-0.29969999999999963,-0.6738999999999997,-0.1203000000000003,-0.9112,-0.7079999999999487,-0.09900000000003573,-0.3509999999999813,-0.17399999999996751,-0.36599999999999966,-0.2400000000000002,-0.22200000000001552,-0.19800000000001816,-0.08399999999999075,-0.20100000000001117,
0.2301000000000002,-0.4057000000000013,0.3683999999999994,0.7714999999999996,-0.053000000000000824,0.26539999999999964,-0.30710000000000015,-0.6805000000000003,-0.12309999999999999,-0.9179000000000004,-0.0389999999999624,-0.14699999999992386,-0.07199999999993878,-0.17699999999996052,0.027000000000043656,0.06899999999999906,-0.0420000000000087,0.3300000000000036,0.1049999999999951,0.2549999999999919,
0.22880000000000145,-0.41059999999999874,0.36600000000000144,0.765600000000001,-0.05209999999999937,0.2676999999999996,-0.30850000000000044,-0.6695000000000002,-0.11960000000000015,-0.9094000000000007,-0.1680000000000348,-0.03300000000002967,-0.14100000000004442,0.15299999999996317,-0.045000000000001705,0.3270000000000106,0.08399999999999075,0.1049999999999951,0.045000000000001705,0.19800000000001816,
0.2232000000000003,-0.41169999999999973,0.36129999999999995,0.7706999999999997,-0.053599999999999426,0.27859999999999996,-0.30570000000000075,-0.6660000000000004,-0.1181000000000001,-0.9028,0.23999999999997357,-0.11400000000000077,0.13500000000000512,0.2910000000000146,0.09000000000000341,-0.6089999999999929,-0.2909999999999613,-0.2609999999999779,-0.5609999999999982,-0.23099999999999454,
0.2311999999999994,-0.41549999999999976,0.3658000000000001,0.7804000000000002,-0.05059999999999931,0.2583000000000002,-0.31539999999999946,-0.6746999999999996,-0.13680000000000003,-0.9104999999999999,0.07500000000003837,0.22800000000000153,0.2670000000000172,0.07499999999998508,0.12299999999997979,-0.1529999999999898,-0.6000000000000139,-0.1920000000000055,-0.17100000000000115,-0.17699999999998717,
0.23370000000000068,-0.4078999999999997,0.3747000000000007,0.7828999999999997,-0.046499999999999986,0.25320000000000054,-0.3353999999999999,-0.6810999999999998,-0.14250000000000007,-0.9163999999999994,-0.09000000000000341,-0.18599999999999284,0.07199999999999207,-0.047999999999994714,-0.18599999999999284,0.2279999999999749,-0.03600000000002268,0.2609999999999779,0.023999999999997357,0.11099999999998111,
0.23070000000000057,-0.41409999999999947,0.37710000000000043,0.7812999999999999,-0.05269999999999975,0.2607999999999997,-0.3366000000000007,-0.6724000000000006,-0.14170000000000016,-0.9127000000000001,0.14699999999997715,0.6390000000000029,0.5159999999999698,0.22200000000001552,0.33299999999997,-0.1649999999999885,-0.29099999999998793,0.21000000000001684,0.03000000000001002,0.2970000000000006,
0.2355999999999998,-0.39279999999999937,0.39429999999999943,0.7887000000000004,-0.04160000000000075,0.2553000000000001,-0.3463000000000003,-0.6654,-0.14069999999999983,-0.9028,-0.03900000000001569,0.21899999999996922,-0.03900000000001569,0.014999999999965041,-0.32099999999999795,0.359999999999987,0.06899999999999906,0.17399999999999416,0.11999999999998678,0.27599999999999625,
0.2342999999999993,-0.3855000000000004,0.3929999999999989,0.7891999999999992,-0.05230000000000068,0.26729999999999965,-0.3440000000000003,-0.6596000000000002,-0.13670000000000027,-0.8936000000000002,0.06000000000002004,0.18000000000000682,0.2670000000000172,0.09000000000000341,0.4349999999999987,-0.017999999999984695,-0.6930000000000103,-0.09599999999998943,-0.23399999999998755,-0.6930000000000103,
0.23629999999999995,-0.37950000000000017,0.4018999999999995,0.7921999999999993,-0.03780000000000072,0.26670000000000016,-0.36710000000000065,-0.6627999999999998,-0.14449999999999985,-0.9167000000000005,0.07499999999998508,0.19499999999997186,0.16199999999999548,-0.3090000000000259,-0.10800000000001475,0.13199999999998546,-0.2669999999999906,-0.1290000000000191,0.2999999999999936,-0.16199999999999548,
0.23879999999999946,-0.3730000000000011,0.40729999999999933,0.7818999999999985,-0.041400000000001214,0.2710999999999997,-0.37600000000000033,-0.6671000000000005,-0.13450000000000006,-0.9221000000000004,0.6420000000000492,0.6150000000000588,0.6090000000000195,0.5040000000000511,0.36600000000005295,-0.026999999999990365,-0.6690000000000129,0.03900000000001569,-0.035999999999996035,0.1529999999999898,
0.2602000000000011,-0.35249999999999915,0.4276,0.7987000000000002,-0.02919999999999945,0.2702,-0.39830000000000076,-0.6658,-0.13569999999999993,-0.9170000000000007,-0.3390000000000626,0.2999999999999403,-0.19500000000002515,-0.0870000000000104,-0.33000000000003027,0.0030000000000196536,-0.13799999999997148,0.2820000000000089,0.36599999999999966,-0.36299999999998,
0.248899999999999,-0.34250000000000114,0.42109999999999914,0.7957999999999998,-0.04020000000000046,0.27030000000000065,-0.4028999999999998,-0.6563999999999997,-0.12349999999999994,-0.9291,0.07200000000004536,0.33000000000003027,0.10800000000001475,-0.045000000000001705,0.0420000000000087,-0.2730000000000299,-0.6570000000000142,-0.45000000000001705,-0.2370000000000072,-0.6510000000000016,
0.2513000000000005,-0.33150000000000013,0.42469999999999963,0.7942999999999998,-0.03880000000000017,0.26119999999999965,-0.4248000000000003,-0.6714000000000002,-0.13140000000000018,-0.9508000000000001,0.023999999999944066,0.329999999999977,-0.0029999999999930083,-0.11100000000000776,-0.07199999999999207,0.5670000000000108,-0.15599999999998282,0.46500000000000874,0.6390000000000295,0.34800000000001496,
0.25209999999999866,-0.3205000000000009,0.42459999999999987,0.7905999999999995,-0.0411999999999999,0.2801,-0.4299999999999997,-0.6558999999999999,-0.1100999999999992,-0.9391999999999996,0.31500000000006523,0.7320000000000526,0.2130000000000365,-0.05099999999998772,-0.7530000000000037,-0.24299999999999322,-0.9240000000000048,-0.19799999999999152,0.05999999999996675,-1.056000000000017,
0.26260000000000083,-0.29609999999999914,0.4317000000000011,0.7888999999999999,-0.06630000000000003,0.27200000000000024,-0.4607999999999999,-0.6624999999999996,-0.10810000000000031,-0.9744000000000002,0.09599999999993614,0.4289999999999594,0.284999999999922,0.0809999999999711,0.23699999999998056,-0.11999999999998678,-0.4649999999999821,0.29099999999998793,0.44700000000002404,0.18000000000000682,
0.2657999999999987,-0.2818000000000005,0.4411999999999985,0.791599999999999,-0.058400000000000674,0.2680000000000007,-0.4762999999999993,-0.6528,-0.0931999999999995,-0.9683999999999999,-0.19499999999997186,0.14400000000003743,-0.43799999999993844,-0.2879999999999683,-0.6029999999999802,0.02399999999997071,-0.4710000000000214,-0.22500000000000853,0.02399999999997071,-0.7170000000000076,
0.25929999999999964,-0.27699999999999925,0.42660000000000053,0.782,-0.07850000000000001,0.2687999999999997,-0.492,-0.6603000000000003,-0.09240000000000048,-0.9923000000000002,-0.02100000000000435,0.2579999999999316,0.044999999999948415,-0.14700000000003044,-0.9990000000000165,0.01800000000001134,-0.5159999999999965,0.14700000000003044,0.48900000000003274,-0.44099999999998474,
0.2585999999999995,-0.2684000000000015,0.777099999999999,0.4280999999999988,-0.11180000000000057,0.2694000000000001,-0.5091999999999999,-0.07609999999999939,-0.6553999999999993,-1.0069999999999997,-0.008999999999979025,0.29100000000006787,-0.1289999999999658,-0.0809999999999711,-0.0029999999999397176,-0.27899999999998926,-0.5010000000000048,0.07499999999998508,-0.1740000000000208,-0.4290000000000127,
0.2583000000000002,-0.25869999999999926,0.7728000000000002,0.4253999999999998,-0.11189999999999856,0.26010000000000044,-0.5259,-0.07359999999999989,-0.6612,-1.0213,-0.41100000000000136,-0.07200000000004536,-0.6899999999999906,-0.6150000000000055,-1.2270000000000714,0.2669999999999906,-0.8099999999999774,0.4380000000000184,0.18300000000002647,-0.7949999999999857,
0.24460000000000015,-0.2611000000000008,0.7498000000000005,0.4048999999999996,-0.15280000000000094,0.26900000000000013,-0.5528999999999993,-0.058999999999999275,-0.6550999999999991,-1.0477999999999996,0.40499999999996206,0.384000000000011,0.27300000000000324,0.09599999999998943,-0.26699999999996393,0.6749999999999989,0.32699999999998397,0.8219999999999761,0.5579999999999785,0.15900000000000247,
0.2580999999999989,-0.2483000000000004,0.40809999999999924,0.7589000000000006,-0.16169999999999973,0.2915000000000001,-0.5419999999999998,-0.6364999999999998,-0.03160000000000007,-1.0424999999999995,-0.14699999999997715,-0.1289999999999658,0.2130000000000365,-0.3449999999999953,-0.6929999999999836,-0.27000000000001023,-0.7110000000000216,-0.14400000000001079,-0.06899999999999906,-0.8130000000000237,
0.25319999999999965,-0.25259999999999927,0.7474000000000007,0.41520000000000046,-0.1847999999999992,0.28249999999999975,-0.5657000000000005,-0.03390000000000004,-0.6413000000000002,-1.0696000000000003,-0.03299999999997638,-0.02100000000000435,-0.36000000000001364,-0.6060000000000265,-0.9180000000000454,0.5069999999999908,0.011999999999998678,0.5279999999999951,0.32099999999999795,0.11400000000000077,
0.25210000000000043,-0.2532999999999994,0.7354000000000003,0.3949999999999996,-0.2154000000000007,0.29939999999999944,-0.5653000000000006,-0.016300000000000203,-0.6306000000000003,-1.0658000000000003,-0.1320000000000121,-0.11700000000004707,-0.026999999999990365,0.1649999999999885,-0.3390000000000093,0.015000000000018332,-0.36299999999998,0.5100000000000104,-0.06899999999997242,-0.5819999999999759,
0.24770000000000003,-0.257200000000001,0.7345000000000006,0.4004999999999992,0.9649000000000001,0.29990000000000006,-0.5773999999999999,7.00000000000145E-4,-0.6328999999999994,-0.484,-0.3390000000000093,-0.20400000000000418,-0.36900000000004596,-0.5190000000000161,-0.1680000000000348,0.0,-0.06899999999999906,0.6869999999999976,0.3029999999999866,0.5280000000000218,
