0.2690999999999999,0.005399999999999849,-0.3048000000000002,0.6516000000000002,-0.7002000000000006,0.3346,-0.4775999999999998,0.40140000000000065,-0.23269999999999946,0.47060000000000013,-0.47999999999994714,-0.1289999999999658,0.11400000000005406,0.030000000000036664,-0.1679999999999815,-0.3960000000000097,-0.14100000000001778,-0.5370000000000275,-0.0660000000000327,-0.6570000000000142,
0.25310000000000166,0.001100000000000989,-0.3009999999999984,0.6526000000000014,-0.7058,0.3213999999999997,-0.4823000000000004,0.38349999999999973,-0.23490000000000055,0.44869999999999965,-0.40800000000006165,-0.3420000000000556,-1.0320000000000462,0.4199999999999271,-1.6290000000000404,0.41100000000000136,0.2099999999999902,-0.9000000000000075,0.12599999999999945,-0.5700000000000038,
0.2394999999999996,-0.010300000000000864,-0.3353999999999999,0.666599999999999,-0.7601000000000013,0.33509999999999973,-0.4753000000000007,0.3534999999999995,-0.23070000000000057,0.4296999999999995,-0.1680000000000348,-0.23399999999998755,-0.2069999999999972,0.31800000000000495,-0.40799999999995507,-0.32699999999998397,-0.14999999999997016,-0.2579999999999849,0.06600000000000605,-0.18599999999999284,
0.23389999999999844,-0.01810000000000045,-0.3422999999999998,0.6771999999999991,-0.7736999999999998,0.32420000000000027,-0.4802999999999997,0.3449,-0.22850000000000037,0.42349999999999977,0.01800000000006463,-0.24599999999995958,-0.5579999999999785,0.09000000000000341,-0.6929999999999836,0.4019999999999957,-0.39900000000002933,-0.1470000000000038,-0.1079999999999881,0.05999999999999339,
0.2345000000000006,-0.026299999999999102,-0.3608999999999991,0.6801999999999992,-0.7967999999999993,0.3376000000000001,-0.4936000000000007,0.33999999999999986,-0.23209999999999997,0.42549999999999955,-0.5489999999999995,-0.18299999999999983,-0.36300000000000665,0.14700000000003044,-0.7950000000000124,-0.07200000000001872,0.05999999999999339,-0.07199999999999207,0.2669999999999906,0.07800000000000473,
0.21620000000000061,-0.032399999999999096,-0.37299999999999933,0.6851000000000003,-0.26950000000000074,0.3351999999999995,-0.4916000000000009,0.3376000000000001,-0.2232000000000003,0.8621999999999996,0.1679999999999815,-0.003000000000046299,-0.32100000000005124,0.2849999999999753,-0.22500000000000853,-0.008999999999979025,-0.24599999999995958,0.09599999999998943,0.1470000000000038,-0.48599999999998644,
0.2218,-0.03250000000000064,-0.38370000000000104,0.6945999999999994,-0.277000000000001,0.3349000000000002,-0.4997999999999996,0.34079999999999977,-0.21830000000000016,0.8460000000000001,-0.4290000000000127,0.023999999999997357,-1.0079999999999956,0.5489999999999995,0.030000000000036664,0.4770000000000074,0.3270000000000106,-0.2279999999999749,0.36300000000000665,-0.6510000000000016,
0.20749999999999957,-0.03170000000000073,-0.4173000000000009,0.7128999999999994,-0.2759999999999998,0.35080000000000044,-0.4888999999999992,0.3332000000000006,-0.20619999999999994,0.8243,0.12300000000003308,-0.011999999999972033,-0.20099999999995788,0.19500000000002515,-0.12299999999997979,0.6599999999999806,-0.036000000000049326,-0.04200000000003534,0.2159999999999762,-0.18299999999999983,
0.21160000000000068,-0.032099999999999795,-0.4239999999999995,0.7194000000000003,-0.2800999999999991,0.3727999999999998,-0.49010000000000087,0.33179999999999943,-0.19900000000000073,0.8182,-0.28500000000002856,0.029999999999983373,-0.4200000000000337,0.5010000000000048,-0.1290000000000191,0.1890000000000125,0.3420000000000556,-0.03299999999997638,0.5010000000000314,-0.17999999999998018,
0.20209999999999972,-0.03110000000000035,-0.4380000000000006,0.7361000000000004,-0.28439999999999976,0.3791000000000002,-0.478699999999999,0.3307000000000002,-0.18229999999999968,0.8122000000000007,0.0840000000000174,0.384000000000011,-0.16199999999999548,0.32099999999999795,0.03300000000002967,0.32699999999998397,-0.030000000000036664,-0.18000000000000682,0.32399999999999096,-0.3210000000000246,
0.2049000000000003,-0.018299999999999983,-0.44340000000000046,0.7468000000000004,-0.2832999999999988,0.3899999999999997,-0.47970000000000024,0.3247,-0.17149999999999999,0.8014999999999999,0.06600000000000605,0.06300000000001305,-0.07199999999999207,0.13799999999999812,-0.19200000000003214,0.5340000000000078,-0.08399999999999075,0.23099999999999454,0.3719999999999857,-0.21000000000001684,
0.2071000000000005,-0.016199999999999548,-0.4458000000000002,0.7514000000000003,-0.28969999999999985,0.40779999999999994,-0.48249999999999993,0.3323999999999998,-0.15910000000000046,0.7944999999999993,-0.6480000000000352,0.023999999999944066,-1.1100000000000243,0.23399999999998755,-0.5580000000000318,0.7919999999999927,0.07799999999997809,-0.17399999999999416,0.4589999999999961,-0.4589999999999961,
0.18549999999999933,-0.015400000000001413,-0.482800000000001,0.7591999999999999,-0.3083000000000009,0.4341999999999997,-0.47990000000000066,0.3266,-0.1438000000000006,0.7791999999999994,-0.2069999999999972,0.31200000000001893,-0.8460000000000001,0.19199999999997885,-0.27300000000000324,0.8160000000000167,0.2340000000000142,0.2669999999999906,0.351000000000008,-0.1679999999999815,
-0.005000000000000782,0.17859999999999943,-0.511000000000001,0.7655999999999992,-0.317400000000001,-0.4721000000000002,0.46140000000000025,0.3354999999999997,-0.13210000000000033,0.7736000000000001,-0.2039999999999509,0.0870000000000104,-0.22199999999996223,0.22800000000005483,-0.30899999999997263,-0.33599999999998964,0.6600000000000072,0.14100000000001778,0.25500000000001855,0.00900000000000567,
-0.011799999999999145,0.18149999999999977,-0.5183999999999997,0.773200000000001,-0.3277000000000001,-0.48329999999999984,0.4834000000000005,0.3402000000000003,-0.12359999999999971,0.7739000000000003,0.35699999999996734,-0.13499999999995183,-0.33299999999997,0.19499999999997186,-0.27599999999999625,0.08099999999999774,0.5999999999999872,-0.3690000000000193,0.6599999999999806,-0.2670000000000172,
9.999999999976694E-5,0.17700000000000138,-0.5294999999999987,0.7797000000000001,-0.3369,-0.4805999999999999,0.5034000000000001,0.32789999999999964,-0.10160000000000036,0.7649999999999997,0.2970000000000006,-0.28500000000002856,-0.7350000000000456,-0.0029999999999930083,-0.5579999999999785,0.329999999999977,0.44099999999998474,-0.17100000000000115,0.1470000000000038,-0.17100000000000115,
0.009999999999999787,0.16750000000000043,-0.5540000000000003,0.7796000000000003,0.3509000000000011,-0.4696000000000007,0.5180999999999996,0.3221999999999996,-0.09670000000000023,0.7591000000000001,0.06899999999999906,-0.7319999999999993,-1.4759999999999707,0.2579999999999849,-0.20400000000005747,-0.13799999999999812,1.0170000000000279,-0.3059999999999796,0.6930000000000103,-0.12899999999999245,
0.012299999999999756,0.14310000000000045,-0.6031999999999993,0.7881999999999998,0.3440999999999992,-0.4742000000000006,0.5520000000000005,0.3120000000000003,-0.07359999999999989,0.7548000000000004,0.18899999999998585,-0.24300000000001987,-0.28800000000002157,0.2549999999999919,-0.12299999999997979,0.04500000000002835,0.8219999999999761,-0.31800000000000495,0.16199999999999548,0.1949999999999985,
0.018599999999999284,0.1349999999999998,-0.6128,0.7966999999999995,0.33999999999999986,-0.4726999999999997,0.5793999999999997,0.3014000000000001,-0.06820000000000004,0.7613000000000003,0.31500000000001194,-0.15900000000000247,-0.4650000000000354,-0.31200000000001893,-0.1710000000000278,0.4320000000000057,0.35700000000002063,0.2850000000000019,0.45600000000000307,0.2579999999999849,
0.02909999999999968,0.1296999999999997,-0.6283000000000012,0.7862999999999989,0.33429999999999893,-0.4582999999999995,0.5913000000000004,0.3109000000000002,-0.052999999999999936,0.7698999999999998,0.10800000000001475,-0.5309999999999881,-0.6869999999999976,0.09000000000000341,0.2519999999999989,-0.021000000000030994,0.6959999999999766,-0.012000000000025324,-0.06300000000001305,-0.45300000000001006,
0.03270000000000017,0.1120000000000001,-0.6512000000000011,0.789299999999999,0.3426999999999989,-0.4590000000000005,0.6144999999999996,0.31049999999999933,-0.05510000000000037,0.7547999999999995,0.4290000000000127,-0.1649999999999885,-0.8009999999999451,-0.0059999999999860165,-0.15299999999996317,-0.11400000000000077,0.07500000000001172,-0.27599999999999625,0.03300000000000303,-0.37500000000000533,
0.0470000000000006,0.10650000000000048,-0.6778999999999993,0.7890999999999995,0.3376000000000001,-0.46280000000000054,0.617,0.30129999999999946,-0.05400000000000027,0.7422999999999993,0.33299999999997,-0.7349999999999923,-1.6650000000000098,-0.23699999999998056,-0.21899999999996922,0.10500000000002174,0.7800000000000207,-0.14999999999997016,-0.04199999999998205,-0.2639999999999709,
0.058099999999999596,0.08200000000000074,0.7812000000000001,-0.7333999999999996,0.33030000000000115,-0.4592999999999998,0.6430000000000007,-0.05539999999999967,0.29630000000000045,0.7335000000000003,0.39299999999999,-0.20700000000005048,0.0420000000000087,-0.3480000000000416,0.2489999999999526,0.035999999999996035,-0.06600000000000605,-0.06899999999999906,0.13199999999998546,-1.0079999999999956,
0.07119999999999926,0.07509999999999906,0.33859999999999957,0.7826000000000004,-0.745000000000001,-0.45809999999999995,0.6408000000000005,0.6999000000000004,-0.05769999999999964,0.30069999999999997,0.18899999999998585,-0.40199999999996905,-0.44399999999997775,-0.5490000000000528,-1.0619999999999763,-0.3540000000000276,-0.17700000000004046,-0.20100000000003782,-0.5730000000000235,-0.8640000000000114,
0.07749999999999879,0.06170000000000009,0.3238000000000003,0.7642999999999986,-0.7804000000000002,-0.4699000000000009,0.6348999999999991,0.6931999999999992,-0.07680000000000042,0.2718999999999996,1.0740000000000016,0.13799999999999812,0.44699999999997075,0.41100000000000136,-0.3960000000000363,0.47700000000003406,0.08100000000002439,-0.04799999999996807,0.12599999999999945,0.0030000000000196536,
0.11329999999999885,0.06630000000000003,0.33869999999999933,0.7779999999999987,-0.7936000000000014,-0.45399999999999974,0.6376,0.6916000000000002,-0.07260000000000044,0.27200000000000024,0.024000000000050647,-0.5309999999999881,-0.020999999999951058,-0.15299999999996317,-0.8039999999999381,-0.2519999999999989,-0.1049999999999951,-0.1890000000000125,-0.5399999999999938,-0.40500000000001535,
0.11410000000000053,0.04860000000000042,0.33800000000000097,0.7728999999999999,-0.8203999999999994,-0.4623999999999997,0.6341000000000001,0.6852999999999998,-0.09060000000000024,0.25849999999999973,0.8610000000000184,-0.5129999999999768,-0.6029999999999802,-0.36299999999995336,-1.617000000000015,-0.21899999999999586,-0.12599999999999945,-0.8699999999999708,-1.0229999999999873,-0.7019999999999893,
0.14280000000000115,0.031500000000001194,0.3179000000000016,0.7608000000000015,-0.8742999999999999,-0.46969999999999956,0.6299000000000001,0.6563000000000008,-0.12469999999999981,0.2351000000000001,0.2849999999999753,-0.3060000000000329,0.39299999999993673,-0.11100000000006105,-0.3360000000000163,0.020999999999977703,-0.25500000000001855,-0.3120000000000456,-0.15600000000000946,0.20399999999997753,
0.15230000000000032,0.021300000000000097,0.3309999999999995,0.7570999999999994,-0.8855000000000004,-0.4690000000000003,0.6213999999999995,0.6458999999999993,-0.12990000000000013,0.24189999999999934,0.4199999999999804,-0.5099999999999838,-0.19499999999997186,-0.2519999999999989,-0.7019999999999627,-0.06600000000000605,-0.20400000000000418,-0.3990000000000027,-0.4260000000000197,-0.19799999999999152,
0.16629999999999967,0.004300000000000637,0.32450000000000045,0.7486999999999995,-0.9088999999999992,-0.4712000000000005,0.6145999999999994,0.6325999999999992,-0.14410000000000078,0.23529999999999962,0.6510000000000282,-0.05399999999998073,0.3479999999999883,0.15000000000002345,-0.22200000000001552,-0.5489999999999728,-0.9899999999999576,-0.8999999999999542,-1.004999999999976,-0.7739999999999814,
0.1880000000000006,0.002500000000001279,0.33610000000000007,0.7537000000000003,-0.9162999999999997,-0.4894999999999996,0.5816000000000008,0.6026000000000007,-0.17759999999999998,0.20950000000000024,0.3059999999999796,-0.5430000000000668,-0.2190000000000225,-0.49800000000001177,-0.6240000000000379,0.4679999999999751,0.3059999999999796,0.09599999999996278,-0.09299999999999642,0.2159999999999762,
0.19819999999999993,-0.015600000000000946,0.3287999999999993,0.7370999999999999,-0.9371000000000009,-0.47390000000000043,0.5918000000000001,0.6057999999999995,-0.18069999999999986,0.21669999999999945,0.4589999999999961,-1.757999999999953,-0.011999999999972033,-0.6810000000000116,-1.554000000000002,-0.5279999999999951,-1.7460000000000075,-1.623000000000001,-1.233000000000004,-0.6329999999999902,
0.2134999999999998,-0.07419999999999938,0.32840000000000025,0.7143999999999995,0.06620000000000026,-0.49150000000000027,0.5335999999999999,0.5516999999999994,-0.2218,0.9859999999999998,0.6450000000000422,-0.2159999999999762,-0.2159999999999762,0.10200000000002873,-0.17699999999996052,0.16199999999999548,-0.31800000000000495,0.16800000000000814,-0.045000000000001705,0.2370000000000072,
-0.08139999999999858,0.2350000000000012,0.32120000000000104,0.7178000000000004,0.060300000000001575,0.5229999999999997,-0.4861000000000004,0.5572999999999997,-0.22330000000000005,0.9939,-0.22800000000000153,0.1320000000000121,0.48599999999998644,0.05400000000003402,0.3809999999999647,-0.7349999999999923,-0.04799999999996807,-0.6089999999999929,-0.36299999999998,-0.5460000000000065,
-0.08899999999999864,0.2394000000000016,0.3374000000000006,0.7196000000000016,0.0730000000000004,0.49849999999999994,-0.48769999999999936,0.5369999999999999,-0.2353999999999994,0.9756999999999998,-0.5430000000000668,0.6479999999999286,0.17399999999996751,0.23399999999993426,0.2099999999999902,-0.36899999999999267,-0.11100000000000776,0.1320000000000121,-0.015000000000018332,-0.3149999999999853,
-0.10710000000000086,0.26099999999999923,0.3431999999999995,0.7273999999999994,0.08000000000000007,0.4862000000000002,-0.4913999999999996,0.5414000000000003,-0.2359,0.9652000000000003,-0.5579999999999785,0.14400000000003743,-0.31499999999995865,-0.10499999999996845,0.03600000000002268,-0.774000000000008,0.30600000000000627,-0.8699999999999974,-0.32399999999999096,-0.38099999999999135,
-0.12570000000000014,0.2658000000000005,0.3327000000000009,0.7239000000000004,0.08120000000000083,0.4603999999999999,-0.4811999999999994,0.5124000000000004,-0.2466999999999997,0.9525000000000006,-0.9869999999999912,0.5489999999999462,0.4649999999999288,0.22799999999994824,0.2939999999999543,-0.9989999999999899,-0.18000000000000682,-0.2999999999999936,-0.4049999999999887,-0.384000000000011,
-0.15859999999999985,0.2840999999999987,0.3481999999999985,0.7314999999999987,0.0909999999999993,0.42710000000000026,-0.48719999999999963,0.5024000000000006,-0.2601999999999993,0.9397000000000002,-0.0420000000000087,0.5160000000000231,0.3960000000000363,0.4260000000000197,0.7170000000000343,-0.5670000000000108,0.05699999999997374,-0.6510000000000282,-0.06900000000002571,-0.417000000000014,
-0.16000000000000014,0.30129999999999946,0.3613999999999997,0.7456999999999994,0.11490000000000045,0.4081999999999999,-0.4853000000000005,0.4806999999999997,-0.2625000000000002,0.9257999999999997,-0.49200000000002575,-0.07799999999997809,-0.008999999999979025,-0.14699999999997715,0.10799999999996146,-0.5190000000000161,0.07199999999999207,-0.2069999999999972,-0.07199999999999207,-0.5790000000000095,
-0.176400000000001,0.2987000000000002,0.3611000000000004,0.7408000000000001,0.11849999999999916,0.39089999999999936,-0.4829000000000008,0.4737999999999998,-0.2648999999999999,0.9064999999999994,-0.338999999999956,0.22800000000000153,0.1710000000000278,0.44400000000003104,0.3030000000000399,-0.6599999999999806,0.13800000000002477,-0.5069999999999908,-0.14099999999999113,-0.13199999999998546,
-0.18769999999999953,0.30630000000000024,0.36680000000000135,0.7556000000000012,0.1286000000000005,0.3689,-0.47829999999999995,0.4569000000000001,-0.2695999999999996,0.9020999999999999,0.047999999999994714,0.4709999999999681,0.6209999999999383,0.4139999999999411,0.9119999999999528,-0.14400000000001079,0.4199999999999804,-0.1770000000000138,0.2549999999999919,-0.27300000000000324,
-0.1860999999999997,0.3219999999999992,0.3874999999999993,0.7693999999999992,0.15899999999999892,0.36409999999999965,-0.4643000000000006,0.4509999999999996,-0.2610999999999999,0.8929999999999998,-0.5460000000000065,0.31800000000000495,0.9120000000000061,0.6120000000000125,0.9570000000000078,-0.329999999999977,-0.06299999999995975,-0.48899999999997945,0.2820000000000089,-0.29399999999998094,
-0.20429999999999993,0.33259999999999934,0.4178999999999995,0.7897999999999996,0.19089999999999918,0.3531000000000004,-0.46639999999999926,0.4347000000000003,-0.2516999999999996,0.8832000000000004,-0.378000000000025,0.24300000000001987,0.06600000000000605,0.389999999999997,0.3479999999999883,-0.5430000000000135,0.1079999999999881,-0.6390000000000029,-0.045000000000001705,-0.4019999999999957,
-0.21690000000000076,0.3407,0.4200999999999997,0.8027999999999995,0.2024999999999988,0.33499999999999996,-0.46279999999999966,0.4134000000000002,-0.25319999999999965,0.8698000000000006,-0.21899999999996922,0.06000000000002004,0.2670000000000172,0.2160000000000295,0.6060000000000265,-0.3360000000000163,-0.05400000000003402,-0.38700000000003065,-0.0030000000000196536,-0.44100000000003803,
-0.22419999999999973,0.34270000000000067,0.42900000000000027,0.8100000000000005,0.22269999999999968,0.3237999999999994,-0.4646000000000008,0.4004999999999992,-0.2533000000000003,0.8550999999999993,-0.35700000000002063,0.5639999999999645,0.7469999999999644,0.5009999999999515,0.8190000000000097,0.11700000000002042,0.4620000000000424,0.06000000000004668,0.47700000000003406,-0.02699999999996372,
-0.23610000000000042,0.3614999999999995,0.4538999999999991,0.8266999999999989,0.25,0.3277000000000001,-0.4491999999999994,0.40250000000000075,-0.23739999999999917,0.8542000000000005,-0.4680000000000284,-0.27300000000000324,-0.07499999999998508,0.05400000000003402,0.4139999999999944,-0.4440000000000044,-0.417000000000014,-0.5160000000000231,-0.11700000000002042,-0.771000000000015,
-0.25170000000000137,0.3523999999999994,0.4513999999999996,0.8285,0.2637999999999998,0.31289999999999996,-0.46309999999999985,0.3853,-0.24129999999999985,0.8285,-0.15299999999996317,1.103999999999985,1.5090000000000003,0.9990000000000165,1.941000000000006,0.2760000000000229,0.9690000000000065,-0.15900000000000247,1.4759999999999973,0.40500000000001535,
-0.25680000000000014,0.3891999999999989,0.5016999999999996,0.8618000000000006,0.3285,0.3221000000000007,-0.4307999999999996,0.3799999999999999,-0.19209999999999994,0.8420000000000005,-0.40500000000001535,-0.2489999999999526,0.05399999999998073,0.05699999999997374,0.7530000000000037,-0.5490000000000261,-0.41100000000000136,-0.6030000000000069,-0.15900000000000247,-0.774000000000008,
-0.27030000000000065,0.38090000000000046,0.503499999999999,0.8636999999999997,0.35360000000000014,0.30379999999999985,-0.4444999999999997,0.35989999999999966,-0.19740000000000002,0.8162000000000003,-0.31799999999995165,0.18899999999998585,0.5130000000000301,0.5190000000000161,0.8489999999999931,0.36300000000000665,1.0259999999999803,0.4830000000000201,1.0109999999999886,0.5519999999999925,
-0.28089999999999904,0.3872,0.5206,0.8810000000000002,0.3818999999999999,0.31590000000000007,-0.41030000000000033,0.37600000000000033,-0.1637000000000004,0.8346,-0.4260000000000197,0.4230000000000267,0.14700000000003044,0.1290000000000191,0.5760000000000431,-0.06600000000000605,0.3360000000000163,0.24599999999998623,0.36300000000000665,-0.0029999999999930083,
-0.2950999999999997,0.4013000000000009,0.525500000000001,0.8853000000000009,0.40110000000000134,0.31369999999999987,-0.3990999999999998,0.3841999999999999,-0.15160000000000018,0.8345000000000002,-0.18300000000005312,0.014999999999965041,-0.02100000000005764,0.30899999999997263,0.7919999999999661,0.054000000000007375,0.3749999999999787,-0.381000000000018,0.7349999999999923,0.1679999999999815,
-0.30120000000000147,0.4017999999999997,0.524799999999999,0.8956,0.4275000000000002,0.3155000000000001,-0.3866000000000005,0.3714999999999993,-0.12710000000000043,0.8400999999999996,-0.8759999999999835,0.49200000000002575,0.4830000000000467,0.43799999999999173,1.4370000000000083,-1.0079999999999956,0.5760000000000165,-0.02699999999996372,0.6030000000000335,-0.33299999999997,
-0.3304000000000009,0.41820000000000057,0.5409000000000006,0.9101999999999997,0.4754000000000005,0.28190000000000026,-0.36739999999999995,0.3706000000000005,-0.10699999999999932,0.8290000000000006,-0.5129999999999768,0.1259999999999728,-0.36300000000000665,0.3420000000000023,0.656999999999961,-0.5969999999999942,0.20400000000000418,-0.5340000000000078,-0.0870000000000104,-0.11100000000000776,
-0.34750000000000014,0.42239999999999966,0.5288000000000004,0.9215999999999998,0.4972999999999992,0.26200000000000045,-0.3605999999999998,0.3528000000000002,-0.10989999999999966,0.8253000000000004,-0.27599999999999625,0.3000000000000469,0.20400000000000418,0.36599999999999966,0.6330000000000169,-0.10800000000001475,0.5819999999999759,0.39599999999998303,0.39599999999998303,0.14999999999997016,
-0.3567,0.43240000000000123,0.5356000000000005,0.9337999999999997,0.5183999999999997,0.25839999999999996,-0.3412000000000006,0.36599999999999966,-0.09670000000000023,0.8302999999999994,-0.27899999999998926,0.47999999999994714,0.3839999999999577,0.36000000000001364,1.023000000000014,-0.6869999999999976,-0.002999999999966363,-0.13199999999998546,0.09600000000001607,-0.4109999999999747,
-0.36599999999999966,0.44839999999999947,0.5483999999999991,0.9458000000000002,0.5525000000000002,0.23550000000000004,-0.3412999999999995,0.36160000000000014,-0.0934999999999997,0.8166000000000002,-0.16199999999999548,0.6480000000000352,-0.14399999999998414,0.31800000000000495,0.5729999999999968,-0.8160000000000167,0.11399999999997412,-0.27300000000000324,-0.24900000000000588,-0.03900000000001569,
-0.3713999999999995,0.47000000000000064,0.5435999999999996,0.9564000000000004,0.5716000000000001,0.20829999999999949,-0.33750000000000036,0.35250000000000004,-0.10179999999999989,0.8152999999999997,-0.4800000000000004,0.39299999999999,-0.2190000000000225,0.5219999999999558,0.9689999999999799,-1.5839999999999854,0.4230000000000267,0.015000000000018332,0.045000000000001705,-0.07499999999998508,
-0.3873999999999995,0.4831000000000003,0.5362999999999989,0.9737999999999989,0.6038999999999994,0.15549999999999997,-0.32339999999999947,0.35300000000000065,-0.10029999999999983,0.8128000000000002,-0.13500000000000512,0.1680000000000348,-0.2069999999999439,0.3360000000000696,0.6270000000000309,-0.708000000000002,0.5429999999999868,0.29999999999996696,0.14699999999997715,0.1049999999999951,
-0.3918999999999997,0.48870000000000147,0.5294000000000008,0.9850000000000012,0.6248000000000005,0.1318999999999999,-0.3052999999999999,0.36299999999999955,-0.0954000000000006,0.8163,-0.13500000000000512,0.734999999999939,-0.012000000000025324,0.23399999999998755,0.6810000000000116,-0.6899999999999906,0.19800000000001816,-0.10499999999996845,-0.1859999999999662,-0.05399999999998073,
-0.39639999999999986,0.5131999999999994,0.5289999999999999,0.9928000000000008,0.6475000000000009,0.10890000000000022,-0.2986999999999993,0.3595000000000006,-0.10159999999999947,0.8145000000000007,-0.18000000000000682,0.07500000000003837,-0.2909999999999613,0.14399999999998414,0.36000000000001364,-0.768000000000022,0.3929999999999634,0.4979999999999851,-0.3540000000000276,-0.04500000000002835,
-0.4024000000000001,0.5157000000000007,0.5193000000000012,0.9976000000000003,0.6595000000000013,0.08329999999999949,-0.2856000000000005,0.3761000000000001,-0.11340000000000039,0.8129999999999997,-0.012000000000025324,0.40499999999996206,-0.5760000000000431,0.39599999999998303,0.5969999999999409,-0.3719999999999857,0.6869999999999976,0.42300000000000004,0.023999999999997357,0.3420000000000023,
-0.40280000000000094,0.5291999999999994,0.5000999999999998,1.0107999999999997,0.6793999999999993,0.07089999999999996,-0.2627000000000006,0.3902000000000001,-0.11260000000000048,0.8243999999999998,-0.8879999999999555,0.4619999999999891,-0.381000000000018,0.15900000000000247,0.24900000000000588,-0.8220000000000027,1.2120000000000264,0.6089999999999929,-0.5609999999999715,-0.2609999999999779,
-0.43239999999999945,0.5445999999999991,0.48739999999999917,1.0160999999999998,0.6876999999999995,0.04349999999999987,-0.22229999999999972,0.41049999999999986,-0.13129999999999953,0.8157000000000005,-0.18599999999999284,0.5130000000000301,-0.2129999999999832,0.32099999999999795,0.48900000000003274,-0.5819999999999759,0.14400000000001079,-0.017999999999984695,-0.2669999999999906,-0.4890000000000061,
-0.4385999999999992,0.5617000000000001,0.4802999999999997,1.0267999999999997,0.7040000000000006,0.024100000000000676,-0.21749999999999936,0.4099000000000004,-0.14019999999999921,0.7994000000000003,-0.1770000000000138,0.35699999999996734,0.1649999999999885,0.15000000000002345,0.7409999999999783,-0.5730000000000235,0.36599999999999966,0.32699999999998397,-0.20100000000001117,0.2099999999999902,
-0.4444999999999997,0.573599999999999,0.48579999999999934,1.0318000000000005,0.7286999999999999,0.004999999999999893,-0.20529999999999937,0.42079999999999984,-0.1468999999999996,0.8064,-0.3360000000000163,0.27900000000004255,-0.1679999999999815,0.2579999999999849,0.14699999999997715,-0.6659999999999933,0.6689999999999863,0.023999999999997357,-0.5790000000000095,-0.5580000000000052,
-0.4557000000000002,0.5829000000000004,0.48019999999999996,1.0404,0.7335999999999991,-0.017199999999999882,-0.18299999999999983,0.42159999999999975,-0.1661999999999999,0.7877999999999998,-0.1710000000000278,0.44099999999998474,-0.15000000000002345,0.33299999999997,0.49200000000002575,-0.6840000000000046,-0.047999999999994714,0.03300000000002967,-0.37799999999999834,-0.5579999999999785,
-0.46140000000000114,0.5975999999999999,0.4751999999999992,1.051499999999999,0.75,-0.040000000000000036,-0.18459999999999965,0.42270000000000074,-0.17879999999999985,0.7692000000000005,-0.710999999999995,1.031999999999993,-0.5969999999999942,0.45600000000000307,0.4649999999999821,-1.5329999999999977,0.9959999999999702,-0.09900000000003573,-0.5730000000000235,-0.48000000000002707,
-0.485100000000001,0.45529999999999937,0.6319999999999997,0.7654999999999994,1.066699999999999,-0.09109999999999996,0.41939999999999955,-0.15140000000000065,0.7531999999999996,-0.19790000000000063,-0.20099999999995788,0.27599999999999625,0.39900000000002933,0.05099999999998772,0.2940000000000076,-0.5760000000000165,0.1470000000000038,0.2940000000000076,-0.05099999999998772,-0.2279999999999749,
-0.49179999999999957,0.46449999999999925,0.6453000000000007,0.767199999999999,1.0764999999999993,-0.11030000000000051,0.4242999999999997,-0.1416000000000004,0.7515000000000001,-0.2054999999999998,-0.1679999999999815,-0.14099999999993784,0.7260000000000133,0.7170000000000343,0.35700000000002063,-0.31800000000000495,-0.011999999999998678,0.6810000000000116,-0.43500000000002537,0.11399999999997412,
0.4598000000000013,0.6695000000000011,0.7911000000000001,1.0884,1.299900000000001,0.4238999999999997,-0.1189,0.7369999999999992,-0.20170000000000066,0.46110000000000007,0.0389999999999624,0.44699999999997075,0.09000000000000341,0.3420000000000023,0.1619999999999422,-0.36299999999998,-0.07800000000000473,-0.44999999999996376,-0.3209999999999713,-0.2879999999999949,
0.46110000000000007,0.6844000000000001,0.7941000000000003,1.0998,1.305299999999999,0.4118000000000004,-0.12150000000000016,0.7220000000000004,-0.2123999999999997,0.45150000000000023,-0.16500000000004178,0.39299999999999,0.07499999999998508,0.047999999999994714,0.2940000000000076,0.03300000000000303,0.354000000000001,-0.1499999999999968,-0.21899999999999586,-0.07800000000000473,
0.4555999999999987,0.6974999999999998,0.7965999999999998,1.1014,1.3150999999999993,0.4129000000000005,-0.10970000000000013,0.7170000000000005,-0.21969999999999956,0.4489000000000001,-0.06299999999995975,0.8969999999999878,0.45600000000000307,0.7470000000000176,0.7440000000000246,-1.2180000000000124,-0.37500000000000533,-1.8240000000000123,-0.9360000000000035,-0.8550000000000058,
0.4535,0.7273999999999994,0.8117999999999999,1.1263000000000005,1.3399,0.3723000000000001,-0.12220000000000031,0.6562000000000001,-0.2508999999999997,0.4203999999999999,-0.19200000000003214,0.5610000000000248,0.22500000000000853,0.4739999999999611,0.39899999999997604,-0.15900000000000247,0.1470000000000038,-0.13799999999999812,-0.1320000000000121,-0.22199999999998887,
0.44709999999999894,0.7461000000000002,0.8193000000000001,1.1420999999999992,1.3531999999999993,0.367,-0.11730000000000018,0.6516000000000002,-0.2553000000000001,0.41300000000000026,0.06000000000007333,0.3090000000000259,0.4139999999999944,0.40500000000006864,0.6330000000000169,-0.7950000000000124,-0.28199999999998226,-0.6810000000000116,-0.354000000000001,-0.36000000000001364,
