-0.23209999999999908,-0.5907999999999998,-0.9285999999999994,-0.7285999999999984,-0.7142999999999997,0.4950999999999999,-0.1739000000000006,0.4070999999999998,-0.7308000000000003,0.7629999999999999,0.22199999999996223,-0.006000000000039307,0.45299999999995677,-0.3420000000000556,0.2940000000000076,0.03899999999998904,-0.057000000000000384,-0.5700000000000038,0.5580000000000052,0.1079999999999881,
-0.22470000000000034,-0.5910000000000011,-0.9135000000000009,-0.7400000000000002,-0.7044999999999995,0.4963999999999995,-0.17580000000000062,0.38809999999999967,-0.7122000000000002,0.7665999999999995,0.06600000000000605,-0.3029999999999333,0.009000000000032315,-0.18299999999999983,-0.2999999999999936,0.10200000000002873,-0.43199999999997907,-0.19499999999997186,-0.11399999999997412,0.0660000000000327,
-0.22250000000000014,-0.6010999999999989,-0.9131999999999998,-0.7461000000000002,-0.7144999999999992,0.49980000000000047,-0.19019999999999992,0.3816000000000006,-0.7159999999999993,0.7688000000000006,0.39599999999998303,0.0029999999999397176,0.7499999999999574,0.2519999999999989,0.3269999999999307,-0.054000000000007375,0.10200000000000209,-0.3240000000000176,0.6239999999999846,-0.03000000000001002,
-0.2093000000000007,-0.6010000000000009,-0.8882000000000012,-0.7377000000000002,-0.7036000000000016,0.4980000000000002,-0.18679999999999986,0.3708,-0.6951999999999998,0.7678000000000003,0.10199999999997544,0.15600000000000946,0.11100000000000776,-0.6179999999999986,-0.07799999999997809,0.18299999999999983,0.0059999999999860165,-0.22800000000000153,0.017999999999984695,-0.1920000000000055,
-0.20590000000000153,-0.5958000000000006,-0.884500000000001,-0.7583000000000002,-0.7062000000000008,0.5041000000000002,-0.18660000000000032,0.36319999999999997,-0.6946000000000003,0.7614000000000001,-0.07499999999993179,0.11100000000000776,0.18600000000004613,-0.008999999999979025,-0.14699999999997715,0.3509999999999813,0.15600000000000946,0.0,0.4830000000000201,0.22199999999998887,
-0.20839999999999925,-0.5921000000000003,-0.8782999999999994,-0.7585999999999995,-0.7111000000000001,0.5157999999999996,-0.1814,0.36319999999999997,-0.6784999999999997,0.7687999999999997,0.2609999999999779,-0.0420000000000087,0.713999999999988,-0.49200000000002575,0.0,0.3540000000000276,-0.023999999999997357,-0.3449999999999953,0.8699999999999974,0.4320000000000057,
-0.1997,-0.5935000000000006,-0.8544999999999998,-0.7750000000000004,-0.7111000000000001,0.5276000000000005,-0.18219999999999992,0.3517000000000001,-0.6494999999999997,0.7831999999999999,0.19799999999996487,-0.49500000000001876,0.09299999999999642,-0.06899999999999906,0.029999999999983373,0.3420000000000023,-0.045000000000001705,0.40500000000001535,0.8880000000000088,0.1710000000000278,
-0.19310000000000116,-0.6100000000000012,-0.8513999999999999,-0.7773000000000003,-0.7101000000000006,0.5390000000000006,-0.18369999999999997,0.36520000000000064,-0.6198999999999995,0.7889000000000008,0.1710000000000278,0.1260000000000261,0.2129999999999832,-0.2099999999999902,0.45300000000001006,0.13500000000000512,-0.035999999999996035,-0.5729999999999968,0.39299999999999,-0.36300000000000665,
-0.18740000000000023,-0.6058000000000003,-0.8443000000000005,-0.7843,-0.6950000000000003,0.5435000000000008,-0.18489999999999984,0.34610000000000074,-0.6067999999999998,0.7768000000000006,-0.05699999999997374,-0.3479999999999883,0.2610000000000312,-0.22500000000000853,0.32699999999998397,0.23699999999998056,0.05999999999999339,0.1709999999999745,0.6329999999999902,0.13799999999999812,
-0.18929999999999936,-0.6174,-0.8355999999999995,-0.7918000000000003,-0.6841000000000008,0.5514000000000001,-0.18290000000000006,0.3517999999999999,-0.5857000000000001,0.7814000000000005,-0.07500000000003837,-0.05699999999997374,0.09599999999998943,-0.05099999999998772,0.009000000000032315,0.44399999999997775,0.047999999999994714,-0.05100000000001437,0.743999999999998,0.2609999999999779,
-0.19180000000000064,-0.6192999999999991,-0.8323999999999998,-0.7934999999999999,-0.6837999999999997,0.5661999999999994,-0.18130000000000024,0.3500999999999994,-0.5609000000000002,0.7900999999999998,0.3480000000000416,0.32399999999999096,0.6150000000000055,-0.23399999999998755,0.6990000000000229,0.9510000000000218,0.6059999999999999,-0.011999999999972033,1.6560000000000041,0.18000000000000682,
-0.18019999999999925,-0.6084999999999994,-0.8118999999999996,-0.8012999999999995,-0.660499999999999,0.5979000000000001,-0.16110000000000024,0.34970000000000034,-0.5057,0.7961,0.1679999999999815,-0.1740000000000208,-0.15300000000001646,-0.2130000000000365,0.4139999999999411,0.43199999999997907,0.10200000000000209,0.15599999999998282,1.131000000000002,0.23099999999999454,
-0.6143000000000001,-0.17459999999999987,-0.8170000000000002,-0.8084000000000007,-0.6467000000000009,-0.15770000000000017,0.6122999999999994,0.35489999999999977,-0.46799999999999997,0.8037999999999998,0.03299999999997638,-0.0840000000000174,0.3809999999999647,0.18899999999998585,0.18299999999999983,0.2190000000000225,0.0660000000000327,-0.1049999999999951,0.7590000000000163,-0.38099999999999135,
-0.6132000000000009,-0.17740000000000045,-0.8043000000000013,-0.8021000000000011,-0.640600000000001,-0.15039999999999942,0.6145000000000005,0.35139999999999993,-0.4426999999999994,0.7911000000000001,-0.2849999999999753,0.31200000000001893,0.2700000000000635,-0.14099999999993784,0.22800000000005483,-0.10500000000002174,0.11399999999997412,-0.2670000000000172,0.8339999999999748,0.0029999999999930083,
-0.16699999999999982,-0.6227,-0.7952999999999992,-0.8067999999999991,-0.6329999999999991,0.6182999999999996,-0.15390000000000015,0.34249999999999936,-0.41490000000000027,0.7911999999999999,0.389999999999997,-0.11699999999999378,-0.03900000000001569,-0.09600000000004272,0.335999999999963,0.7260000000000133,0.1920000000000055,0.4830000000000201,0.7919999999999927,0.017999999999984695,
-0.6265999999999998,-0.15399999999999991,-0.7965999999999998,-0.8100000000000005,-0.6218000000000004,-0.14749999999999996,0.6425000000000001,0.35860000000000003,-0.3885000000000005,0.7917999999999994,0.17699999999996052,0.3779999999999717,0.11999999999998678,-0.3509999999999813,0.9810000000000052,0.6120000000000125,0.6120000000000125,-0.08399999999999075,1.7580000000000329,-0.09299999999996977,
-0.6207000000000011,-0.14140000000000086,-0.7926000000000002,-0.8216999999999999,-0.17660000000000053,-0.12709999999999955,0.6629000000000005,0.35580000000000034,-0.3298999999999994,-0.9554999999999998,0.01800000000006463,0.09300000000004971,0.1680000000000348,-0.10199999999997544,0.3960000000000363,0.3719999999999857,0.18299999999997318,-0.00900000000000567,0.9989999999999633,0.33899999999998265,
-0.620099999999999,-0.1382999999999992,-0.786999999999999,-0.8250999999999991,-0.16339999999999932,-0.11470000000000002,0.6689999999999996,0.35550000000000015,-0.29660000000000064,-0.9442000000000004,0.05099999999993443,0.2969999999999473,-0.18600000000004613,0.06299999999995975,-0.0900000000000567,0.4199999999999804,0.07800000000000473,-0.015000000000018332,0.5190000000000161,0.6179999999999986,
-0.6184000000000012,-0.12840000000000096,-0.7932000000000006,-0.8230000000000004,-0.1664000000000012,-0.10070000000000068,0.6715999999999998,0.35499999999999954,-0.2793000000000001,-0.9236000000000004,0.31200000000001893,0.22500000000000853,0.2069999999999972,-0.4709999999999681,0.15000000000002345,-0.15899999999997583,0.21000000000001684,0.24000000000002686,0.9900000000000109,0.2310000000000212,
-0.6080000000000005,-0.12090000000000067,-0.7863000000000007,-0.8386999999999993,-0.16140000000000043,-0.10599999999999987,0.6786000000000003,0.36300000000000043,-0.24629999999999974,-0.9158999999999997,-0.011999999999972033,0.12300000000003308,-0.27299999999994995,-0.023999999999997357,0.13500000000000512,0.16199999999999548,0.36599999999999966,0.2519999999999989,0.6120000000000125,0.5700000000000038,
-0.6083999999999996,-0.11679999999999957,-0.8394999999999992,-0.795399999999999,-0.15690000000000026,-0.10060000000000002,0.6908000000000003,-0.22589999999999932,0.3714000000000004,-0.8968999999999996,0.0870000000000104,0.20400000000000418,-0.4290000000000127,-0.07500000000003837,0.06899999999999906,0.3449999999999953,0.10199999999997544,1.388999999999987,-0.16200000000002213,0.5669999999999842,
-0.6054999999999993,-0.10999999999999943,-0.8537999999999997,-0.7979000000000003,-0.1546000000000003,-0.08910000000000018,0.6941999999999995,-0.17959999999999976,0.36599999999999966,-0.8780000000000001,0.35999999999996035,0.27899999999998926,-0.09600000000004272,-0.11400000000000077,0.15300000000001646,-0.6599999999999806,0.2190000000000225,0.2820000000000089,-0.03299999999997638,0.2790000000000159,
-0.5935000000000006,-0.10069999999999979,-0.8570000000000011,-0.8017000000000003,-0.14949999999999974,-0.11109999999999953,0.7015000000000002,-0.17019999999999946,0.36490000000000045,-0.8686999999999996,0.02100000000005764,0.1770000000000138,0.06300000000006634,-0.026999999999990365,-0.0840000000000174,0.5789999999999829,-0.10200000000000209,0.6029999999999802,0.2370000000000072,0.2069999999999972,
-0.5927999999999987,-0.09479999999999933,-0.8548999999999989,-0.15230000000000032,-0.8026,-0.0918000000000001,0.6981000000000002,-0.15010000000000012,-0.8617999999999997,0.3728000000000007,0.2129999999999832,0.41100000000000136,-0.09599999999998943,0.1770000000000138,-0.020999999999951058,-0.020999999999977703,0.19799999999999152,0.10800000000001475,0.1529999999999898,-0.22200000000001552,
-0.5856999999999992,-0.08109999999999928,-0.14639999999999986,-0.8580999999999985,-0.8032999999999983,-0.09249999999999936,0.7046999999999999,-0.8567,-0.14649999999999963,0.36540000000000017,0.27000000000001023,0.4139999999999944,0.13799999999999812,-0.24000000000002686,-0.19500000000002515,0.35999999999996035,-0.21899999999999586,0.008999999999979025,0.44399999999997775,-0.08100000000002439,
-0.5766999999999989,-0.06729999999999947,-0.14179999999999993,-0.8660999999999994,-0.8097999999999992,-0.08050000000000068,0.6974,-0.8564000000000007,-0.13170000000000037,0.36269999999999936,0.011999999999972033,0.5879999999999619,0.2519999999999989,0.10199999999997544,0.3689999999999394,-0.36299999999998,-0.6300000000000239,-0.5159999999999965,0.38099999999999135,-0.11400000000000077,
-0.5762999999999998,-0.04770000000000074,-0.42820000000000036,-0.8627000000000002,-0.7975000000000012,-0.09260000000000002,0.6763999999999992,0.7462999999999997,-0.11900000000000066,0.35889999999999933,0.4979999999999585,0.19800000000001816,0.5549999999999855,-0.20100000000001117,0.0420000000000087,-0.03300000000000303,-0.2819999999999556,0.07500000000001172,0.024000000000024002,-0.16499999999996184,
-0.5597000000000012,-0.041100000000000136,-0.40970000000000084,-0.7961000000000009,-0.8694000000000006,-0.09370000000000012,0.6670000000000007,0.7488000000000001,0.3534000000000006,-0.11819999999999986,5.3290705182007514E-14,0.0870000000000104,0.03300000000002967,-0.2159999999999762,-0.31499999999995865,-0.16500000000001513,-0.24000000000002686,-0.20400000000000418,-0.2640000000000242,0.029999999999983373,
-0.5596999999999994,-0.03819999999999979,-0.40859999999999985,-0.8033000000000001,-0.1355000000000004,-0.09920000000000062,0.6589999999999998,0.742,0.3445999999999998,-0.8759000000000006,0.20099999999995788,0.44099999999998474,-0.0029999999999930083,-0.0870000000000104,0.0029999999999930083,-0.08999999999997677,-0.359999999999987,-0.3960000000000097,-0.20400000000000418,-0.1949999999999985,
-0.5530000000000008,-0.0235000000000003,-0.4086999999999996,-0.8062000000000005,-0.13540000000000063,-0.10219999999999985,0.6470000000000002,0.7287999999999997,0.33779999999999966,-0.8824000000000005,0.4650000000000354,0.49500000000001876,0.7319999999999993,0.6810000000000116,0.18600000000004613,-0.30000000000002025,-0.768000000000022,-0.31800000000000495,-0.2400000000000002,-0.48899999999997945,
-0.5374999999999996,-0.006999999999999673,-0.38429999999999964,-0.7835000000000001,-0.8818999999999999,-0.11220000000000052,0.6213999999999995,0.7181999999999995,0.32979999999999965,-0.12619999999999987,0.8789999999999765,0.78599999999998,0.26999999999995694,0.39299999999999,-0.8670000000000044,-0.354000000000001,-1.0469999999999846,-0.3119999999999923,-0.5849999999999955,-0.4770000000000074,
-0.5082000000000004,0.019199999999999662,-0.3753000000000011,-0.7704000000000004,-0.1222000000000012,-0.12400000000000055,0.5865,0.7077999999999998,0.3102999999999998,-0.8975,-0.045000000000001705,0.45300000000001006,0.006000000000039307,-0.0059999999999860165,0.27300000000000324,-0.08399999999999075,-0.4349999999999987,-0.3029999999999866,-0.014999999999991687,-0.2970000000000006,
-0.5097000000000005,0.0343,-0.37509999999999977,-0.7706,-0.11310000000000109,-0.12680000000000025,0.5720000000000001,0.6977000000000002,0.3098000000000001,-0.9074,0.5580000000000318,0.6120000000000125,0.36599999999999966,0.45300000000001006,0.12600000000007938,-0.3390000000000093,-0.8460000000000001,-0.45300000000001006,-0.2760000000000229,-0.09299999999999642,
-0.4910999999999994,0.054700000000000415,-0.3628999999999998,-0.7554999999999996,-0.10889999999999844,-0.13810000000000056,0.5438000000000001,0.6825999999999999,0.3005999999999993,-0.9104999999999999,0.15900000000000247,0.5010000000000048,0.23099999999999454,0.19500000000002515,0.21899999999996922,-0.03599999999996939,-0.6059999999999999,-0.2549999999999919,-0.4829999999999668,-0.18299999999999983,
-0.48579999999999934,0.07140000000000057,-0.35519999999999996,-0.7489999999999988,-0.10159999999999947,-0.13929999999999954,0.5236000000000001,0.6741000000000001,0.2845000000000004,-0.9165999999999999,0.2099999999999902,0.6779999999999653,0.0840000000000174,0.5609999999999715,0.4199999999999804,-0.7830000000000137,-0.8430000000000071,-0.5489999999999995,-0.2940000000000076,-0.2370000000000072,
0.09399999999999942,-0.47879999999999967,-0.3523999999999994,-0.7302999999999997,-0.08760000000000012,0.49549999999999983,-0.1654,0.6558000000000002,0.27470000000000017,-0.9245000000000001,0.9780000000000122,0.7049999999999557,0.32699999999998397,0.5339999999999812,0.4679999999999751,-1.767000000000012,-0.27599999999999625,-0.5820000000000025,-0.36000000000001364,-0.38099999999999135,
0.12659999999999982,-0.45530000000000115,-0.3414999999999999,-0.7125000000000004,-0.07200000000000095,0.43659999999999943,-0.17459999999999987,0.6364000000000001,0.2626999999999997,-0.9371999999999998,0.5970000000000475,0.16200000000004877,0.15600000000000946,0.4830000000000467,0.19200000000003214,-0.36599999999999966,-0.4740000000000144,0.05699999999997374,-0.2400000000000002,0.1079999999999881,
0.1465000000000014,-0.4498999999999995,-0.3362999999999996,-0.6963999999999988,-0.06559999999999988,0.42439999999999944,-0.19040000000000035,0.6382999999999992,0.2546999999999997,-0.9336000000000002,0.45299999999995677,0.24300000000001987,-0.0029999999999930083,0.35999999999996035,0.10500000000002174,-0.8429999999999804,-0.2279999999999749,-0.5099999999999572,-0.5999999999999872,-0.09299999999996977,
0.16159999999999997,-0.44179999999999886,-0.33639999999999937,-0.6844000000000001,-0.062099999999999156,0.3963000000000001,-0.1979999999999995,0.6213000000000006,0.23470000000000013,-0.9366999999999992,0.659999999999954,0.21899999999996922,0.14999999999997016,0.3509999999999813,0.49199999999997246,-0.6179999999999986,-0.354000000000001,-0.3420000000000023,0.02100000000000435,0.011999999999998678,
0.18359999999999843,-0.4344999999999999,-0.33140000000000036,-0.6727000000000007,-0.045700000000000074,0.37570000000000014,-0.20979999999999954,0.6099000000000006,0.23540000000000028,-0.9362999999999992,0.1800000000000601,0.14099999999999113,0.15900000000000247,0.4320000000000057,-0.06600000000000605,-0.3449999999999953,-0.015000000000018332,-0.06600000000000605,-0.11100000000000776,0.4169999999999874,
0.18960000000000043,-0.4298000000000002,-0.3261000000000003,-0.6583000000000006,-0.047900000000000276,0.3642000000000003,-0.21030000000000015,0.6077000000000004,0.23170000000000002,-0.9223999999999997,1.181999999999963,0.5339999999999812,0.2909999999999613,0.5789999999999829,0.23399999999998755,-0.5760000000000165,-0.2519999999999989,-0.15300000000001646,-0.057000000000000384,0.5189999999999895,
0.2289999999999992,-0.4120000000000008,-0.6390000000000011,-0.31640000000000157,-0.04010000000000069,0.34499999999999975,-0.21870000000000012,0.2298,0.6025999999999998,-0.9051,0.5760000000000431,-0.08999999999995012,0.19200000000003214,0.20400000000005747,0.23400000000004084,-0.18000000000000682,-0.34800000000001496,-0.11100000000000776,-0.10200000000000209,0.24599999999998623,
0.24820000000000064,-0.41499999999999915,-0.6326,-0.30959999999999965,-0.03229999999999933,0.3389999999999995,-0.23030000000000062,0.22609999999999975,0.5991999999999997,-0.8969000000000005,0.387000000000004,0.10199999999997544,0.44099999999998474,0.5430000000000135,0.05099999999998772,-0.22499999999998188,-0.1079999999999881,-0.16199999999999548,0.09300000000002306,0.2760000000000229,
0.2611000000000008,-0.41159999999999997,-0.6179000000000006,-0.2914999999999992,-0.03059999999999974,0.33150000000000013,-0.23390000000000022,0.2206999999999999,0.6023000000000005,-0.8876999999999997,0.5039999999999978,0.48599999999998644,0.5580000000000318,0.2939999999999543,0.23999999999997357,-0.5910000000000082,-0.3059999999999796,-0.39299999999999,-0.354000000000001,0.11100000000000776,
0.2779000000000007,-0.3954000000000004,-0.5992999999999995,-0.2817000000000007,-0.02260000000000062,0.31179999999999986,-0.24409999999999954,0.20760000000000023,0.5905000000000005,-0.8839999999999995,0.24600000000001288,-0.22199999999996223,0.2670000000000172,0.11400000000005406,-0.09299999999994313,0.2519999999999989,0.13499999999997847,-0.12000000000001343,-0.24900000000000588,0.5339999999999812,
0.28610000000000113,-0.40279999999999916,-0.5903999999999989,-0.2778999999999989,-0.025699999999998724,0.3201999999999998,-0.23960000000000026,0.20359999999999978,0.5822000000000003,-0.8662000000000001,0.7589999999999897,0.6749999999999723,1.106999999999978,0.24599999999995958,0.1649999999999885,-0.3749999999999787,-0.6510000000000016,-0.08699999999998376,-0.03300000000000303,0.9839999999999982,
0.3114000000000008,-0.3803000000000001,-0.5534999999999997,-0.2697000000000003,-0.020199999999999108,0.30770000000000053,-0.2613000000000003,0.20070000000000032,0.5811000000000002,-0.8334000000000001,0.1259999999999728,-0.23100000000004783,0.4679999999999751,0.5789999999999829,-0.22800000000005483,0.08999999999997677,0.0029999999999930083,-0.16800000000000814,-0.16800000000000814,0.4469999999999974,
0.3155999999999999,-0.3880000000000017,-0.5379000000000005,-0.25040000000000084,-0.027800000000000935,0.31069999999999975,-0.26120000000000054,0.19510000000000005,0.5754999999999999,-0.8185000000000002,0.01800000000001134,-0.14399999999998414,0.19199999999997885,0.1320000000000121,-0.13799999999999812,-0.36899999999999267,-0.13499999999997847,-0.06600000000000605,-0.09299999999999642,0.39299999999999,
0.31620000000000026,-0.39280000000000115,-0.5315000000000012,-0.24600000000000044,-0.03240000000000087,0.2984,-0.2656999999999998,0.19289999999999985,0.5724,-0.8054000000000006,0.24299999999996658,-0.05999999999996675,0.36900000000004596,0.36300000000000665,-0.07799999999997809,0.3300000000000036,0.07199999999999207,-0.17699999999998717,-0.34800000000001496,0.1890000000000125,
0.32429999999999914,-0.39480000000000004,-0.5191999999999997,-0.23390000000000022,-0.03500000000000014,0.3094000000000001,-0.2633000000000001,0.18700000000000028,0.5607999999999995,-0.7991000000000001,-0.06899999999994577,-0.5309999999999881,0.28200000000003556,0.03600000000002268,-0.20099999999995788,0.0059999999999860165,-0.46500000000000874,0.08399999999999075,0.16200000000002213,0.6510000000000016,
0.32200000000000095,-0.41249999999999964,-0.5097999999999985,-0.23269999999999946,-0.04169999999999874,0.30959999999999965,-0.2788000000000004,0.18979999999999997,0.5662000000000003,-0.7774000000000001,0.14399999999993085,-0.5010000000000048,0.45299999999995677,0.5669999999999575,-0.5460000000000598,0.2820000000000089,0.29700000000002724,-0.008999999999979025,0.3960000000000097,0.9270000000000245,
0.32679999999999865,-0.4291999999999998,-0.4946999999999999,-0.21380000000000088,-0.05990000000000073,0.31899999999999995,-0.2688999999999995,0.18950000000000067,0.5794000000000006,-0.7464999999999993,-0.26999999999995694,-0.9300000000000175,0.08999999999995012,0.03600000000002268,-0.22500000000000853,-0.0420000000000087,-0.30300000000001326,0.11999999999998678,0.03299999999997638,0.14399999999998414,
0.3178000000000001,-0.4917000000000016,-0.4602000000000004,-0.21260000000000012,-0.06740000000000101,0.31759999999999966,0.19350000000000023,-0.2789999999999999,0.5804999999999998,-0.7416999999999998,0.029999999999983373,0.3060000000000329,-0.12299999999997979,0.09000000000000341,0.03900000000001569,-0.12599999999999945,-0.04800000000002136,0.19799999999999152,-0.12899999999999245,0.19799999999999152,
0.31879999999999953,-0.4815000000000005,-0.4642999999999997,-0.2096,-0.06610000000000049,0.3133999999999997,0.19189999999999952,-0.2724000000000002,0.5762,-0.7351000000000001,-0.1320000000000121,0.33000000000003027,-0.3090000000000259,0.39599999999998303,-0.33299999999997,0.768000000000022,0.2310000000000212,0.5100000000000104,0.6779999999999919,0.738000000000012,
0.3143999999999991,-0.4704999999999995,-0.4746000000000006,-0.19640000000000057,-0.07719999999999949,0.3390000000000004,0.19960000000000022,-0.25539999999999985,0.5987999999999998,-0.7104999999999997,-0.18000000000000682,0.011999999999972033,-0.705000000000009,0.20100000000001117,-0.24300000000001987,0.008999999999979025,0.2669999999999906,0.03300000000000303,-0.12899999999999245,0.057000000000000384,
0.3083999999999989,-0.4701000000000004,-0.4981000000000009,-0.1897000000000002,-0.08530000000000015,0.3392999999999997,0.2084999999999999,-0.25429999999999975,0.5945,-0.7085999999999997,-0.35699999999996734,-0.06300000000001305,-1.2510000000000154,-0.20100000000001117,-0.5100000000000371,0.6120000000000125,0.4139999999999944,0.5039999999999978,0.057000000000000384,0.5339999999999812,
0.2965,-0.47220000000000084,-0.5398000000000014,-0.19640000000000057,-0.10230000000000139,0.35970000000000013,0.22229999999999972,-0.23749999999999982,0.5964,-0.6908000000000003,-0.5910000000000082,-0.19499999999997186,-1.0289999999999466,0.09900000000003573,-0.48599999999993315,0.2669999999999906,0.20100000000001117,0.39599999999998303,-0.02100000000000435,0.24299999999999322,
0.2767999999999997,-0.4786999999999999,-0.5740999999999996,-0.19309999999999938,-0.11849999999999916,0.3685999999999998,0.2290000000000001,-0.2243000000000004,0.5956999999999999,-0.6827000000000005,-0.3420000000000023,-0.06600000000000605,-0.759000000000043,-0.28200000000003556,-0.5130000000000301,0.4890000000000061,0.387000000000004,0.3360000000000163,0.387000000000004,0.25500000000001855,
0.26539999999999964,-0.4809000000000001,-0.599400000000001,-0.20250000000000057,-0.13560000000000016,0.3849,0.24190000000000023,-0.21309999999999985,0.6086,-0.6741999999999999,-0.2999999999999936,0.030000000000036664,-0.6209999999999383,0.40200000000002234,-0.18599999999999284,0.07500000000001172,-0.07800000000000473,0.46500000000000874,-0.5010000000000048,-0.387000000000004,
0.25539999999999985,-0.4798999999999989,-0.18909999999999982,-0.620099999999999,-0.14179999999999993,0.3874000000000004,0.23930000000000007,0.5918999999999999,-0.19759999999999955,-0.6871,-0.27599999999999625,0.008999999999925734,-0.2970000000000539,-1.1640000000000583,-0.19200000000003214,0.4860000000000131,0.4290000000000127,0.40500000000001535,0.5100000000000104,0.11100000000000776,
0.24619999999999997,-0.47960000000000136,-0.19900000000000162,-0.6589000000000009,-0.148200000000001,0.40360000000000085,0.2536000000000005,0.6054000000000004,-0.1805999999999992,-0.6833999999999998,-0.9450000000000358,-0.5099999999999838,-0.10499999999996845,-1.1400000000000077,-0.5999999999999872,0.9359999999999769,0.356999999999994,0.29399999999998094,1.2269999999999648,0.057000000000000384,
0.21469999999999878,-0.4966000000000008,-0.20250000000000057,-0.16820000000000057,-0.6969000000000012,0.4348000000000001,0.2655000000000003,0.6151999999999997,-0.6814999999999998,-0.13970000000000038,-0.32099999999994466,-0.11099999999995447,-0.710999999999995,-0.27899999999998926,-0.8129999999999704,0.44399999999997775,-0.0840000000000174,0.09299999999999642,0.13799999999999812,0.387000000000004,
0.20400000000000063,-0.5002999999999993,-0.2262000000000004,-0.1775000000000002,-0.7240000000000002,0.44959999999999933,0.2626999999999997,0.6182999999999996,-0.6768999999999998,-0.12680000000000025,-0.3420000000000023,0.23099999999999454,0.05700000000002703,-0.35999999999996035,-0.3449999999999953,0.34800000000001496,0.5159999999999965,0.5130000000000035,0.1049999999999951,0.6329999999999902,
0.19260000000000055,-0.4925999999999995,-0.2242999999999995,-0.1894999999999989,-0.7355,0.46119999999999983,0.2798999999999996,0.6353999999999997,-0.6734,-0.10570000000000057,-0.3479999999999883,-0.22200000000001552,0.36899999999999267,-0.11100000000000776,-0.5369999999999742,0.32099999999999795,-0.389999999999997,-0.07800000000000473,-0.41100000000000136,0.1920000000000055,
0.18100000000000094,-0.5,-0.21199999999999974,-0.19319999999999915,-0.7533999999999992,0.47189999999999976,0.2668999999999997,0.6327999999999996,-0.6871,-0.09930000000000039,-0.4290000000000127,0.23700000000003385,-0.5729999999999968,0.07799999999997809,-0.40500000000001535,-0.026999999999990365,-0.09599999999998943,0.023999999999997357,0.08399999999999075,0.49500000000001876,
0.16670000000000051,-0.49209999999999887,-0.23109999999999964,-0.19059999999999988,-0.7668999999999997,0.4710000000000001,0.26370000000000005,0.6335999999999995,-0.6843000000000004,-0.08279999999999976,-0.6000000000000405,-0.36900000000004596,-0.4740000000000144,-0.378000000000025,-1.4310000000000223,0.6629999999999736,0.14399999999998414,0.3960000000000097,0.05099999999998772,0.5249999999999755,
0.14669999999999916,-0.5044000000000004,-0.24690000000000012,-0.2032000000000007,-0.8146000000000004,0.4930999999999992,0.2684999999999995,0.6467999999999998,-0.6826000000000008,-0.06530000000000058,-0.10199999999997544,-0.3029999999999866,-0.06599999999995276,-0.05999999999996675,-0.07799999999997809,0.11400000000002741,0.384000000000011,0.20100000000001117,0.20700000000002383,0.5820000000000025,
0.14329999999999998,-0.5145,-0.24909999999999854,-0.2051999999999996,-0.8171999999999997,0.4969000000000001,0.2812999999999999,0.6535000000000002,-0.6757,-0.045900000000000496,-0.1260000000000261,0.1709999999999745,0.2849999999999753,-0.18900000000003914,-0.6869999999999976,0.47399999999998776,-0.16200000000002213,0.38099999999999135,0.38699999999997736,0.26100000000000456,
0.1390999999999991,-0.5088000000000008,-0.2115000000000009,-0.23959999999999937,-0.8400999999999996,0.5126999999999997,0.27589999999999915,-0.6628000000000007,0.6661999999999999,-0.037200000000000344,-0.06899999999994577,-0.07199999999993878,0.1800000000000601,-0.08100000000002439,-0.12299999999997979,-0.023999999999997357,-0.16199999999996884,-0.03299999999997638,-0.19799999999999152,-0.07499999999998508,
0.13680000000000092,-0.5111999999999988,-0.2054999999999989,-0.24230000000000018,-0.6208999999999989,0.5118999999999998,0.2705000000000002,-0.6638999999999999,0.6596000000000002,-0.5730000000000004,-0.015000000000018332,-0.2190000000000225,-0.24600000000001288,-0.3449999999999953,0.09899999999998244,-0.23699999999998056,-0.07199999999999207,-0.14099999999999113,0.054000000000007375,0.4320000000000057,
0.1363000000000003,-0.5184999999999995,-0.21369999999999933,-0.2538,-0.6175999999999995,0.5040000000000004,0.26810000000000045,-0.6685999999999996,0.6614000000000004,-0.5586000000000002,-0.009000000000032315,-0.28800000000002157,0.0029999999999930083,0.05999999999996675,0.15299999999996317,-0.4290000000000127,-0.9690000000000065,-0.08099999999999774,-0.1920000000000055,0.4800000000000004,
0.13599999999999923,-0.5281000000000002,-0.25180000000000113,-0.21359999999999957,-0.6125000000000007,0.4897,0.23580000000000023,0.6550000000000002,-0.6712999999999996,-0.5426000000000002,0.0870000000000104,-0.17399999999996751,-0.2159999999999762,0.07499999999998508,0.16200000000004877,0.035999999999996035,0.08399999999999075,-0.3360000000000163,0.08999999999997677,0.36899999999999267,
0.13889999999999958,-0.5338999999999992,-0.25900000000000034,-0.21110000000000007,-0.6070999999999991,0.4908999999999999,0.23859999999999992,0.6437999999999997,-0.6683000000000003,-0.5303000000000004,0.03300000000002967,-0.2190000000000225,-0.04799999999994142,-0.22799999999994824,-0.32399999999999096,-0.27300000000000324,-0.32099999999999795,-0.0629999999999864,0.006000000000012662,0.07800000000003138,
0.14000000000000057,-0.5411999999999999,-0.2605999999999984,-0.21869999999999834,-0.6178999999999988,0.4817999999999998,0.2279,0.6417000000000002,-0.6680999999999999,-0.5276999999999994,0.029999999999983373,-0.03299999999997638,-0.11400000000005406,0.03299999999997638,-0.1680000000000348,-0.0029999999999930083,-0.18000000000000682,0.0,0.2400000000000002,0.2729999999999766,
