-0.35360000000000014,-0.5085000000000015,0.10189999999999877,0.3323999999999998,-0.5464000000000002,-0.37590000000000057,0.1288999999999998,0.5640999999999998,-0.5761000000000003,0.6293999999999995,0.30899999999997263,-0.23099999999999454,0.27300000000000324,0.0029999999999930083,-0.009000000000032315,0.25200000000002554,-0.6359999999999832,-0.12299999999997979,0.04800000000002136,-0.4169999999999874,
-0.34330000000000105,-0.5162000000000013,0.11099999999999888,0.3324999999999996,-0.5467000000000013,-0.3674999999999997,0.10770000000000035,0.5600000000000005,-0.5744999999999996,0.6154999999999999,0.7740000000000613,-0.8219999999999494,0.10200000000002873,0.41400000000004766,0.41700000000004067,0.4139999999999944,-0.6690000000000129,-0.03300000000002967,-2.6645352591003757E-14,-0.40500000000001535,
-0.317499999999999,-0.5435999999999996,0.11439999999999984,0.34630000000000116,-0.5327999999999999,-0.3536999999999999,0.08539999999999992,0.5588999999999995,-0.5745000000000005,0.6019999999999994,0.48899999999997945,0.06899999999999906,0.09600000000004272,0.2069999999999972,0.13500000000000512,0.2790000000000159,-0.14399999999998414,2.6645352591003757E-14,0.1260000000000261,-0.35699999999996734,
-0.3011999999999997,-0.5412999999999997,0.11760000000000126,0.35320000000000107,-0.5282999999999998,-0.3443999999999994,0.08060000000000045,0.5589000000000004,-0.5702999999999996,0.5901000000000005,0.4290000000000127,-0.43799999999999173,-0.06000000000002004,0.44399999999997775,0.12300000000003308,0.26100000000000456,-0.15900000000000247,0.2910000000000146,0.2549999999999919,0.13199999999998546,
-0.28689999999999927,-0.5558999999999994,0.11560000000000059,0.3680000000000003,-0.5241999999999987,-0.3356999999999992,0.07530000000000037,0.5686000000000009,-0.5617999999999999,0.5945,0.5339999999999812,-0.5400000000000205,0.5639999999999645,0.4349999999999987,0.3809999999999647,0.03299999999997638,-0.2549999999999919,-0.6330000000000169,-0.1649999999999885,-0.5219999999999825,
-0.2690999999999999,0.1343999999999994,-0.5739000000000001,0.3825000000000003,-0.5114999999999998,-0.3346,0.5475000000000003,0.06680000000000064,-0.5672999999999995,0.5771000000000006,0.47999999999994714,0.10199999999997544,0.5940000000000012,0.5099999999999838,0.23399999999998755,0.3960000000000097,0.28199999999998226,-0.14100000000001778,0.329999999999977,0.008999999999979025,
-0.25310000000000166,-0.5541,0.1377999999999986,0.39949999999999974,-0.5037000000000003,-0.3213999999999997,0.062100000000000044,0.5568999999999997,-0.5563000000000002,0.5773999999999999,0.40800000000006165,-0.6239999999999846,0.3360000000000163,0.8279999999999887,0.12299999999997979,-0.41100000000000136,-1.3110000000000088,-0.6150000000000055,-0.2850000000000019,-0.5550000000000122,
-0.2394999999999996,0.14899999999999913,-0.5748999999999995,0.42709999999999937,-0.49960000000000093,-0.33509999999999973,0.5363999999999995,0.01839999999999975,-0.5658000000000003,0.5588999999999995,0.1680000000000348,-0.1199999999999335,-0.0389999999999624,0.48600000000003973,0.05100000000004101,0.32699999999998397,-0.31800000000000495,0.06899999999999906,0.39299999999999,-0.026999999999990365,
-0.23389999999999844,0.14500000000000135,-0.5761999999999983,0.4433000000000007,-0.49789999999999957,-0.32420000000000027,0.5257999999999994,0.02069999999999972,-0.5527000000000006,0.5579999999999998,-0.01800000000006463,-0.24900000000005917,-0.5760000000000431,0.07199999999993878,-0.09900000000003573,-0.4019999999999957,-0.5219999999999825,-0.5489999999999995,-0.5099999999999838,-0.8849999999999891,
-0.2345000000000006,0.13669999999999938,-0.5953999999999997,0.44569999999999865,-0.5012000000000008,-0.3376000000000001,0.5084,0.0023999999999997357,-0.5697000000000001,0.5285000000000002,0.5489999999999995,0.774000000000008,0.18599999999999284,0.6960000000000299,0.4649999999999821,0.07200000000001872,-0.011999999999998678,2.6645352591003757E-14,0.3390000000000093,-0.045000000000001705,
-0.21620000000000061,0.16249999999999964,-0.5892,-0.48570000000000135,0.46889999999999965,-0.3351999999999995,0.508,0.002400000000000624,0.5270000000000001,-0.5583999999999998,-0.1679999999999815,0.11999999999998678,-0.48900000000003274,-0.39299999999999,0.11699999999999378,0.008999999999979025,-0.3270000000000106,0.10499999999996845,-0.4770000000000074,0.15599999999998282,
-0.2218,0.1664999999999992,-0.605500000000001,-0.498800000000001,0.47279999999999944,-0.3349000000000002,0.49709999999999965,0.005899999999999572,0.5110999999999999,-0.5532000000000004,0.4290000000000127,0.45000000000001705,-0.5789999999999829,0.45900000000004937,0.9780000000000122,-0.4770000000000074,-0.8939999999999948,-0.7049999999999823,-1.128000000000009,-0.11400000000000077,
-0.20749999999999957,0.18149999999999977,-0.6248000000000005,-0.4834999999999994,0.5053999999999998,-0.35080000000000044,0.4672999999999998,-0.017599999999999838,0.4734999999999996,-0.5570000000000004,-0.12300000000003308,-0.4260000000000197,-0.32399999999999096,-0.24600000000001288,0.07199999999999207,-0.6599999999999806,-0.9330000000000105,-0.702000000000016,-0.8429999999999804,-0.4440000000000044,
-0.21160000000000068,0.16729999999999912,-0.6356000000000002,-0.4916999999999998,0.5077999999999996,-0.3727999999999998,0.4361999999999995,-0.04100000000000037,0.44540000000000024,-0.5718000000000005,0.28500000000002856,0.3360000000000163,-0.13500000000000512,0.15600000000000946,0.7860000000000333,-0.1890000000000125,-0.42899999999998606,-0.22199999999998887,-0.36899999999999267,0.31200000000001893,
-0.20209999999999972,0.17849999999999966,-0.6401000000000003,-0.4864999999999995,0.5340000000000007,-0.3791000000000002,0.42189999999999994,-0.0484,0.4331000000000005,-0.5613999999999999,-0.0840000000000174,-0.12299999999997979,-0.24600000000001288,-0.05099999999998772,0.23699999999998056,-0.32699999999998397,-0.5729999999999968,-0.5069999999999908,-0.6480000000000086,-0.0029999999999930083,
0.17440000000000033,-0.2049000000000003,-0.4881999999999991,-0.6483000000000008,0.5419,0.40280000000000005,-0.3899999999999997,0.4115000000000002,-0.06529999999999969,-0.5614999999999997,-0.0059999999999860165,-0.06600000000000605,-0.2580000000000382,-0.13799999999999812,0.07199999999999207,-0.6960000000000033,-0.5340000000000078,-0.7440000000000246,-0.30300000000001326,-0.16200000000002213,
0.1742000000000008,-0.2071000000000005,-0.49680000000000035,-0.6529000000000007,0.5442999999999998,0.37959999999999994,-0.40779999999999994,0.3866999999999994,-0.07540000000000013,-0.5669000000000004,0.5579999999999785,0.6480000000000352,0.09000000000000341,-0.4619999999999891,0.8820000000000228,-1.0500000000000043,-0.7919999999999927,-1.2509999999999888,-0.9659999999999869,-0.33299999999999663,
0.19280000000000008,-0.18549999999999933,-0.49380000000000024,-0.6683000000000003,0.5737000000000005,0.3445999999999998,-0.4341999999999997,0.34499999999999975,-0.1075999999999997,-0.5780000000000003,0.03900000000001569,0.2069999999999972,-0.06600000000000605,-0.6390000000000029,0.39899999999997604,-1.029,-0.8160000000000167,-0.9839999999999982,-0.5490000000000261,-0.46500000000000874,
0.1941000000000006,-0.17859999999999943,-0.49600000000000044,-0.6896000000000004,-0.008599999999999497,0.3102999999999998,-0.46140000000000025,0.3121999999999998,-0.12590000000000057,0.8228999999999997,-0.15600000000000946,-0.0870000000000104,-0.39599999999998303,-0.30899999999997263,0.19199999999997885,-0.5399999999999938,-0.6600000000000072,-0.6510000000000016,-0.5189999999999895,-0.8640000000000114,
0.1889000000000003,-0.18149999999999977,-0.5091999999999999,-0.6998999999999995,-0.002200000000000202,0.2923,-0.4834000000000005,0.29049999999999976,-0.14320000000000022,0.7940999999999994,-0.14400000000003743,0.13499999999995183,-0.14100000000004442,-0.19800000000001816,0.41100000000000136,-0.9389999999999965,-0.5999999999999872,-0.8670000000000044,-0.9690000000000065,-1.100999999999992,
0.18409999999999904,-0.17700000000000138,-0.5139000000000014,-0.7065000000000001,0.011499999999999844,0.2610000000000001,-0.5034000000000001,0.2615999999999996,-0.17550000000000043,0.7573999999999996,-0.020999999999951058,0.28500000000002856,-0.27299999999994995,-0.45000000000001705,0.05700000000002703,-0.5999999999999872,-0.44099999999998474,-0.6119999999999859,-0.6119999999999859,-0.30899999999997263,
0.18340000000000067,-0.16750000000000043,-0.5229999999999997,0.013400000000000745,-0.7215000000000007,0.24100000000000055,-0.5180999999999996,0.24120000000000008,0.7471000000000005,-0.19589999999999996,0.5279999999999418,0.7319999999999993,-0.1290000000000191,0.4709999999999681,-0.7439999999999714,-1.1460000000000203,-1.0170000000000279,-1.5600000000000147,-1.8420000000000236,-1.3230000000000075,
0.20099999999999874,-0.5273000000000003,-0.14310000000000045,0.02909999999999968,-0.7462999999999997,0.20279999999999987,0.1891999999999996,-0.5520000000000005,0.6856999999999998,-0.2400000000000002,0.12000000000004007,-0.15300000000001646,0.24300000000001987,0.27000000000001023,-0.045000000000001705,-0.6269999999999776,-0.9419999999999629,-0.8219999999999761,-1.007999999999969,-1.139999999999981,
0.20500000000000007,-0.5324000000000009,-0.1349999999999998,0.03810000000000002,-0.7477999999999998,0.18190000000000062,0.15780000000000083,-0.5793999999999997,0.6521000000000008,-0.2779999999999996,-0.012000000000025324,-0.5999999999999872,0.15900000000000247,-0.24900000000000588,-0.3060000000000329,-0.09900000000003573,-0.3090000000000259,-0.35700000000002063,-0.5340000000000344,-0.07200000000001872,
0.20459999999999923,-0.5524000000000004,-0.1296999999999997,0.029799999999999827,-0.7580000000000009,0.17859999999999943,0.14749999999999996,-0.5913000000000004,0.6342999999999996,-0.2804000000000002,0.782999999999987,-0.15600000000000946,0.5309999999999881,0.6779999999999653,-0.15600000000000946,-1.1489999999999867,-0.8999999999999808,-0.6959999999999766,-0.749999999999984,-0.708000000000002,
0.2306999999999988,-0.5576000000000008,0.05239999999999867,-0.1120000000000001,-0.7632000000000012,0.14029999999999987,0.1175000000000006,0.6093000000000002,-0.6144999999999996,-0.30400000000000027,0.012000000000025324,-0.5819999999999759,-0.2489999999999526,0.1649999999999885,-0.6359999999999566,-0.45000000000001705,-0.22500000000003517,-0.36000000000001364,-0.07500000000001172,-0.351000000000008,
0.23109999999999964,-0.577,0.04410000000000025,-0.10650000000000048,-0.7843999999999998,0.1252999999999993,0.10999999999999943,0.5972999999999997,-0.617,-0.31570000000000054,0.5160000000000231,-1.1820000000000164,0.35399999999997434,0.7349999999999923,-0.9300000000000175,-1.0439999999999916,-0.6539999999999946,-1.551000000000009,-0.7800000000000207,-0.9299999999999908,
0.2483000000000004,0.055899999999999395,-0.6164000000000005,-0.08200000000000074,0.8537999999999997,0.09049999999999958,0.5455999999999994,0.08819999999999961,-0.6430000000000007,0.17959999999999976,0.45600000000000307,-0.01799999999995805,-0.6779999999999653,0.20700000000005048,0.09600000000004272,-0.9419999999999895,-0.3149999999999853,-0.026999999999990365,0.06600000000000605,-0.2820000000000089,
0.2635000000000005,0.05530000000000079,-0.6389999999999993,-0.07509999999999906,0.8570000000000011,0.05909999999999993,0.5350999999999999,0.08729999999999993,-0.6408000000000005,0.17019999999999946,-0.0420000000000087,-0.0900000000000567,-0.9330000000000638,0.40199999999996905,-0.06300000000006634,-0.023999999999997357,-0.365999999999973,0.02700000000001701,0.17700000000004046,-0.6029999999999802,
0.2621000000000002,0.0522999999999989,-0.06170000000000009,-0.6701000000000015,0.8548999999999989,0.05830000000000002,0.5229000000000008,-0.6348999999999991,0.0882000000000005,0.15010000000000012,0.30899999999997263,0.07500000000003837,-0.13799999999999812,-0.5969999999999942,0.09599999999998943,-0.12899999999999245,-0.33000000000003027,-0.08100000000002439,0.3719999999999857,-0.10800000000001475,
0.2723999999999993,0.05480000000000018,-0.06630000000000003,-0.6900000000000013,0.8580999999999985,0.05400000000000027,0.5118999999999998,-0.6376,0.10060000000000002,0.14649999999999963,0.5100000000000371,0.045000000000001705,0.5309999999999881,-0.5459999999999532,0.24000000000002686,-0.0840000000000174,-0.5250000000000021,0.1049999999999951,-0.1499999999999968,-0.44399999999997775,
0.28940000000000055,0.05630000000000024,-0.04860000000000042,-0.7081999999999997,0.8660999999999994,0.05119999999999969,0.49439999999999973,-0.6341000000000001,0.09560000000000013,0.13170000000000037,-0.09000000000000341,0.26699999999996393,0.5129999999999768,-1.3170000000000215,-0.10199999999997544,-0.7439999999999714,-0.4949999999999921,0.12599999999999945,-0.2579999999999849,-0.38099999999999135,
0.28640000000000043,0.06519999999999904,-0.031500000000001194,-0.7521000000000004,0.8627000000000002,0.026400000000000645,0.4779,-0.6299000000000001,0.08700000000000063,0.11900000000000066,0.6989999999999696,0.24300000000001987,0.3060000000000329,-0.6179999999999986,0.20100000000001117,-0.05700000000002703,-0.18899999999998585,0.25500000000001855,0.47099999999999476,-0.024000000000024002,
0.3096999999999994,0.0732999999999997,-0.021300000000000097,-0.7727000000000004,0.8694000000000006,0.024499999999999744,0.47160000000000046,-0.6213999999999995,0.10270000000000046,0.11819999999999986,0.31500000000001194,0.09899999999998244,0.5099999999999838,-0.2970000000000006,0.31499999999995865,-0.1949999999999985,-0.2940000000000076,0.20400000000000418,0.014999999999991687,-0.029999999999983373,
0.3201999999999998,0.07659999999999911,-0.004300000000000637,-0.7826000000000004,0.8798999999999992,0.017999999999999794,0.4618000000000002,-0.6145999999999994,0.10320000000000018,0.11720000000000041,0.40199999999996905,0.11400000000000077,0.05399999999998073,-0.389999999999997,0.20100000000001117,0.09000000000000341,-0.024000000000024002,0.9899999999999576,0.23099999999999454,0.17999999999998018,
0.3335999999999988,0.08039999999999914,-0.002500000000001279,-0.7956000000000003,0.8865999999999996,0.020999999999999908,0.4609999999999994,-0.5816000000000008,0.1109,0.12319999999999975,0.32400000000004425,0.5400000000000205,0.5430000000000668,-0.36899999999999267,-0.14099999999999113,-0.21000000000001684,-0.1499999999999968,-0.3059999999999796,0.03899999999998904,0.09000000000000341,
0.34440000000000026,0.09839999999999982,0.015600000000000946,-0.8079000000000001,0.8818999999999999,0.013999999999999346,0.4559999999999995,-0.5918000000000001,0.11219999999999963,0.12619999999999987,1.745999999999981,1.2599999999999945,1.757999999999953,0.16199999999999548,0.8670000000000044,0.12300000000000644,-0.1079999999999881,1.7460000000000075,0.7980000000000054,0.4770000000000074,
0.4025999999999996,0.14039999999999964,0.07419999999999938,-0.8025000000000002,0.9108,0.01809999999999956,0.4523999999999999,-0.5335999999999999,0.1387999999999998,0.14210000000000012,0.0,0.03900000000001569,0.2159999999999762,-0.09599999999998943,0.045000000000001705,0.4860000000000131,0.5550000000000122,0.31800000000000495,0.6030000000000069,0.5700000000000038,
0.4025999999999996,0.14170000000000016,0.08139999999999858,-0.8056999999999999,0.9123000000000001,0.0343,0.4709000000000003,-0.5229999999999997,0.15890000000000004,0.16110000000000024,0.713999999999988,0.6089999999999662,0.22800000000000153,-0.18299999999999983,0.15599999999995617,0.12599999999999945,0.18899999999998585,0.7349999999999923,0.5190000000000161,0.46500000000000874,
0.4263999999999992,0.16199999999999903,0.08899999999999864,-0.8117999999999999,0.9174999999999986,0.03849999999999998,0.47719999999999985,-0.49849999999999994,0.17620000000000058,0.17660000000000053,0.7170000000000343,0.753000000000057,0.5430000000000668,0.3509999999999813,0.5580000000000318,0.5010000000000048,0.054000000000007375,0.36899999999999267,0.5609999999999715,0.5369999999999742,
0.45030000000000037,0.10710000000000086,0.18710000000000093,-0.8001000000000005,0.9360999999999997,0.05520000000000014,-0.4862000000000002,0.4790000000000001,0.19489999999999963,0.19449999999999967,0.24300000000001987,0.5579999999999785,0.5940000000000012,0.08100000000002439,0.03300000000002967,-0.09599999999998943,0.774000000000008,0.39300000000001667,0.5880000000000152,0.6870000000000243,
0.45840000000000103,0.12570000000000014,0.20690000000000097,-0.7973999999999997,0.9372000000000007,0.05200000000000049,-0.4603999999999999,0.49210000000000065,0.21450000000000014,0.21740000000000048,1.45199999999992,0.9869999999999912,1.2809999999999455,0.15899999999994918,0.7469999999999644,0.6989999999999963,0.9989999999999899,0.6149999999999789,0.8430000000000071,0.9749999999999925,
0.15859999999999985,0.5067999999999984,0.24959999999999916,-0.7921000000000014,0.9620999999999995,-0.42710000000000026,0.07530000000000037,0.5126,0.24260000000000037,0.24990000000000023,0.0420000000000087,0.438000000000045,0.759000000000043,0.08100000000002439,0.27599999999999625,0.5670000000000108,-0.0840000000000174,0.1499999999999968,0.39899999999997604,0.389999999999997,
0.16000000000000014,0.5213999999999999,0.2749000000000006,-0.7894000000000005,0.4612999999999996,-0.4081999999999999,0.07249999999999979,0.5175999999999998,0.2558999999999996,-0.8935000000000004,0.49200000000002575,0.4830000000000467,0.5999999999999872,-0.020999999999951058,0.41400000000004766,0.5190000000000161,0.31200000000001893,-0.05999999999999339,0.6030000000000335,0.5910000000000082,
0.176400000000001,0.5375000000000014,0.29490000000000016,-0.7900999999999989,0.4751000000000012,-0.39089999999999936,0.08290000000000042,0.5156000000000001,0.2760000000000007,-0.8738000000000001,0.338999999999956,0.5099999999999838,0.6419999999999959,0.08999999999995012,0.5669999999999575,0.6599999999999806,0.1529999999999898,0.5279999999999951,0.5729999999999702,0.7980000000000054,
0.18769999999999953,0.5545000000000009,0.3163,-0.7871000000000006,0.4939999999999998,-0.3689,0.08800000000000008,0.5331999999999999,0.2950999999999997,-0.8472,-0.047999999999994714,0.5729999999999436,0.8639999999999581,0.026999999999990365,0.4229999999999734,0.14400000000001079,-0.03300000000000303,-0.12899999999999245,0.057000000000000384,0.5639999999999912,
0.1860999999999997,0.573599999999999,0.34509999999999863,-0.7862000000000009,0.5080999999999989,-0.36409999999999965,0.08689999999999998,0.5289000000000001,0.2969999999999997,-0.8284000000000002,0.5460000000000065,1.4580000000000126,1.5030000000000143,0.1740000000000208,0.8640000000000114,0.329999999999977,-0.15900000000000247,0.035999999999996035,0.6179999999999986,0.2670000000000172,
0.20429999999999993,0.6221999999999994,0.3951999999999991,0.5368999999999993,1.0342000000000002,-0.3531000000000004,0.0815999999999999,0.5301,-0.8194999999999997,0.3003,0.378000000000025,0.44400000000003104,0.7260000000000133,0.6210000000000448,0.5339999999999812,0.5430000000000135,-0.09599999999998943,0.14100000000001778,0.6510000000000016,0.25200000000002554,
0.21690000000000076,0.6370000000000005,0.41939999999999955,0.5576000000000008,1.0519999999999996,-0.33499999999999996,0.07840000000000025,0.5348000000000006,-0.7977999999999996,0.30870000000000086,0.21899999999996922,0.48599999999998644,0.8249999999999957,0.27899999999998926,0.384000000000011,0.3360000000000163,-0.05100000000001437,-0.10500000000002174,0.28199999999998226,0.05699999999997374,
0.22419999999999973,0.6532,0.4468999999999994,0.5669000000000004,1.0648,-0.3237999999999994,0.07669999999999977,0.5312999999999999,-0.7884000000000002,0.3106,0.35700000000002063,1.103999999999985,1.1760000000000304,0.9209999999999852,0.6179999999999986,-0.11700000000002042,-0.05699999999997374,-0.14399999999998414,0.34500000000002196,0.24900000000000588,
0.23610000000000042,0.6899999999999995,0.4861000000000004,0.5975999999999999,1.0854,-0.3277000000000001,0.07480000000000064,0.5265000000000004,-0.7768999999999995,0.3189000000000002,0.4680000000000284,0.3930000000000433,0.8820000000000228,0.19500000000002515,0.6150000000000055,0.4440000000000044,-0.07200000000001872,-0.3270000000000106,0.026999999999990365,-0.2069999999999972,
0.25170000000000137,0.703100000000001,0.5155000000000012,0.6041000000000007,1.1059,-0.31289999999999996,0.07240000000000002,0.5156000000000001,-0.7759999999999998,0.3120000000000003,0.15299999999996317,1.6619999999999635,2.093999999999969,1.2569999999999482,0.9869999999999912,-0.2760000000000229,-0.43500000000002537,0.12899999999999245,0.6929999999999836,0.2159999999999762,
0.25680000000000014,0.7584999999999997,0.5853000000000002,0.645999999999999,1.1387999999999998,-0.3221000000000007,0.057899999999999174,0.5198999999999998,-0.7529000000000003,0.3191999999999995,0.40500000000001535,0.4589999999999961,1.158000000000019,0.15600000000006276,0.6900000000000439,0.5490000000000261,-0.05399999999998073,-0.22499999999998188,0.13800000000002477,-0.05699999999997374,
0.27030000000000065,0.7737999999999996,0.6239000000000008,0.6512000000000011,1.1618000000000013,-0.30379999999999985,0.05609999999999982,0.5124000000000004,-0.7482999999999995,0.31730000000000036,0.31799999999995165,0.8309999999999818,1.1669999999999447,0.5069999999999375,0.9749999999999659,-0.36300000000000665,0.12000000000001343,0.18899999999998585,0.6629999999999736,0.2549999999999919,
0.28089999999999904,0.801499999999999,0.662799999999999,0.668099999999999,1.1943000000000001,-0.31590000000000007,0.060100000000000264,0.5186999999999999,-0.7262000000000004,0.3258000000000001,0.4260000000000197,0.5730000000000501,1.0020000000000628,0.8490000000000464,0.6330000000000169,0.06600000000000605,0.3119999999999923,0.06300000000001305,0.40200000000002234,0.2400000000000002,
0.2950999999999997,0.8206000000000007,0.696200000000001,0.6964000000000006,1.2154000000000007,-0.31369999999999987,0.07050000000000001,0.5208000000000004,-0.7127999999999997,0.3338000000000001,0.18300000000005312,0.16199999999999548,0.9750000000000192,0.19800000000001816,0.6929999999999836,-0.054000000000007375,-0.43500000000002537,0.11399999999997412,0.3209999999999713,0.029999999999983373,
0.30120000000000147,0.8260000000000005,0.7287000000000017,0.7030000000000012,1.1968000000000014,-0.3155000000000001,0.05599999999999916,0.5245999999999995,-0.7021000000000006,-0.44260000000000055,0.8759999999999835,1.3590000000000302,2.3129999999999917,1.3680000000000092,1.3139999999999752,1.0079999999999956,0.9810000000000318,0.6750000000000256,1.584000000000012,1.611000000000029,
0.3304000000000009,0.8713000000000015,0.8058000000000014,0.7486000000000015,1.2406000000000006,-0.28190000000000026,0.08870000000000022,0.5471000000000004,-0.6493000000000002,-0.3888999999999996,0.5129999999999768,0.14999999999997016,1.1699999999999378,0.6389999999999496,0.8549999999999791,0.5969999999999942,0.0629999999999864,0.48599999999998644,0.8009999999999984,0.5099999999999838,
0.34750000000000014,0.8763000000000005,0.7698999999999998,0.8447999999999993,1.2691,-0.26200000000000045,0.09079999999999977,-0.6226000000000003,0.5632999999999999,-0.3719000000000001,0.27599999999999625,0.4800000000000004,0.5760000000000431,0.9090000000000131,0.6419999999999959,0.10800000000001475,0.5039999999999978,0.6899999999999906,0.2579999999999849,0.5039999999999978,
0.3567,0.8923000000000005,0.7891000000000012,0.8750999999999998,1.2904999999999998,-0.25839999999999996,0.1075999999999997,-0.5996000000000006,0.5718999999999994,-0.3551000000000002,0.27899999999998926,0.662999999999947,0.7589999999999364,1.3020000000000032,0.6390000000000029,0.6869999999999976,0.5550000000000122,0.6840000000000312,0.2760000000000229,0.7830000000000137,
0.36599999999999966,0.9143999999999988,0.8143999999999991,0.9184999999999999,1.3117999999999999,-0.23550000000000004,0.1261000000000001,-0.5767999999999995,0.5811000000000002,-0.32899999999999974,0.16199999999999548,0.01800000000001134,0.8100000000000307,0.7349999999999923,0.4800000000000004,0.8160000000000167,0.5430000000000135,0.9299999999999908,0.777000000000001,0.5670000000000108,
0.3713999999999995,0.9149999999999991,0.8414000000000001,0.9429999999999996,1.3277999999999999,-0.20829999999999949,0.1
