-0.3926999999999996,-0.21110000000000007,0.5843000000000007,0.16060000000000052,-0.7332999999999998,0.23240000000000016,0.5697000000000001,-0.17710000000000026,0.6164999999999994,0.4261999999999997,-0.40800000000000836,-0.07499999999998508,1.1909999999999954,0.2190000000000225,-0.4800000000000004,0.3300000000000036,0.24299999999999322,0.4440000000000044,0.5790000000000095,-0.7559999999999967,
-0.4062999999999999,-0.21359999999999957,0.6240000000000006,0.16790000000000127,-0.7492999999999999,0.24340000000000028,0.5777999999999999,-0.1623000000000001,0.6357999999999997,0.4009999999999998,-0.2640000000000242,-0.36900000000004596,0.4229999999999734,0.0359999999999161,-1.3620000000000232,0.08699999999998376,-0.07199999999999207,-0.045000000000001705,0.1290000000000191,-0.2699999999999836,
-0.4151000000000007,-0.2259000000000011,0.6380999999999997,0.16909999999999847,-0.7947000000000006,0.24629999999999974,0.5754000000000001,-0.16380000000000017,0.6401000000000003,0.39200000000000035,-0.17399999999996751,5.3290705182007514E-14,-0.045000000000001705,-0.011999999999918742,-0.11099999999995447,-0.05399999999998073,-0.2879999999999949,-0.11999999999998678,-0.054000000000007375,-0.09000000000000341,
-0.4208999999999996,-0.22589999999999932,0.6365999999999996,0.16870000000000118,-0.7983999999999991,0.24450000000000038,0.5658000000000003,-0.16779999999999973,0.6383000000000001,0.38900000000000023,-0.2190000000000225,-0.16200000000004877,0.3059999999999796,-0.09600000000004272,-0.2190000000000225,0.12899999999999245,0.21600000000000286,0.15600000000000946,0.15900000000000247,-0.48599999999998644,
-0.42820000000000036,-0.23130000000000095,0.16549999999999976,0.6467999999999989,-0.8056999999999999,0.24880000000000013,0.5730000000000004,0.6436000000000002,-0.1625999999999994,0.3728000000000007,-0.5789999999999829,-0.2579999999999849,0.1770000000000138,0.3390000000000093,-1.3710000000000022,0.2970000000000006,-0.03900000000001569,0.37799999999999834,0.002999999999966363,-0.3150000000000386,
-0.4474999999999998,-0.23990000000000045,0.6580999999999992,0.17140000000000022,0.5060000000000002,0.25870000000000015,0.5716999999999999,-0.16250000000000053,0.6562000000000001,0.7595999999999998,-0.2640000000000242,-0.24900000000000588,0.20400000000000418,-0.2550000000000452,0.029999999999983373,0.1529999999999898,-0.18299999999999983,-0.11100000000000776,-0.09600000000001607,-0.2999999999999936,
-0.4563000000000006,-0.24820000000000064,0.1628999999999987,0.6648999999999994,0.5069999999999997,0.2637999999999998,0.5655999999999999,0.6529999999999996,-0.1662000000000008,0.7496,-0.8670000000000044,-0.8999999999999808,-0.5189999999999628,0.2519999999999989,0.05399999999998073,0.13799999999999812,-0.11099999999998111,0.09900000000000908,-0.3749999999999787,-1.1430000000000007,
-0.48520000000000074,-0.2782,0.14559999999999995,0.6732999999999993,0.508799999999999,0.26839999999999975,0.5619000000000005,0.6562999999999999,-0.17870000000000008,0.7115,-0.4800000000000004,-0.4139999999999944,-0.41100000000000136,0.19200000000003214,-0.08699999999995711,-0.12899999999999245,0.054000000000007375,0.2910000000000146,-0.06899999999997242,-0.0629999999999864,
-0.5012000000000008,-0.2919999999999998,0.1318999999999999,0.6797000000000004,0.5059000000000005,0.2641,0.5637000000000008,0.6660000000000004,-0.18099999999999916,0.7094000000000005,0.4260000000000197,0.05999999999996675,0.9629999999999939,0.40199999999996905,0.05999999999996675,0.37500000000000533,0.3089999999999993,0.21899999999999586,0.1949999999999985,0.36599999999999966,
-0.4870000000000001,-0.2900000000000009,0.1639999999999997,0.6930999999999994,0.5078999999999994,0.2766000000000002,0.5740000000000007,0.6733000000000002,-0.1744999999999992,0.7216000000000005,-0.9509999999999685,-0.5759999999999899,-0.8279999999999887,0.06899999999999906,0.5039999999999978,0.08999999999997677,-0.42600000000004634,-0.15900000000002912,-0.5130000000000301,-1.1040000000000383,
-0.518699999999999,-0.3092000000000006,0.13640000000000008,0.6953999999999994,0.5246999999999993,0.2795999999999994,0.5597999999999992,0.6679999999999993,-0.19160000000000021,0.6847999999999992,-0.5040000000000511,-0.8039999999999914,-0.32700000000003726,-0.36000000000001364,-0.4199999999999804,0.5640000000000178,-0.03599999999996939,-0.1439999999999575,-0.2729999999999766,-0.5489999999999728,
-0.5355000000000008,-0.3360000000000003,0.12549999999999883,0.6833999999999989,0.5106999999999999,0.2984,0.5586000000000002,0.6632000000000007,-0.20069999999999943,0.6665000000000001,-0.9090000000000131,-0.6120000000000125,-0.5819999999999759,-0.029999999999983373,0.06899999999999906,0.4919999999999991,0.24900000000000588,0.5969999999999942,-0.057000000000000384,-0.21600000000000286,
-0.5658000000000012,-0.3564000000000007,0.10609999999999964,0.6823999999999995,0.5129999999999999,0.31479999999999997,0.5669000000000004,0.6831000000000005,-0.20259999999999945,0.6593,-1.043999999999965,-1.3020000000000032,-0.41100000000000136,-0.01800000000001134,0.39599999999998303,0.6000000000000139,0.08399999999999075,-0.13799999999999812,-0.702000000000016,-1.4730000000000043,
0.0923999999999996,-0.6006,-0.3998000000000008,0.6817999999999991,0.5261999999999993,0.6785000000000005,0.33480000000000043,0.5697000000000001,-0.22599999999999998,0.6101999999999999,-0.39599999999998303,-0.8309999999999818,-0.6449999999999889,-0.2909999999999613,-0.6989999999999696,-0.19200000000003214,-0.07200000000001872,-0.6270000000000042,-0.5400000000000205,-0.7620000000000093,
0.07920000000000016,-0.42130000000000045,-0.6282999999999994,0.6721000000000004,0.5029000000000003,0.6720999999999995,0.5488,0.3323999999999998,-0.24400000000000066,0.5847999999999995,-0.3059999999999796,0.09000000000000341,-0.27300000000000324,-0.10199999999997544,0.24300000000001987,0.012000000000025324,0.14400000000001079,0.27300000000000324,-0.07799999999997809,-0.008999999999979025,
0.06900000000000084,-0.41830000000000034,0.6687000000000012,-0.6373999999999995,0.511000000000001,0.6725000000000003,0.5536000000000003,-0.24659999999999993,0.3414999999999999,0.5845000000000002,0.06299999999995975,-0.8430000000000071,-0.15300000000006975,-0.4260000000000197,-0.1770000000000671,0.06899999999997242,0.0029999999999930083,-0.1470000000000038,0.3479999999999883,-0.5400000000000205,
0.0710999999999995,0.6635999999999989,-0.4464000000000006,-0.6516000000000002,0.5050999999999988,0.6747999999999994,-0.25150000000000006,0.5537000000000001,0.3530999999999995,0.5664999999999996,-1.3979999999999926,-0.4589999999999961,-0.5430000000000135,-1.5930000000000177,-0.2549999999999919,0.0870000000000104,-0.31500000000001194,0.026999999999990365,0.7950000000000124,-0.18299999999999983,
0.024499999999999744,0.648299999999999,-0.464500000000001,0.49659999999999904,-0.7047000000000008,0.6776999999999997,-0.26200000000000045,0.5545999999999998,0.5603999999999996,0.37959999999999994,-0.12300000000003308,0.3390000000000093,-0.2639999999999709,-0.2970000000000006,-0.43799999999999173,-0.42300000000000004,-0.7379999999999853,-0.13500000000000512,-0.8339999999999748,0.30600000000000627,
0.02039999999999864,0.6595999999999993,0.486699999999999,-0.47330000000000005,-0.7193000000000005,0.6635999999999997,-0.28659999999999997,0.5326000000000004,0.5500999999999996,0.38980000000000015,-0.9299999999999642,-0.27300000000000324,-0.5999999999999872,-0.5759999999999899,-1.6469999999999985,-0.389999999999997,-0.20400000000000418,-0.7200000000000273,0.21300000000000985,1.7609999999999992,
-0.010600000000000165,0.46669999999999945,0.6504999999999992,-0.4924999999999997,-0.7742000000000004,0.6505999999999998,0.5085999999999995,-0.2934000000000001,0.5571999999999999,0.4485000000000001,-0.9659999999999869,-0.5039999999999978,-0.3689999999999394,-0.8279999999999887,-1.2479999999999691,-0.4440000000000044,-0.5519999999999925,-0.5250000000000021,-0.4440000000000044,0.5339999999999812,
-0.04279999999999973,0.4498999999999995,0.6382000000000012,-0.5200999999999993,-0.8157999999999994,0.6357999999999997,0.49019999999999975,-0.3109000000000002,0.5423999999999998,0.4662999999999995,0.09899999999998244,-0.4139999999999944,-0.1770000000000138,-0.14700000000003044,0.0029999999999930083,0.1740000000000208,-0.1679999999999815,0.09900000000000908,0.11400000000002741,0.018000000000037986,
-0.03950000000000031,0.4360999999999997,0.6323000000000008,-0.5250000000000004,-0.8156999999999996,0.6416000000000004,0.48460000000000036,-0.3075999999999999,0.5462000000000007,0.46690000000000076,-0.5699999999999505,0.2190000000000225,-0.2129999999999832,-0.6839999999999513,-0.7649999999999757,-0.6210000000000182,-0.23099999999999454,-0.09000000000000341,0.23699999999998056,0.6989999999999696,
-0.058499999999998664,0.44340000000000046,0.6252000000000013,-0.5477999999999987,-0.8411999999999988,0.6208999999999998,0.47690000000000055,-0.3106,0.5541,0.49019999999999975,-1.215000000000046,-0.9750000000000192,-0.49800000000006506,-0.9450000000000358,-0.7740000000000613,-0.10499999999996845,-0.5340000000000078,-0.035999999999996035,-0.1049999999999951,-0.11099999999998111,
0.4108999999999998,-0.0990000000000002,0.6085999999999991,-0.5792999999999999,-0.8670000000000009,0.4591000000000003,0.6174000000000008,-0.31179999999999986,0.5506000000000002,0.4865000000000004,0.2159999999999762,-0.6090000000000195,0.41400000000004766,-0.40200000000002234,-0.3029999999999866,-0.798000000000032,-1.047000000000038,-0.5160000000000231,-0.7260000000000133,0.24299999999996658,
-0.11930000000000085,0.41809999999999903,0.6224000000000007,-0.5927000000000007,-0.8771000000000004,0.5824999999999996,0.4324999999999992,-0.3290000000000006,0.5263999999999998,0.49459999999999926,-0.6239999999999846,-0.24599999999995958,0.11699999999994048,-0.5010000000000048,-1.0410000000000252,-0.9629999999999939,-0.4619999999999891,-0.2849999999999753,0.3479999999999883,1.3920000000000066,
-0.14010000000000034,0.4099000000000004,0.6262999999999987,-0.6094000000000008,0.1372,0.5503999999999998,0.4170999999999996,-0.3384999999999998,0.5379999999999994,1.0286,-0.8969999999999878,-0.015000000000018332,-0.2069999999999972,-0.5609999999999715,0.2129999999999832,-0.2370000000000072,-0.7319999999999993,-0.1260000000000261,-0.5250000000000021,-0.8310000000000084,
0.40939999999999976,-0.16999999999999993,0.6193999999999988,-0.6280999999999999,0.14429999999999943,0.3926999999999996,0.5424999999999995,-0.34270000000000067,0.5204999999999993,1.0008999999999997,0.31800000000000495,0.2069999999999972,0.0,-0.12000000000004007,0.05099999999998772,0.14100000000001778,-0.1079999999999881,-0.008999999999979025,0.12000000000001343,-0.12299999999997979,
-0.16310000000000002,0.41999999999999993,0.6193999999999988,-0.6321000000000012,0.14599999999999902,0.5388999999999999,0.3974000000000002,-0.34299999999999997,0.5244999999999997,0.9968000000000004,-0.1740000000000208,0.011999999999972033,0.5130000000000301,-0.48599999999998644,0.6179999999999986,-0.16800000000000814,-0.45300000000001006,0.43799999999999173,0.13500000000000512,-0.5070000000000174,
-0.16890000000000072,0.420399999999999,0.6364999999999998,-0.6483000000000008,0.16659999999999897,0.5332999999999997,0.38229999999999986,-0.32840000000000025,0.5289999999999999,0.9798999999999998,-0.44099999999998474,0.045000000000001705,-0.19800000000001816,0.15000000000002345,0.18599999999999284,-0.9779999999999855,-0.5339999999999812,-0.5669999999999842,-0.39899999999997604,-0.8699999999999708,
-0.1836000000000002,0.42189999999999905,0.6298999999999992,-0.6433,0.17279999999999873,0.5007000000000001,0.3645000000000005,-0.3472999999999997,0.5157000000000007,0.9509000000000007,-0.9900000000000375,0.09299999999999642,0.14099999999999113,-0.5880000000000152,0.36599999999999966,0.1529999999999898,-0.2340000000000142,0.6569999999999876,0.026999999999990365,-0.4560000000000297,
-0.21660000000000146,0.42499999999999893,0.6345999999999989,-0.6629000000000005,0.18499999999999872,0.5057999999999998,0.3567,-0.32540000000000013,0.5166000000000004,0.9356999999999998,-1.1279999999999824,0.40500000000001535,0.4680000000000284,-1.5479999999999627,0.8550000000000324,-0.11699999999999378,-0.8939999999999948,0.3240000000000176,-0.45000000000001705,-1.2959999999999905,
0.43849999999999945,-0.25420000000000087,0.6501999999999999,-0.7144999999999992,0.2134999999999998,0.3269000000000002,0.5019,-0.31459999999999955,0.5015999999999998,0.8925000000000001,0.2579999999999849,0.11100000000000776,0.36899999999999267,-0.01800000000006463,0.35699999999996734,-0.5489999999999995,-0.9239999999999782,0.5309999999999881,-0.25199999999997225,-0.6270000000000042,
-0.2505000000000006,0.44709999999999894,0.6624999999999996,-0.7151000000000014,0.2253999999999987,0.47110000000000074,0.3086000000000002,-0.29689999999999994,0.49320000000000075,0.8715999999999999,-0.14399999999998414,0.21000000000004349,0.07800000000003138,-0.2849999999999753,0.22800000000005483,0.020999999999977703,-0.5250000000000021,-0.34500000000002196,-0.40200000000002234,-0.356999999999994,
-0.2553000000000001,0.4541000000000004,0.6651000000000007,-0.7246000000000006,0.23300000000000054,0.4718,0.29110000000000014,-0.3084000000000007,0.4798,0.8597000000000001,0.011999999999972033,0.22199999999996223,0.47999999999994714,-0.23699999999998056,0.32699999999998397,-0.21600000000000286,-0.0870000000000104,0.5640000000000178,0.026999999999990365,-0.2850000000000019,
-0.254900000000001,0.46149999999999913,0.6810999999999989,-0.7324999999999999,0.2439,0.4645999999999999,0.2881999999999998,-0.2896000000000001,0.4806999999999997,0.8502000000000001,-0.24900000000000588,0.023999999999997357,0.4230000000000267,-0.9120000000000061,0.5789999999999829,-0.4349999999999987,-0.5939999999999745,-0.05099999999998772,-0.38099999999999135,-0.5759999999999899,
-0.2632000000000012,0.46229999999999905,0.6951999999999998,0.26319999999999943,-0.7629000000000001,0.45009999999999994,0.26840000000000064,-0.29129999999999967,0.8310000000000004,0.46799999999999997,-1.568999999999967,-0.30899999999997263,-0.10800000000001475,-0.389999999999997,-1.4370000000000083,0.00900000000000567,-0.11700000000002042,0.9209999999999852,-0.3300000000000036,0.12899999999999245,
0.45199999999999996,-0.3155000000000001,0.6915999999999993,0.25019999999999953,-0.8108000000000004,0.26449999999999996,0.45040000000000013,-0.26060000000000016,0.8200000000000003,0.4722999999999997,0.8790000000000298,-0.05999999999996675,1.458000000000066,1.1940000000000417,0.0870000000000104,-1.136999999999988,-0.7229999999999936,0.5730000000000235,-0.9810000000000052,0.7080000000000286,
-0.317499999999999,0.48130000000000095,0.7402000000000015,0.2900000000000009,-0.8079000000000001,0.42630000000000035,0.22660000000000036,-0.24149999999999938,0.7873000000000001,0.4959000000000007,0.30899999999997263,0.49499999999996547,0.6719999999999793,0.5279999999999951,-0.8249999999999957,-0.3990000000000027,-0.43500000000002537,1.1339999999999684,-0.47099999999999476,0.07799999999997809,
-0.3071999999999999,0.4977999999999998,0.7626000000000008,0.30760000000000076,-0.8353999999999999,0.41300000000000026,0.2120999999999995,-0.20370000000000044,0.7716000000000003,0.49849999999999994,-0.35699999999996734,0.16500000000004178,-0.09899999999998244,0.24900000000000588,0.20400000000000418,0.014999999999991687,0.26100000000000456,-0.5039999999999978,0.07799999999997809,-0.12000000000001343,
-0.31909999999999883,0.5033000000000012,0.7593000000000014,0.31590000000000096,1.0267999999999997,0.4135,0.22079999999999966,-0.22050000000000036,0.7741999999999996,0.5099999999999998,-0.6750000000000256,-0.6900000000000439,0.36599999999994637,-0.19200000000003214,-0.6390000000000029,-0.38399999999998435,-0.5789999999999829,0.17100000000000115,-0.4469999999999974,-0.46800000000000175,
0.4802999999999997,-0.3415999999999997,0.7714999999999996,0.3094999999999999,1.0054999999999996,0.20150000000000023,0.4007000000000005,-0.21480000000000032,0.7592999999999996,0.49439999999999973,0.33000000000003027,-0.09299999999999642,0.2670000000000172,-0.1649999999999885,-0.05099999999998772,-0.7500000000000107,-0.0870000000000104,0.47099999999999476,-0.4800000000000004,-0.3479999999999883,
0.49130000000000074,-0.34469999999999956,0.30400000000000027,0.7804000000000002,1.0038,0.17649999999999988,0.39780000000000015,0.7432999999999996,-0.1991000000000005,0.4828000000000001,0.6059999999999732,-0.19500000000002515,0.9990000000000165,1.1489999999999867,0.705000000000009,0.34800000000001496,0.1320000000000121,0.2910000000000146,0.6930000000000369,0.07800000000000473,
-0.3512000000000004,0.5114999999999998,0.3373000000000008,0.8186999999999998,1.0273000000000003,0.40220000000000056,0.18810000000000038,0.7530000000000001,-0.17599999999999927,0.4854000000000003,-0.6059999999999732,0.23399999999998755,1.0019999999999563,1.2119999999999997,0.2519999999999989,0.4049999999999887,-0.07800000000000473,-0.6119999999999859,1.136999999999988,-0.389999999999997,
0.5192999999999994,-0.3713999999999995,0.37069999999999936,0.8590999999999998,1.0357000000000003,0.18550000000000022,0.4157000000000002,0.7326000000000006,-0.13809999999999967,0.4724000000000004,0.9330000000000105,-0.023999999999997357,0.6030000000000335,1.0559999999999903,0.6299999999999706,-0.42300000000000004,0.20099999999998452,-0.13800000000002477,-0.07800000000000473,-0.04800000000002136,
-0.3721999999999994,0.5503999999999998,0.3908000000000005,0.8942999999999994,1.0566999999999993,0.42239999999999966,0.17140000000000022,0.7279999999999998,-0.14069999999999983,0.47079999999999966,-0.22800000000000153,-0.6719999999999793,-0.2910000000000146,-0.5999999999999872,-0.43799999999993844,0.006000000000012662,-0.13500000000000512,-0.29099999999998793,-0.2549999999999919,-0.1529999999999898,
0.5280000000000005,-0.37979999999999947,0.3811,0.8742999999999999,1.0421000000000014,0.16690000000000005,0.4226000000000001,0.7183000000000002,-0.14919999999999956,0.4657,0.8759999999999835,0.3059999999999796,1.1400000000000077,1.2599999999999945,1.0589999999999833,0.0,-0.026999999999990365,-0.16500000000001513,0.6299999999999972,-0.05099999999998772,
-0.36960000000000015,0.5571999999999999,0.41910000000000025,0.9162999999999997,1.0774000000000008,0.4217000000000004,0.16690000000000005,0.7127999999999997,-0.12819999999999965,0.4640000000000004,0.23699999999998056,0.2640000000000242,0.5670000000000108,1.1130000000000173,0.24299999999996658,0.3509999999999813,-0.31500000000001194,0.0029999999999930083,0.2879999999999683,-0.10500000000002174,
-0.3617000000000008,0.5660000000000007,0.4380000000000006,0.9534000000000002,1.0854999999999997,0.4333999999999998,0.15639999999999965,0.7128999999999994,-0.1186000000000007,0.4604999999999997,0.4830000000000467,0.36899999999999267,0.5640000000000178,0.779999999999994,0.5640000000000178,0.5489999999999995,0.19799999999999152,-0.12299999999997979,0.35700000000002063,0.21899999999999586,
-0.34559999999999924,0.5783000000000005,0.45680000000
