0.3658999999999999,-0.1722999999999999,-0.48460000000000036,0.21539999999999893,0.6349999999999998,0.0026000000000001577,-0.34799999999999986,-0.1053999999999995,-0.5582000000000003,0.2334000000000005,0.2940000000000076,0.14399999999998414,0.4260000000000197,0.015000000000018332,0.09899999999998244,0.6270000000000042,0.1949999999999985,-0.3720000000000123,0.07200000000001872,0.04199999999998205,
0.37570000000000014,-0.16750000000000043,-0.4703999999999997,0.21589999999999954,0.6382999999999992,0.0235000000000003,-0.3414999999999999,-0.1177999999999999,-0.5557999999999996,0.2347999999999999,-0.1320000000000121,-0.3029999999999866,-0.759000000000043,-0.1709999999999745,0.2099999999999902,0.10200000000000209,-0.13199999999998546,-0.6150000000000055,-0.4290000000000127,-0.5069999999999908,
0.37129999999999974,-0.17759999999999998,-0.49570000000000114,0.2102000000000004,0.6452999999999989,0.026900000000000368,-0.34589999999999943,-0.1383000000000001,-0.5701,0.2179000000000002,0.012000000000025324,-0.11999999999998678,-0.7949999999999591,0.026999999999990365,0.4260000000000197,0.5969999999999676,0.2579999999999849,-0.15600000000000946,0.011999999999998678,-0.10800000000001475,
0.3717000000000006,-0.18159999999999954,-0.5221999999999998,0.21110000000000007,0.6594999999999995,0.04679999999999929,-0.33729999999999993,-0.1435000000000004,-0.5697000000000001,0.2142999999999997,0.2940000000000076,-0.3330000000000233,-0.40500000000001535,0.07499999999998508,0.8550000000000324,0.3360000000000163,0.0870000000000104,-0.9989999999999899,-0.24299999999999322,-0.3479999999999883,
0.38150000000000084,-0.19270000000000032,-0.5357000000000003,0.21359999999999957,0.6880000000000006,0.05799999999999983,-0.3343999999999996,-0.17680000000000007,-0.5777999999999999,0.2027000000000001,0.40499999999996206,0.10500000000002174,-0.9929999999999772,0.36900000000004596,0.9629999999999939,0.20100000000001117,0.15899999999997583,-0.19799999999999152,0.07199999999999207,-0.08099999999999774,
-0.1891999999999996,0.3949999999999996,-0.5687999999999995,0.2259000000000011,0.7201000000000004,-0.3291000000000004,0.0647000000000002,-0.18339999999999979,-0.5754000000000001,0.20000000000000018,-0.1740000000000208,-0.011999999999972033,-0.11100000000000776,-5.3290705182007514E-14,0.24900000000000588,0.2340000000000142,0.23399999999998755,0.19799999999999152,0.2879999999999949,0.09299999999999642,
-0.19500000000000028,0.3946000000000005,-0.5724999999999998,0.22589999999999932,0.7284000000000006,-0.3212999999999999,0.07249999999999979,-0.17680000000000007,-0.5658000000000003,0.20310000000000006,-0.05699999999997374,0.06600000000000605,-0.05699999999997374,0.16200000000004877,0.24900000000000588,-0.0870000000000104,-0.057000000000000384,-0.7019999999999893,-0.21600000000000286,0.0,
-0.1968999999999994,0.3968000000000007,-0.5743999999999989,0.23130000000000095,0.7367000000000008,-0.32420000000000027,0.07059999999999977,-0.2001999999999997,-0.5730000000000004,0.20310000000000006,-0.32099999999999795,0.4349999999999987,-1.1130000000000173,0.2579999999999849,0.27599999999999625,0.3360000000000163,0.417000000000014,-0.2760000000000229,0.03900000000001569,-0.45600000000000307,
-0.20759999999999934,0.41130000000000067,0.23990000000000045,-0.6114999999999995,0.7459000000000007,-0.3129999999999997,0.08450000000000024,-0.5716999999999999,-0.20940000000000047,0.18789999999999996,-0.015000000000018332,-0.006000000000039307,0.24900000000000588,-0.8130000000000237,0.27899999999998926,0.33599999999998964,0.08699999999998376,0.18299999999999983,-0.23699999999998056,-0.11699999999999378,
-0.20809999999999995,0.41109999999999935,0.24820000000000064,-0.6386000000000003,0.7552000000000003,-0.30180000000000007,0.0873999999999997,-0.5655999999999999,-0.21729999999999983,0.18400000000000016,0.03299999999997638,0.381000000000018,0.8999999999999808,-1.1489999999999867,0.9539999999999615,0.24899999999997924,0.2099999999999902,0.11099999999998111,-1.0770000000000213,-1.0320000000000196,
-0.20700000000000074,0.42379999999999995,0.2782,-0.6768999999999998,0.786999999999999,-0.29350000000000076,0.09439999999999937,-0.5619000000000005,-0.25320000000000054,0.1495999999999995,-0.06600000000000605,0.0029999999999930083,0.4139999999999944,-0.7200000000000273,0.32700000000003726,-0.18299999999999983,0.2370000000000072,-0.054000000000007375,-0.06600000000000605,-0.11699999999999378,
-0.20920000000000094,0.4238999999999997,0.2919999999999998,-0.7009000000000007,-0.6293000000000006,-0.29960000000000075,0.10229999999999961,-0.5637000000000008,-0.25540000000000074,0.49459999999999926,0.36600000000005295,0.9030000000000271,-0.05999999999996675,-0.26999999999995694,-0.023999999999944066,0.06600000000000605,-0.09000000000000341,-0.3089999999999993,0.06000000000002004,-0.0629999999999864,
-0.19699999999999918,0.4540000000000006,0.2900000000000009,-0.7098999999999993,-0.6300999999999988,-0.29740000000000055,0.0992999999999995,-0.5740000000000007,-0.25340000000000007,0.4924999999999997,-0.3749999999999787,-0.2519999999999989,0.5759999999999899,-0.44700000000002404,-0.39299999999999,0.5160000000000231,0.2670000000000172,0.42600000000004634,-0.359999999999987,-0.014999999999991687,
-0.20949999999999847,0.44560000000000066,0.3092000000000006,-0.7248000000000001,-0.6431999999999984,-0.2801999999999998,0.10820000000000007,-0.5597999999999992,-0.26539999999999964,0.492,0.2999999999999403,0.4769999999999541,0.8039999999999914,0.22500000000000853,-0.15300000000006975,0.5999999999999872,-0.1079999999999881,0.03599999999996939,-0.22500000000000853,-0.1649999999999885,
-0.19950000000000045,0.46149999999999913,0.3360000000000003,-0.7172999999999998,-0.6483000000000008,-0.2602000000000002,0.10460000000000047,-0.5586000000000002,-0.2728999999999999,0.4865000000000004,-0.2970000000000006,0.030000000000036664,0.6120000000000125,-1.227000000000018,-0.32399999999999096,0.24299999999999322,0.3479999999999883,-0.24900000000000588,-0.1949999999999985,-0.2910000000000146,
-0.20940000000000047,0.46250000000000036,0.3564000000000007,-0.7582000000000004,-0.6591000000000005,-0.25210000000000043,0.11620000000000008,-0.5669000000000004,-0.27939999999999987,0.4767999999999999,0.2580000000000382,0.8910000000000018,1.3020000000000032,-0.4769999999999541,-0.2939999999999543,0.5160000000000231,-0.22199999999998887,-0.08399999999999075,-1.620000000000008,-0.5639999999999912,
-0.2007999999999992,0.4922000000000004,0.3998000000000008,-0.6688999999999989,-0.7740999999999989,-0.23489999999999966,0.10880000000000045,-0.5697000000000001,0.4580000000000002,-0.33340000000000014,-0.18599999999999284,0.24900000000000588,0.6449999999999889,-0.24600000000001288,-0.11700000000004707,0.5549999999999855,0.4349999999999721,0.6270000000000042,-0.0420000000000087,-0.49800000000001177,
-0.20699999999999896,0.5005000000000006,0.42130000000000045,-0.6770999999999994,0.5259,-0.21640000000000015,0.12329999999999952,-0.5488,0.4565999999999999,0.6862999999999992,-0.36300000000000665,-0.39599999999998303,-0.09000000000000341,-0.1679999999999815,0.03300000000002967,0.12899999999999245,-0.13199999999998546,-0.14400000000001079,-0.20100000000001117,0.06899999999999906,
-0.21909999999999918,0.4873000000000012,0.41830000000000034,-0.6826999999999988,0.527000000000001,-0.2121000000000004,0.1189,-0.5536000000000003,0.4498999999999995,0.6885999999999992,0.4169999999999874,0.9059999999999668,0.8430000000000071,0.008999999999979025,0.9569999999999546,0.3449999999999953,0.06599999999997941,-0.0029999999999930083,0.05100000000001437,-0.4199999999999804,
-0.2051999999999996,0.5175000000000001,0.4464000000000006,-0.6823999999999995,0.5588999999999995,-0.20060000000000056,0.12109999999999932,-0.5537000000000001,0.4516,0.6745999999999999,-1.0500000000000043,-0.8549999999999791,0.5430000000000135,-0.45600000000000307,0.2190000000000225,0.768000000000022,0.06000000000002004,-0.026999999999990365,-0.32399999999999096,-0.6360000000000099,
-0.24019999999999975,0.48900000000000077,0.464500000000001,-0.6975999999999996,0.5662000000000003,-0.17499999999999982,0.12309999999999999,-0.5545999999999998,0.4408000000000003,0.6533999999999995,-0.1740000000000208,0.14099999999993784,0.2639999999999709,-0.14100000000004442,0.5429999999999602,0.4410000000000114,-0.2879999999999949,0.13500000000000512,0.13500000000000512,-0.5219999999999825,
-0.24600000000000044,0.4936999999999987,0.47330000000000005,-0.702300000000001,0.5842999999999989,-0.16029999999999944,0.11350000000000016,-0.5500999999999996,0.4453000000000005,0.6360000000000001,-1.0710000000000086,-0.35399999999997434,0.5759999999999899,-0.5849999999999689,0.8940000000000481,1.5479999999999894,-0.6030000000000069,-0.21300000000000985,0.7739999999999814,-1.097999999999999,
-0.2817000000000007,0.48189999999999955,0.4924999999999997,0.6141000000000005,0.9591999999999992,-0.1086999999999998,0.09339999999999993,-0.5571999999999999,0.5994000000000002,-0.04860000000000042,-0.4199999999999804,-0.13799999999999812,0.8279999999999887,0.4229999999999734,0.32399999999999096,0.9779999999999855,0.0,0.4440000000000044,-0.45600000000000307,-0.1079999999999881,
-0.2957000000000001,0.4772999999999996,0.5200999999999993,0.6281999999999996,0.9699999999999989,-0.07610000000000028,0.09339999999999993,-0.5423999999999998,0.5842,-0.052200000000000024,0.15000000000002345,0.24600000000001288,0.14700000000003044,-0.05099999999998772,-0.26699999999996393,-0.09599999999998943,0.05999999999999339,-0.11400000000002741,0.1079999999999881,-0.2820000000000089,
-0.2906999999999993,0.48550000000000004,0.5250000000000004,0.6265000000000001,0.9611000000000001,-0.07929999999999993,0.09539999999999971,-0.5462000000000007,0.5877999999999997,-0.06160000000000032,-0.08100000000002439,0.11400000000000077,0.6839999999999513,0.9479999999999755,0.9029999999999738,0.4619999999999891,-0.8579999999999988,-0.23699999999998056,-0.9839999999999982,-0.4679999999999751,
-0.2934000000000001,0.48930000000000007,0.5477999999999987,0.6580999999999992,0.9911999999999992,-0.06390000000000029,0.06679999999999975,-0.5541,0.5549999999999997,-0.07719999999999949,0.1709999999999745,-0.27000000000001023,0.9450000000000358,0.8069999999999844,-0.029999999999983373,-0.0059999999999860165,2.6645352591003757E-14,0.1049999999999951,-0.3119999999999923,-0.4290000000000127,
-0.28770000000000095,0.4802999999999997,0.5792999999999999,0.6849999999999987,0.9901999999999997,-0.06409999999999982,0.06680000000000064,-0.5506000000000002,0.5446,-0.09149999999999991,0.09900000000003573,-0.2069999999999972,0.40200000000002234,0.7320000000000526,0.6179999999999986,0.9689999999999799,-0.3210000000000246,0.7260000000000133,-0.42300000000000004,-0.07200000000001872,
-0.28439999999999976,0.4733999999999998,0.5927000000000007,0.7094000000000005,1.0107999999999997,-0.031800000000000495,0.05609999999999982,-0.5263999999999998,0.5305,-0.09390000000000054,-0.5400000000000205,-0.12299999999997979,0.5010000000000048,1.1160000000000103,0.2550000000000452,1.0440000000000182,-1.3109999999999822,-0.3479999999999883,-1.1969999999999814,-0.8099999999999774,
-0.30240000000000045,0.4693000000000005,0.6094000000000008,0.7466000000000008,1.0193000000000012,0.0030000000000001137,0.01240000000000041,-0.5379999999999994,0.4906000000000006,-0.12089999999999979,-0.11999999999998678,-0.3360000000000163,0.5609999999999715,0.7739999999999547,0.5459999999999532,0.822000000000
