-0.7123999999999988,0.47380000000000067,-0.9814999999999987,-0.6131999999999991,-1.123099999999999,-0.0024999999999995026,0.6318000000000001,-0.23329999999999984,-1.0008999999999997,0.5292000000000003,-0.2580000000000382,0.0840000000000174,-0.06300000000001305,0.3479999999999883,0.07199999999999207,-0.36000000000001364,-0.9539999999999882,0.22500000000000853,0.06899999999999906,0.4469999999999974,
-0.7210000000000001,0.47660000000000124,-0.9835999999999991,-0.6015999999999995,-1.1206999999999994,-0.014499999999999957,0.6000000000000005,-0.22579999999999956,-0.9985999999999997,0.5441000000000003,-0.06600000000000605,0.2099999999999902,-0.40800000000000836,0.09899999999998244,-0.09299999999999642,-0.417000000000014,-0.1260000000000261,0.19199999999997885,0.02399999999997071,-1.020000000000021,
-0.7232000000000003,0.4836000000000009,-0.9971999999999994,-0.5983,-1.1237999999999992,-0.028400000000000425,0.5957999999999997,-0.21940000000000026,-0.9978000000000007,0.5100999999999996,0.12299999999997979,-0.03600000000002268,-0.2910000000000146,0.45300000000001006,0.04799999999994142,-0.2099999999999902,-0.5279999999999951,0.4949999999999921,0.03900000000001569,0.31800000000000495,
-0.719100000000001,0.48240000000000016,-1.0069,-0.5831999999999997,-1.1222000000000012,-0.0354000000000001,0.5781999999999998,-0.20290000000000052,-0.9965000000000002,0.5206999999999997,0.3060000000000329,0.2579999999999849,-0.2549999999999919,0.716999999999981,0.39900000000002933,-0.48599999999998644,-0.7949999999999857,0.19800000000001816,0.06300000000001305,-0.3509999999999813,
-0.7088999999999999,0.49099999999999966,-1.0153999999999996,-0.5593000000000004,-1.1089000000000002,-0.051599999999999646,0.5517000000000003,-0.19629999999999992,-0.9943999999999997,0.5090000000000003,0.4679999999999751,0.389999999999997,-0.0900000000000567,0.2970000000000006,0.20400000000000418,-0.5130000000000035,-0.15900000000000247,-0.23099999999999454,-0.40500000000001535,-0.31800000000000495,
-0.6933000000000007,0.5039999999999996,-1.0184000000000015,-0.5494000000000003,-1.1021,-0.06869999999999976,0.5464000000000002,-0.20399999999999974,-1.0079000000000002,0.4984000000000002,0.27900000000004255,0.030000000000036664,0.01800000000006463,-0.015000000000018332,-0.07499999999998508,-0.09599999999998943,-0.15900000000000247,0.045000000000001705,-0.020999999999977703,-0.18899999999998585,
-0.6839999999999993,0.5050000000000008,-1.0177999999999994,-0.5499000000000009,-1.1045999999999996,-0.07189999999999941,0.5411000000000001,-0.20249999999999968,-1.0085999999999995,0.49210000000000065,-0.06600000000000605,0.02100000000000435,-0.24900000000000588,0.15300000000001646,-0.09000000000000341,-0.07500000000001172,-0.4049999999999887,-0.1320000000000121,-0.13500000000000512,-0.2910000000000146,
-0.6861999999999995,0.5057000000000009,-1.0260999999999996,-0.5448000000000004,-1.1075999999999997,-0.0743999999999998,0.5276000000000005,-0.20690000000000008,-1.0130999999999997,0.48240000000000016,-0.06300000000001305,-0.31800000000005824,0.09599999999998943,0.2579999999999849,0.17699999999996052,-0.6450000000000156,-0.20700000000002383,0.22800000000000153,-0.14700000000003044,-0.09900000000000908,
-0.6882999999999999,0.495099999999999,-1.0229,-0.5362000000000009,-1.101700000000001,-0.09590000000000032,0.5206999999999997,-0.19930000000000003,-1.0180000000000007,0.47909999999999986,-0.03299999999997638,0.01800000000006463,-0.31800000000000495,0.14100000000004442,0.09900000000003573,-0.5189999999999895,-0.5670000000000108,-0.31500000000001194,-0.3300000000000036,-0.41100000000000136,
-0.6893999999999991,0.49570000000000114,-1.0335,-0.5314999999999994,-1.0983999999999998,-0.11319999999999997,0.5017999999999994,-0.20980000000000043,-1.0290000000000008,0.4653999999999998,0.2639999999999709,0.008999999999979025,-0.30899999999997263,0.4619999999999891,0.28200000000003556,-1.385999999999994,-0.9479999999999755,-0.14399999999998414,-0.6179999999999719,-1.1159999999999837,
0.49600000000000044,-0.6806000000000001,-1.0437999999999992,-0.5160999999999998,-1.0889999999999986,0.4702000000000002,-0.15939999999999976,-0.2145999999999999,-1.0495999999999999,0.42820000000000036,0.0840000000000174,0.027000000000043656,-0.2970000000000006,0.3060000000000329,0.17699999999996052,-0.09299999999999642,-0.5220000000000091,-0.16800000000000814,-0.5279999999999951,-0.1770000000000138,
0.498800000000001,-0.6796999999999986,-1.0536999999999992,-1.0831,-0.5058999999999987,0.4671000000000003,-0.17680000000000007,-0.22020000000000017,0.4222999999999999,-1.0671999999999997,-0.20100000000001117,-0.15000000000002345,0.7530000000000037,-0.01799999999995805,0.19199999999997885,0.06899999999999906,0.0,-0.1470000000000038,0.047999999999994714,-0.17100000000000115,
0.49210000000000065,-0.6846999999999994,-1.028599999999999,-1.0836999999999986,-0.4994999999999994,0.46940000000000026,-0.17680000000000007,-0.2251000000000003,0.4238999999999997,-1.0728999999999997,0.35699999999996734,0.734999999999939,-0.5970000000000475,-5.3290705182007514E-14,0.2999999999999403,-0.03900000000001569,-0.6480000000000086,0.2970000000000006,-0.354000000000001,-0.057000000000000384,
0.5039999999999996,-0.6602000000000015,-1.0485000000000007,-1.0837000000000003,-0.4895000000000014,0.46809999999999974,-0.19840000000000035,-0.21520000000000028,0.4120999999999997,-1.0747999999999998,0.07199999999999207,-0.22199999999996223,-0.1290000000000191,0.31800000000000495,-0.16199999999999548,-0.3179999999999783,-0.7919999999999927,-0.38699999999997736,-0.5549999999999855,-0.5159999999999965,
0.5063999999999993,-0.6676000000000002,-1.0528000000000013,-1.0731000000000002,-0.49490000000000123,0.45750000000000046,-0.2248000000000001,-0.22809999999999953,0.39360000000000017,-1.0919999999999996,-0.22500000000000853,0.06899999999999906,-0.5819999999999759,0.14399999999998414,-0.029999999999983373,-0.0870000000000104,-0.43799999999999173,0.37500000000000533,-0.08399999999999075,-0.27899999999998926,
0.498899999999999,-0.6653000000000002,-1.0722000000000005,-1.0683000000000007,-0.4959000000000007,0.4546000000000001,-0.23939999999999984,-0.21559999999999935,0.3908000000000005,-1.1012999999999993,-0.23699999999992727,0.6540000000000212,-0.15299999999996317,0.3360000000000696,0.24000000000002686,0.32399999999999096,-1.4310000000000223,-0.09600000000001607,-0.804000000000018,-0.6600000000000339,
0.49100000000000144,-0.6434999999999995,-1.0772999999999993,-1.0570999999999984,-0.4878999999999998,0.4653999999999998,-0.2871000000000006,-0.21879999999999988,0.3639999999999999,-1.1233000000000004,-0.1290000000000191,-0.14399999999998414,0.15900000000000247,0.31499999999995865,0.2640000000000242,-0.02700000000001701,-0.47099999999999476,0.09899999999998244,-0.49500000000001876,-0.24900000000000588,
0.4867000000000008,-0.648299999999999,-1.0719999999999992,-1.0465999999999998,-0.47909999999999897,0.46449999999999925,-0.3028000000000004,-0.21550000000000047,0.34749999999999925,-1.1316000000000006,0.48299999999999343,0.4139999999999944,-0.13500000000000512,0.2940000000000076,0.06899999999999906,-0.005999999999959371,-0.19499999999997186,-0.17399999999996751,0.02700000000001701,-0.2639999999999709,
0.5028000000000006,-0.6344999999999992,-1.0367999999999995,-1.0764999999999993,-0.476799999999999,0.4643000000000006,-0.30929999999999946,0.3483999999999998,-0.22129999999999939,-1.1403999999999996,-0.6690000000000396,-0.3000000000000469,-0.009000000000032315,-0.06000000000002004,-0.27600000000004954,0.09899999999998244,-0.5370000000000275,-0.4139999999999944,0.07199999999996542,-0.14400000000001079,
0.48049999999999926,-0.6445000000000007,-1.0371000000000006,-1.0785,-0.48600000000000065,0.4676,-0.3272000000000004,0.3346,-0.21890000000000054,-1.1452,-0.2099999999999369,0.08100000000002439,0.012000000000025324,-1.0619999999999763,-0.12299999999997979,0.22500000000000853,-0.17399999999999416,-0.6000000000000139,0.09600000000001607,-0.30600000000000627,
0.47350000000000136,-0.6417999999999999,-1.0366999999999997,-1.1138999999999992,-0.4901,0.4751000000000003,-0.3330000000000002,0.31459999999999955,-0.2157,-1.1554000000000002,-0.09300000000004971,-0.3420000000000023,0.23399999999998755,-0.1680000000000348,0.2940000000000076,0.46500000000000874,-0.4229999999999734,-0.24599999999998623,-0.011999999999998678,-0.32699999999998397,
0.4703999999999997,-0.6532,-1.0289000000000001,-1.1195000000000004,-0.4802999999999997,0.4906000000000006,-0.3470999999999993,0.3064,-0.21609999999999996,-1.1662999999999997,-0.5699999999999505,-0.27599999999999625,0.6420000000000492,-0.6059999999999732,0.05099999999998772,0.8099999999999774,-0.3150000000000386,-0.4800000000000004,0.014999999999991687,0.20099999999998452,
0.45140000000000136,-0.6623999999999999,-1.0074999999999985,-1.1396999999999995,-0.47860000000000014,0.5175999999999998,-0.3576000000000006,0.2904,-0.21560000000000024,-1.1596000000000002,-0.3390000000000626,0.044999999999948415,0.14399999999993085,-0.41700000000004067,0.18000000000000682,-0.00900000000000567,-0.33299999999999663,-0.6810000000000116,-0.22500000000000853,-0.30600000000000627,
0.44009999999999927,-0.6609000000000016,-1.0027000000000008,-1.1536000000000008,-0.4725999999999999,0.5172999999999996,-0.36870000000000047,0.2676999999999996,-0.22310000000000052,-1.1698000000000004,0.5430000000000135,-0.12299999999997979,0.09299999999999642,0.389999999999997,0.11400000000000077,0.10200000000000209,-0.3149999999999853,0.07500000000001172,0.02700000000001701,-0.047999999999994714,
0.4581999999999997,-0.6650000000000009,-0.9996000000000009,-1.140600000000001,-0.4687999999999999,0.5206999999999997,-0.3792,0.2702,-0.22219999999999995,-1.1714000000000002,-0.3479999999999883,0.19800000000001816,0.24300000000001987,-0.5909999999999549,-0.23399999999998755,0.4710000000000214,0.2670000000000172,-0.24900000000000588,-0.12300000000000644,0.40800000000000836,
0.4466000000000001,-0.6584000000000003,-0.9915000000000003,-1.1602999999999994,-0.47659999999999947,0.5364000000000004,-0.3702999999999994,0.2618999999999998,-0.22630000000000017,-1.1578,-0.17999999999995353,-0.2489999999999526,0.5880000000000152,-0.48899999999997945,0.22800000000000153,0.6539999999999679,-0.38700000000003065,-0.27000000000001023,0.0420000000000087,0.11099999999998111,
0.44060000000000166,-0.6666999999999987,-0.9718999999999998,-1.1765999999999988,-0.4689999999999994,0.5581999999999994,-0.38320000000000043,0.25289999999999946,-0.22489999999999988,-1.1541000000000006,-0.23100000000004783,0.18899999999993256,0.3029999999999866,-0.6360000000000632,0.387000000000004,0.46200000000001573,0.15900000000000247,-0.19199999999997885,-0.09000000000000341,0.4410000000000114,
0.43290000000000006,-0.660400000000001,-0.9618000000000002,-1.1978000000000009,-0.4560999999999993,0.5735999999999999,-0.37790000000000035,0.24650000000000016,-0.2279,-1.1394000000000002,-0.14999999999997016,0.15000000000007674,1.0110000000000419,-0.22799999999994824,0.5129999999999768,1.2690000000000001,0.24600000000001288,-0.14099999999999113,-0.2549999999999919,0.4230000000000267,
0.42790000000000106,-0.6553999999999984,-0.9280999999999988,-0.43900000000000006,-1.2053999999999991,0.6158999999999999,-0.3696999999999999,0.24180000000000046,-1.1252999999999993,-0.23639999999999972,0.39299999999999,0.39599999999998303,0.6239999999999846,0.20400000000000418,-0.48599999999998644,0.8280000000000154,0.12599999999999945,0.026999999999990365,0.7319999999999727,0.6209999999999916,
-0.642199999999999,0.4410000000000007,-0.9072999999999993,-0.4321999999999999,-1.2215999999999987,-0.36549999999999994,0.6435000000000004,0.24270000000000014,-1.1009000000000002,-0.2157,0.14099999999999113,-0.03900000000001569,-0.1260000000000261,-0.1770000000000138,0.029999999999983373,0.035999999999996035,0.026999999999990365,-0.22800000000000153,-0.11400000000000077,-0.21300000000000985,
-0.6374999999999993,0.4397000000000002,-0.9115000000000002,-0.4381000000000004,-1.2205999999999992,-0.36430000000000007,0.6444000000000001,0.2351000000000001,-1.1047000000000002,-0.22280000000000033,0.06599999999995276,0.0029999999999930083,0.6719999999999793,0.5670000000000108,-0.12000000000004007,0.0420000000000087,0.45600000000000307,-0.011999999999998678,0.9330000000000105,0.3270000000000106,
-0.6353000000000009,0.43979999999999997,-0.8891000000000009,-0.4192,-1.2246000000000006,-0.3628999999999998,0.6596000000000002,0.23470000000000013,-1.0735999999999999,-0.21189999999999998,0.32700000000003726,-0.15900000000000247,0.4680000000000284,0.0840000000000174,-0.15899999999994918,0.4349999999999987,0.7200000000000006,0.09900000000000908,0.4019999999999957,-0.00900000000000567,
-0.6243999999999996,0.4344999999999999,-0.8734999999999999,-0.41639999999999944,-1.2298999999999989,-0.3483999999999998,0.6836000000000002,0.23800000000000043,-1.0602,-0.21220000000000017,0.35399999999997434,-0.11400000000000077,0.6269999999999776,0.40199999999996905,-0.7290000000000596,0.3479999999999883,0.6089999999999929,0.1259999999999728,1.23899999999999,0.7349999999999923,
-0.6126000000000005,0.43069999999999986,-0.8526000000000007,-0.40300000000000047,-1.0375999999999994,-0.3368000000000002,0.7039,0.24219999999999953,-1.0189000000000004,-0.6935000000000002,0.9600000000000009,0.24600000000001288,1.410000000000018,1.023000000000014,0.5549999999999855,0.3390000000000093,1.385999999999994,-0.0629999999999864,1.5570000000000217,1.233000000000004,
-0.5806000000000004,-0.8056000000000001,0.4389000000000003,-0.3689,-1.0191,-0.3254999999999999,0.24009999999999998,0.7500999999999998,-0.9669999999999996,-0.6524000000000001,0.1320000000000121,0.23099999999999454,-0.12299999999997979,0.24300000000001987,-0.1259999999999728,0.13799999999999812,0.05999999999999339,0.6150000000000055,1.2179999999999858,0.6869999999999976,
-0.5762,-0.7979000000000003,0.43480000000000096,-0.36079999999999934,-1.023299999999999,-0.32089999999999996,0.24209999999999976,0.7706,-0.9264000000000001,-0.6295000000000002,-0.06299999999995975,-0.044999999999948415,-0.05399999999998073,-0.19499999999997186,-0.27300000000000324,-0.03899999999998904,0.1290000000000191,0.24600000000001288,0.14099999999999113,0.4860000000000131,
-0.5782999999999987,-0.7993999999999986,0.4330000000000016,-0.3672999999999984,-1.032399999999999,-0.3221999999999996,0.2464000000000004,0.7788000000000004,-0.9217000000000004,-0.6132999999999997,0.3719999999999324,0.4769999999999541,0.10499999999991516,0.6299999999999173,0.14999999999997016,0.14099999999999113,-0.057000000000000384,0.36300000000000665,0.7920000000000194,0.22800000000000153,
-0.565900000000001,-0.7835000000000001,0.4364999999999988,-0.34630000000000116,-1.0274,-0.3174999999999999,0.24450000000000038,0.7909000000000006,-0.8952999999999998,-0.6056999999999997,0.09000000000000341,0.6449999999999889,0.1740000000000208,0.48900000000003274,0.06600000000000605,0.2940000000000076,0.3119999999999923,0.6569999999999876,0.8369999999999944,0.8879999999999821,
-0.5629000000000008,-0.7620000000000005,0.44229999999999947,-0.33000000000000007,-1.0252,-0.30769999999999964,0.2549000000000001,0.8128000000000002,-0.8674,-0.5761000000000003,0.5790000000000362,0.49800000000001177,-0.047999999999994714,0.779999999999994,0.8880000000000088,0.43199999999997907,0.21899999999999586,0.45600000000000307,1.4699999999999847,0.5489999999999995,
-0.5435999999999996,-0.7454000000000001,-0.30400000000000027,0.44069999999999965,-0.9955999999999996,-0.29330000000000034,0.2622,-0.8184000000000005,0.8280000000000003,-0.5578000000000003,0.5250000000000021,0.8400000000000141,1.1040000000000383,-0.041999999999955406,-0.3540000000000276,-0.24899999999997924,-0.09299999999999642,1.4610000000000323,0.7319999999999993,0.8880000000000088,
-0.5260999999999996,-0.7173999999999996,-0.267199999999999,0.43930000000000113,-1.0074000000000005,-0.30159999999999965,0.2591000000000001,-0.7696999999999994,0.8524000000000003,-0.5282,0.2099999999999902,0.24300000000001987,0.387000000000004,0.09000000000000341,-0.2849999999999753,-0.02700000000001701,-0.0629999999999864,1.5419999999999767,0.4499999999999904,0.40800000000000836,
-0.5190999999999999,-0.7092999999999989,-0.25429999999999886,0.44230000000000125,-1.0168999999999997,-0.3025000000000002,0.25700000000000056,-0.7183000000000002,0.8674,-0.5145999999999997,-0.13199999999995882,-0.047999999999994714,-0.39599999999998303,0.06300000000001305,-0.2970000000000006,0.3990000000000027,0.2159999999999762,-0.36599999999999966,0.2400000000000002,0.13799999999999812,
-0.5234999999999985,-0.7108999999999988,-0.2674999999999983,0.4444000000000017,-1.0267999999999997,-0.2892000000000001,0.26419999999999977,-0.7305000000000001,0.8754,-0.5099999999999998,-0.05100000000004101,0.44699999999997075,1.0049999999999493,-0.0840000000000174,0.6390000000000029,-0.11099999999998111,0.02100000000000435,0.6390000000000029,0.045000000000001705,0.46800000000000175,
-0.5251999999999999,-0.6959999999999997,-0.23399999999999999,0.4416000000000011,-1.0054999999999996,-0.2928999999999995,0.2648999999999999,-0.7092,0.8769,-0.49439999999999973,0.381000000000018,-0.11400000000000077,0.31800000000000495,-0.27000000000001023,0.05099999999998772,-0.40200000000002234,-0.1320000000000121,0.8189999999999831,-0.2370000000000072,0.3479999999999883,
-0.5124999999999993,-0.22339999999999982,-0.6997999999999998,0.43260000000000076,-1.0038,-0.30630000000000024,-0.6819000000000006,0.2604999999999995,0.8689999999999998,-0.4828000000000001,-0.09900000000003573,0.44399999999997775,0.2940000000000076,-0.18900000000003914,-0.705000000000009,0.27000000000001023,0.6150000000000322,0.21300000000000985,0.06000000000002004,-0.07800000000000473,
-0.5158000000000005,-0.20860000000000056,-0.6899999999999995,0.42629999999999946,-1.0273000000000003,-0.2972999999999999,-0.6613999999999995,0.26759999999999984,0.8710000000000004,-0.4854000000000003,-0.01800000000001134,0.9600000000000009,0.7499999999999574,-0.12299999999997979,-0.2519999999999989,0.3119999999999923,1.526999999999985,-0.22199999999998887,-0.45300000000001006,0.389999999999997,
-0.5164000000000009,-0.17660000000000053,-0.6650000000000009,0.42220000000000013,-1.0357000000000003,-0.28690000000000015,-0.6105,0.2602000000000002,0.8559000000000001,-0.4724000000000004,0.3030000000000399,0.4260000000000197,-0.026999999999937074,-0.011999999999972033,-0.6299999999999706,-0.3749999999999787,-0.029999999999983373,-0.09000000000000341,-0.27300000000000324,0.04800000000002136,
-0.5062999999999995,-0.16239999999999988,-0.6658999999999988,0.42180000000000106,-1.0566999999999993,-0.29939999999999944,-0.6114999999999995,0.2572000000000001,0.8468,-0.47079999999999966,-0.23400000000004084,-0.16200000000004877,0.14699999999992386,-0.024000000000050647,0.43799999999993844,0.017999999999984695,-0.10200000000000209,-0.13799999999999812,0.047999999999994714,0.1529999999999898,
-0.5141000000000009,-0.1678000000000015,-0.6610000000000014,0.4209999999999994,-1.0421000000000014,-0.29879999999999995,-0.6148999999999996,0.25260000000000016,0.8483999999999998,-0.4657,-0.18299999999999983,0.20100000000001117,0.08100000000002439,-0.2099999999999902,-1.0589999999999833,0.05099999999998772,0.680999999999985,-0.11400000000002741,-0.37799999999999834,0.05099999999998772,
-0.5202000000000009,-0.16110000000000113,-0.6583000000000006,0.4139999999999997,-1.0774000000000008,-0.29710000000000036,-0.5922000000000001,0.24879999999999924,0.8357999999999999,-0.4640000000000004,0.02100000000005764,0.8700000000000507,0.32400000000004425,0.2519999999999989,-0.24299999999996658,-0.2099999999999902,0.39299999999999,0.10800000000001475,-0.18299999999999983,0.10500000000002174,
-0.13209999999999944,-0.519499999999999,-0.6474999999999991,0.42239999999999966,-1.0854999999999997,-0.5791000000000004,-0.30410000000000004,0.25239999999999974,0.8296999999999999,-0.4604999999999997,0.2159999999999762,-0.19500000000002515,0.0,-0.15299999999996317,-0.5640000000000178,0.13800000000002477,-0.02100000000000435,-0.34199999999997566,-0.5069999999999908,-0.21899999999999586,
-0.12490000000000023,-0.5259999999999998,-0.6474999999999991,0.4173000000000009,-1.1043000000000003,-0.5744999999999996,-0.3048000000000002,0.24100000000000055,0.8128000000000002,-0.46779999999999955,0.8220000000000027,-0.19500000000002515,0.5189999999999628,0.10799999999996146,-0.774000000000008,0.5639999999999912,-0.07800000000000473,-0.28200000000003556,-1.2450000000000028,-0.03300000000002967,
-0.09750000000000014,-0.5325000000000006,-0.6302000000000003,0.4208999999999996,-1.1301000000000005,-0.5556999999999999,-0.30740000000000034,0.23159999999999936,0.7713000000000001,-0.46890000000000054,0.0420000000000087,-0.19799999999996487,-0.06899999999999906,-0.1259999999999728,-1.0229999999999606,0.351000000000008,-0.36899999999999267,-0.09599999999996278,-0.5159999999999965,-0.44099999999998474,
-0.09609999999999985,-0.5390999999999995,-0.6325000000000003,0.4167000000000005,-1.1641999999999992,-0.5439999999999996,-0.3197000000000001,0.2284000000000006,0.7541000000000002,-0.48360000000000003,0.27899999999998926,-0.387000000000004,-0.10199999999997544,-0.06300000000001305,0.011999999999972033,-0.1770000000000138,-0.0870000000000104,-0.08100000000002439,0.11099999999998111,0.11400000000000077,
-0.08680000000000021,-0.5519999999999996,-0.6358999999999995,0.4146000000000001,-1.1638000000000002,-0.5499,-0.32260000000000044,0.2256999999999998,0.7577999999999996,-0.4798,0.17699999999996052,0.1679999999999815,0.13199999999995882,-0.10200000000002873,-0.5370000000000275,-0.13500000000000512,-0.0629999999999864,-0.18000000000000682,-0.6209999999999916,-0.36000000000001364,
-0.08090000000000153,-0.5464000000000002,-0.6315000000000008,0.4111999999999991,-1.181700000000001,-0.5544000000000002,-0.3247,0.21969999999999956,0.7370999999999999,-0.49180000000000046,0.19200000000003214,-0.4800000000000004,-0.13799999999994483,0.14700000000003044,-1.0769999999999413,0.0029999999999930083,-0.06300000000001305,-0.38099999999999135,-0.6449999999999889,-0.14699999999997715,
-0.07450000000000045,-0.5624000000000002,-0.636099999999999,0.41610000000000014,-1.2175999999999991,-0.5543000000000005,-0.3268000000000004,0.20699999999999985,0.7156000000000002,-0.4966999999999997,0.3420000000000023,-0.2640000000000242,-0.10500000000002174,-0.22800000000000153,-0.8370000000000211,-0.029999999999983373,-0.749999999999984,-0.2699999999999836,-0.6150000000000055,-0.27000000000001023,
-0.06310000000000038,-0.6395999999999997,-0.571200000000001,0.4085000000000001,-1.2454999999999998,-0.5552999999999999,0.1980000000000004,-0.3517999999999999,0.6951,-0.5057,0.5550000000000388,0.5129999999999768,-0.6509999999999749,-0.18899999999998585,-1.7909999999999826,-0.9480000000000022,-0.8910000000000018,-1.0229999999999873,-1.3199999999999878,-0.8579999999999988,
-0.044599999999999085,-0.6225000000000005,-0.5929000000000002,0.40220000000000056,-1.3051999999999992,-0.5869,0.16830000000000034,-0.38589999999999947,0.6511000000000005,-0.5343,0.4679999999999751,0.009000000000032315,-0.15599999999995617,-0.4199999999999804,-0.8039999999999914,-0.12300000000000644,-0.40500000000001535,0.2519999999999989,-1.0350000000000126,-0.4499999999999904,
-0.028999999999999915,-0.6221999999999994,-0.5980999999999987,0.3882000000000012,-1.331999999999999,-0.5910000000000002,0.15479999999999983,-0.3774999999999995,0.6166,-0.5492999999999997,-0.22200000000001552,-0.06300000000001305,-0.01800000000001134,-0.05700000000002703,0.1289999999999658,0.011999999999998678,0.06600000000000605,-0.40500000000001535,0.33599999999998964,-0.07500000000001172,
-0.03640000000000043,-0.6242999999999999,-0.5986999999999991,0.3863000000000003,-1.3277,-0.5906000000000002,0.15700000000000003,-0.391,0.6277999999999997,-0.5518000000000001,0.7530000000000037,0.15300000000001646,-0.49200000000002575,0.10499999999996845,-0.6330000000000169,-0.4649999999999821,-0.6899999999999906,-0.38099999999999135,-0.7229999999999936,-0.29399999999998094,
-0.01130000000000031,-0.6191999999999993,0.38979999999999926,-0.6151,-1.3488000000000007,-0.6060999999999996,0.13400000000000034,0.6036999999999999,-0.4036999999999997,-0.5615999999999994,0.06300000000001305,0.6209999999999916,-0.03299999999997638,-0.28199999999998226,-0.6329999999999636,-0.7500000000000107,-0.5940000000000012,-0.3449999999999953,-0.384000000000011,-0.8190000000000097,
-0.5984999999999996,-0.009199999999999875,0.38870000000000005,-0.6244999999999994,-1.3698999999999995,0.1142000000000003,-0.6311,0.5922000000000001,-0.4165000000000001,-0.5888999999999998,-0.3450000000000486,0.06599999999995276,-0.2160000000000295,-0.1350000000000584,-0.7260000000000133,-0.6960000000000033,-0.10200000000000209,-0.6510000000000016,-0.42000000000000703,-0.1920000000000055,
-0.6100000000000012,-0.0070000000000014495,0.38149999999999906,-0.6290000000000013,-1.3941,0.09100000000000019,-0.6345000000000001,0.5705,-0.4305000000000003,-0.5952999999999999,0.708000000000002,1.0560000000000436,-0.4589999999999961,-1.106999999999978,-0.7200000000000273,-1.029,0.045000000000001705,-1.1099999999999977,-0.7409999999999783,-0.9089999999999865,
-0.5864000000000011,0.028200000000000003,0.3661999999999992,-0.6659000000000006,-1.4181000000000008,0.056700000000000195,-0.633,0.5335000000000001,-0.4551999999999996,-0.6255999999999995,-0.1289999999999658,-0.05099999999998772,-0.2579999999999316,-0.2579999999999316,-0.6959999999999766,-0.22800000000000153,-0.33599999999998964,-0.11699999999999378,-0.16500000000001513,-0.17399999999999416,
-0.5907,0.3576000000000015,0.026500000000000412,-0.6744999999999983,-1.4413,0.049100000000000144,0.5296000000000003,-0.6441999999999997,-0.4607000000000001,-0.6313999999999993,0.2999999999999936,0.30899999999997263,-0.12300000000003308,-0.15900000000005576,-0.18899999999998585,-0.054000000000007375,0.4049999999999887,0.0629999999999864,0.14400000000001079,0.1709999999999745,
-0.5807000000000002,0.02239999999999931,0.36790000000000056,-0.6798000000000002,-1.4475999999999996,0.0472999999999999,-0.6421000000000001,0.5430999999999999,-0.45589999999999975,-0.6257000000000001,0.12300000000003308,0.3360000000000163,-0.43799999999999173,-0.33299999999997,-0.32399999999999096,-0.5159999999999965,0.05099999999998772,-1.0529999999999973,-0.6390000000000029,-0.2850000000000019,
-0.5765999999999991,0.35330000000000084,0.03359999999999985,-0.6908999999999992,-1.4583999999999993,0.030100000000000016,0.508,-0.6404000000000005,-0.47719999999999985,-0.6352000000000002,0.26699999999996393,-0.2130000000000365,0.5010000000000048,-0.6120000000000125,-0.5220000000000091,-0.16200000000002213,-0.2790000000000159,0.01800000000001134,0.047999999999994714,-0.417000000000014,
-0.5677000000000003,0.3461999999999996,0.05030000000000001,-0.7112999999999996,-1.7576,0.024699999999999278,0.4986999999999995,-0.6398000000000001,-0.4756,0.01869999999999994,0.11400000000000077,-0.2640000000000242,0.18599999999999284,-0.41100000000005465,-0.9149999999999991,-0.5039999999999711,0.14400000000001079,0.3360000000000163,-0.11400000000000077,-0.0029999999999930083,
-0.5639000000000003,0.3373999999999988,0.05649999999999977,-0.7250000000000014,-1.7881,0.00790000000000024,0.5034999999999998,-0.6285999999999996,-0.47940000000000005,0.018600000000000172,0.7349999999999923,-0.2549999999999919,0.2519999999999989,-1.574999999999953,-0.8519999999999861,-1.3290000000000202,-0.810000000000004,-0.05700000000002703,0.17699999999998717,1.2179999999999858,
-0.5394000000000005,0.3288999999999991,0.06489999999999974,-0.7774999999999999,-1.8164999999999996,-0.03640000000000043,0.4764999999999997,-0.6305000000000005,-0.4735000000000005,0.0591999999999997,-0.045000000000001705,-0.10500000000002174,0.39299999999999,-0.7440000000000246,-0.37200000000003897,0.07800000000000473,0.1770000000000138,-0.05399999999998073,0.1949999999999985,0.7349999999999923,
-0.5409000000000006,0.32539999999999836,0.0779999999999994,-0.8023000000000007,-1.8289000000000009,-0.033800000000000274,0.48240000000000016,-0.6322999999999999,-0.4670000000000005,0.08369999999999944,0.03300000000002967,0.08700000000006369,-0.21899999999996922,0.24900000000000588,0.02100000000005764,-0.054000000000007375,-0.25800000000001155,0.19799999999999152,-0.3089999999999993,0.16200000000002213,
-0.5397999999999996,0.3283000000000005,0.07070000000000043,-0.7940000000000005,-1.828199999999999,-0.03560000000000052,0.4737999999999998,-0.6257000000000001,-0.4773000000000005,0.08910000000000018,0.335999999999963,-0.030000000000036664,0.06599999999995276,-0.8039999999999914,-0.21000000000004349,-0.21899999999999586,-0.09899999999998244,0.13500000000000512,0.9180000000000188,0.9329999999999838,
-0.5286000000000008,0.32729999999999926,0.07289999999999885,-0.8208000000000002,-1.8352000000000004,-0.04290000000000038,0.47050000000000036,-0.6212,-0.4466999999999999,0.12019999999999964,0.18900000000003914,-0.09899999999998244,0.2970000000000539,-0.8189999999999564,-0.15899999999994918,-0.356999999999994,-0.5730000000000235,-0.1499999999999968,-0.006000000000012662,0.9000000000000075,
