-0.32399999999999984,-0.8462999999999994,-0.2411999999999992,-1.1720999999999986,-999.0,-0.4513999999999996,-0.5061999999999998,-1.0775999999999994,-0.8982999999999999,-999.0,-0.026999999999990365,0.20100000000001117,-0.11400000000000077,-0.5880000000000152,0.0,0.5519999999999925,0.17100000000000115,0.4769999999999808,1.0409999999999986,0.0,
-0.3248999999999995,-0.839599999999999,-0.24499999999999922,-1.191699999999999,-999.0,-0.43299999999999983,-0.5004999999999997,-1.0617,-0.8635999999999999,-999.0,0.5069999999999908,0.6779999999999653,0.3839999999999577,-1.1370000000000147,0.0,0.5700000000000038,-0.03300000000000303,0.5279999999999951,1.949999999999985,0.0,
-0.30799999999999983,-0.8170000000000002,-0.23220000000000063,-1.2295999999999996,-999.0,-0.4139999999999997,-0.5015999999999998,-1.0441000000000003,-0.7986000000000004,-999.0,-0.3540000000000276,-0.3090000000000259,-0.48299999999999343,-1.3440000000000119,0.0,-0.07500000000001172,0.23099999999999454,-0.1079999999999881,0.8220000000000027,0.0,
-0.31980000000000075,-0.827300000000001,-0.2483000000000004,-1.2744,-999.0,-0.4165000000000001,-0.4939,-1.0476999999999999,-0.7712000000000003,-999.0,-0.06300000000001305,0.24000000000002686,0.4349999999999987,0.11699999999999378,0.0,-0.21600000000000286,-0.387000000000004,-0.1470000000000038,-0.33899999999998265,0.0,
-0.3219000000000012,-0.8193000000000001,-0.23380000000000045,-1.2705000000000002,-999.0,-0.4237000000000002,-0.5068000000000001,-1.0526,-0.7824999999999998,-999.0,-0.1679999999999282,0.05700000000002703,-0.09899999999998244,-0.8819999999999695,0.0,0.30000000000002025,0.30000000000002025,0.09300000000002306,1.092000000000013,0.0,
-0.3274999999999988,-0.8173999999999992,-0.23709999999999987,-1.2998999999999992,-999.0,-0.4136999999999995,-0.49679999999999946,-1.0494999999999992,-0.7460999999999993,-999.0,-0.45600000000005636,-0.828000000000042,-0.6450000000000422,-1.4310000000000223,0.0,0.10200000000000209,0.18899999999998585,0.43799999999999173,0.8340000000000014,0.0,
-0.34270000000000067,-0.8450000000000006,-0.2586000000000013,-1.3476,-999.0,-0.41029999999999944,-0.49049999999999994,-1.0348999999999995,-0.7182999999999993,-999.0,0.3090000000000259,0.31200000000001893,0.16500000000004178,-0.36000000000001364,0.0,0.2909999999999613,0.4799999999999738,0.30899999999997263,1.2029999999999674,0.0,
-0.3323999999999998,-0.8346,-0.2530999999999999,-1.3596000000000004,-999.0,-0.40060000000000073,-0.4745000000000008,-1.0246000000000004,-0.6782000000000004,-999.0,-0.8129999999999704,-0.7679999999999687,-0.8279999999999887,-2.2439999999999927,0.0,0.2940000000000076,0.18600000000001948,0.15600000000000946,1.9589999999999907,0.0,
-0.3594999999999988,-0.860199999999999,-0.2806999999999995,-1.4344000000000001,-999.0,-0.3908000000000005,-0.46830000000000016,-1.0194,-0.6129000000000007,-999.0,0.08699999999995711,-0.12300000000003308,0.32099999999999795,-0.782999999999987,0.0,-0.09299999999996977,-0.0059999999999860165,0.11400000000000077,0.6930000000000369,0.0,
-0.35660000000000025,-0.8643000000000001,-0.2699999999999996,-1.4604999999999997,-999.0,-0.3938999999999995,-0.4684999999999997,-1.0156,-0.5897999999999994,-999.0,-0.0059999999999860165,0.16199999999999548,0.06899999999999906,0.0,0.0,-0.06000000000002004,-0.4200000000000337,0.11699999999999378,0.002999999999966363,0.0,
-0.3567999999999998,-0.8589000000000002,-0.2676999999999996,-1.4604999999999997,-999.0,-0.39590000000000014,-0.4825000000000008,-1.0117000000000003,-0.5897000000000006,-999.0,-0.03300000000002967,0.008999999999979025,0.10499999999996845,-0.5940000000000012,0.0,0.3090000000000259,0.18900000000003914,-0.0029999999999930083,0.5010000000000314,0.0,
-0.3579000000000008,-0.8586000000000009,-0.26420000000000066,-1.4802999999999997,-999.0,-0.3855999999999993,-0.4761999999999995,-1.0118,-0.5729999999999995,-999.0,0.44100000000003803,0.384000000000011,0.32400000000004425,-0.7619999999999827,0.0,-0.024000000000024002,-0.1290000000000191,0.1470000000000038,0.6959999999999766,0.0,
-0.3431999999999995,-0.8458000000000006,-0.2533999999999992,-1.5056999999999992,-999.0,-0.3864000000000001,-0.48050000000000015,-1.0069,-0.5498000000000003,-999.0,-0.030000000000036664,-0.1649999999999885,-0.4620000000000424,-0.45600000000005636,0.0,0.18600000000001948,0.20700000000002383,0.25500000000001855,0.798000000000032,0.0,
-0.3442000000000007,-0.8513000000000002,-0.2688000000000006,-1.520900000000001,-999.0,-0.3801999999999994,-0.47359999999999935,-0.9983999999999993,-0.5231999999999992,-999.0,-0.22199999999996223,-1.2719999999999665,0.36000000000001364,-2.066999999999979,0.0,-0.36000000000001364,0.8489999999999664,0.09299999999996977,1.1609999999999854,0.0,
-0.35159999999999947,-0.893699999999999,-0.25680000000000014,-1.5898000000000003,-999.0,-0.3921999999999999,-0.4453000000000005,-0.9953000000000003,-0.4844999999999997,-999.0,0.17399999999996751,0.30899999999991934,-0.48900000000003274,-0.5039999999999978,0.0,0.7530000000000037,0.5160000000000231,0.4349999999999987,0.9329999999999838,0.0,
-0.34580000000000055,-0.8834000000000017,-0.27310000000000123,-1.6066000000000003,-999.0,-0.36709999999999976,-0.4280999999999997,-0.9808000000000003,-0.45340000000000025,-999.0,-0.09599999999998943,-0.2969999999999473,0.2160000000000295,0.24900000000000588,0.0,-0.4860000000000131,-0.5969999999999942,-0.2849999999999753,-0.1649999999999885,0.0,
-0.3490000000000002,-0.8933,-0.26590000000000025,-1.5983,-999.0,-0.3833000000000002,-0.4479999999999995,-0.9902999999999995,-0.45889999999999986,-999.0,0.10200000000002873,0.3029999999999866,0.18599999999999284,-0.10499999999996845,0.0,0.32099999999999795,1.0079999999999956,0.7019999999999893,1.2269999999999914,0.0,
-0.34559999999999924,-0.8832000000000004,-0.2597000000000005,-1.601799999999999,-999.0,-0.37260000000000026,-0.41439999999999966,-0.9668999999999999,-0.41800000000000015,-999.0,0.31499999999995865,-0.378000000000025,0.44099999999998474,-0.6870000000000509,0.0,0.14700000000003044,0.4440000000000044,0.21600000000000286,0.30600000000000627,0.0,
-0.3351000000000006,-0.8958000000000013,-0.245000000000001,-1.6247000000000007,-999.0,-0.36769999999999925,-0.3995999999999995,-0.9596999999999998,-0.40779999999999994,-999.0,-0.11699999999999378,0.13800000000005141,0.11100000000000776,-0.5729999999999968,0.0,-0.46200000000001573,-0.18599999999999284,0.06600000000000605,1.2360000000000237,0.0,
-0.3390000000000004,-0.8911999999999995,-0.24130000000000074,-1.6438000000000006,-999.0,-0.3830999999999998,-0.4057999999999993,-0.9574999999999996,-0.36659999999999915,-999.0,-0.27599999999994296,-0.9300000000000175,-0.1619999999999422,-1.57199999999996,0.0,0.08999999999997677,0.7319999999999727,0.359999999999987,1.370999999999949,0.0,
-0.3481999999999985,-0.2466999999999988,-0.9222000000000001,-1.6961999999999993,-999.0,-0.38010000000000055,-0.9455,-0.3814000000000002,-0.32090000000000085,-999.0,0.39899999999992275,0.6929999999999303,0.48899999999997945,-0.03300000000002967,0.0,0.0420000000000087,0.26399999999999757,-0.07800000000000473,0.7080000000000286,0.0,
-0.3349000000000011,-0.22360000000000113,-0.9059000000000008,-1.6973000000000003,-999.0,-0.37870000000000026,-0.9367000000000001,-0.38400000000000034,-0.2972999999999999,-999.0,-0.09899999999998244,0.05099999999998772,-0.07199999999999207,-0.3390000000000093,0.0,0.33899999999998265,0.6749999999999989,0.8249999999999957,0.6149999999999789,0.0,
-0.3382000000000005,-0.22190000000000154,-0.9083000000000006,-1.7086000000000006,-999.0,-0.36740000000000084,-0.9142000000000001,-0.3565000000000005,-0.2768000000000006,-999.0,0.32399999999999096,0.0840000000000174,0.09299999999999642,-0.18000000000000682,0.0,-0.4259999999999664,-0.2669999999999906,-0.38699999999997736,0.25200000000002554,0.0,
-0.3274000000000008,-0.21910000000000096,-0.9052000000000007,-1.7146000000000008,-999.0,-0.3815999999999997,-0.9230999999999998,-0.36939999999999973,-0.26839999999999975,-999.0,-0.06299999999995975,0.3840000000000643,-0.09599999999998943,0.15000000000002345,0.0,0.20100000000001117,0.743999999999998,0.3360000000000163,1.2780000000000058,0.0,
-0.32949999999999946,-0.20629999999999882,-0.9084000000000003,-1.7096,-999.0,-0.37489999999999934,-0.8982999999999999,-0.3581999999999992,-0.22579999999999956,-999.0,0.13499999999995183,0.5489999999999462,-0.029999999999983373,-0.2580000000000382,0.0,0.9959999999999969,1.3739999999999952,0.9089999999999865,1.7969999999999953,0.0,
-0.32500000000000107,-0.1880000000000006,-0.9093999999999998,-1.7182000000000013,-999.0,-0.34169999999999945,-0.8525,-0.32789999999999964,-0.16589999999999971,-999.0,-0.6179999999999453,-0.020999999999951058,-0.9059999999999668,-1.0709999999999553,0.0,-0.16500000000001513,0.4830000000000201,-0.4049999999999887,0.9989999999999899,0.0,
-0.34559999999999924,-0.18869999999999898,-0.9395999999999987,-1.7538999999999998,-999.0,-0.34719999999999995,-0.8363999999999994,-0.34139999999999926,-0.13260000000000005,-999.0,-0.06000000000002004,0.10799999999996146,-0.2940000000000609,-0.06000000000002004,0.0,0.5250000000000021,0.8910000000000018,0.3719999999999857,1.2690000000000001,0.0,
-0.3475999999999999,-0.18510000000000026,-0.9494000000000007,-1.7559000000000005,-999.0,-0.3296999999999999,-0.8066999999999993,-0.32899999999999974,-0.09030000000000005,-999.0,0.0059999999999860165,0.008999999999979025,-0.1679999999999815,0.10199999999997544,0.0,0.06899999999997242,0.1289999999999658,0.029999999999983373,-0.06000000000002004,0.0,
-0.3474000000000004,-0.18480000000000096,-0.9550000000000001,-1.7525000000000013,-999.0,-0.3274000000000008,-0.8024000000000004,-0.3280000000000003,-0.09230000000000071,-999.0,0.5430000000000135,1.1040000000000383,0.27300000000000324,0.4650000000000354,0.0,0.6150000000000055,1.131000000000002,0.2549999999999919,1.0080000000000222,0.0,
-0.3292999999999999,-0.1479999999999997,-0.9459,-1.737,-999.0,-0.3069000000000006,-0.7647000000000004,-0.31950000000000056,-0.058699999999999974,-999.0,-0.06899999999999906,-0.27300000000000324,-0.6479999999999819,-0.5729999999999968,0.0,0.35700000000002063,0.7830000000000137,0.01800000000001134,1.0559999999999903,0.0,
-0.3315999999999999,-0.1570999999999998,-0.9674999999999994,-1.7561,-999.0,-0.29499999999999993,-0.7385999999999999,-0.3189000000000002,-0.0235000000000003,-999.0,0.1770000000000138,-0.3030000000000399,-1.2360000000000504,-0.4649999999999821,0.0,2.0009999999999994,1.7039999999999988,0.6030000000000069,2.2080000000000233,0.0,
-0.32569999999999943,-0.16720000000000113,-1.008700000000001,-999.0,-999.0,-0.22829999999999995,-0.6818,-0.29879999999999995,-999.0,-999.0,0.06300000000001305,0.23100000000004783,-0.2999999999999403,0.0,0.0,0.6869999999999976,1.48200000000001,0.15900000000000247,0.0,0.0,
-0.323599999999999,-0.15949999999999953,-1.018699999999999,-999.0,-999.0,-0.20540000000000003,-0.6323999999999996,-0.29349999999999987,-999.0,-999.0,-0.2190000000000225,-0.15000000000002345,-0.41100000000000136,0.0,0.0,-0.42000000000000703,0.20399999999997753,-0.2760000000000229,0.0,0.0,
-0.33089999999999975,-0.1645000000000003,-1.032399999999999,-999.0,-999.0,-0.21940000000000026,-0.6256000000000004,-0.30270000000000064,-999.0,-999.0,-0.6570000000000142,-0.12299999999997979,-0.2549999999999919,0.0,0.0,-0.09600000000001607,0.045000000000001705,0.03900000000001569,0.0,0.0,
-0.3528000000000002,-0.16859999999999964,-1.0408999999999988,-999.0,-999.0,-0.2226000000000008,-0.6241000000000003,-0.3014000000000001,-999.0,-999.0,0.15600000000000946,-0.13799999999999812,-0.5160000000000231,0.0,0.0,0.6480000000000352,0.9420000000000162,0.31800000000000495,0.0,0.0,
-0.3475999999999999,-0.17319999999999958,-1.0580999999999996,-999.0,-999.0,-0.20099999999999962,-0.5926999999999998,-0.29079999999999995,-999.0,-999.0,0.2639999999999709,0.4229999999999734,-0.1320000000000121,0.0,0.0,0.44399999999997775,0.5879999999999885,0.3029999999999866,0.0,0.0,
-0.3388000000000009,-0.15910000000000046,-1.0625,-999.0,-999.0,-0.18620000000000037,-0.5731000000000002,-0.2807000000000004,-999.0,-999.0,0.045000000000054996,0.1320000000000121,-0.713999999999988,0.0,0.0,0.14099999999999113,0.6209999999999916,0.1320000000000121,0.0,0.0,
-0.33729999999999905,-0.15470000000000006,-1.0862999999999996,-999.0,-999.0,-0.18150000000000066,-0.5524000000000004,-0.2763,-999.0,-999.0,-0.9930000000000305,-0.023999999999997357,-0.11400000000000077,0.0,0.0,-1.1669999999999714,-0.2849999999999753,-0.2699999999999836,0.0,0.0,
-0.37040000000000006,-0.15549999999999997,-1.0900999999999996,-999.0,-999.0,-0.2203999999999997,-0.5618999999999996,-0.28529999999999944,-999.0,-999.0,0.1290000000000191,0.4290000000000127,0.014999999999965041,0.0,0.0,0.23399999999998755,0.8249999999999957,0.38399999999998435,0.0,0.0,
-0.3660999999999994,-0.14119999999999955,-1.0896000000000008,-999.0,-999.0,-0.21260000000000012,-0.5343999999999998,-0.27249999999999996,-999.0,-999.0,0.1709999999999745,0.19799999999996487,-0.0809999999999711,0.0,0.0,0.5669999999999842,0.011999999999972033,-0.0420000000000087,0.0,0.0,
-0.3604000000000003,-0.13460000000000072,-1.0922999999999998,-999.0,-999.0,-0.19370000000000065,-0.5340000000000007,-0.27390000000000025,-999.0,-999.0,-0.35399999999997434,0.384000000000011,-0.14099999999999113,0.0,0.0,-0.6119999999999859,-0.12899999999999245,0.13500000000000512,0.0,0.0,
-0.3721999999999994,-0.12180000000000035,-1.0969999999999995,-999.0,-999.0,-0.21410000000000018,-0.5383000000000004,-0.2694000000000001,-999.0,-999.0,-0.36900000000004596,-0.6300000000000239,-0.27300000000000324,0.0,0.0,0.23399999999998755,0.4469999999999974,0.23099999999999454,0.0,0.0,
-0.38450000000000095,-0.14280000000000115,-1.1060999999999996,-999.0,-999.0,-0.2063000000000006,-0.5234000000000005,-0.26170000000000027,-999.0,-999.0,-1.049999999999951,-0.2039999999999509,-0.7950000000000124,0.0,0.0,-1.5509999999999824,-0.2519999999999989,0.12599999999999945,0.0,0.0,
-0.4194999999999993,-0.1495999999999995,-1.1326,-999.0,-999.0,-0.258,-0.5318000000000005,-0.2575000000000003,-999.0,-999.0,-0.5400000000000205,0.05399999999998073,-0.49200000000002575,0.0,0.0,-0.9600000000000009,0.01800000000001134,0.3960000000000097,0.0,0.0,
-0.4375,-0.14780000000000015,-1.149000000000001,-999.0,-999.0,-0.29000000000000004,-0.5312000000000001,-0.24429999999999996,-999.0,-999.0,0.20099999999995788,0.5369999999999742,0.31800000000000495,0.0,0.0,-0.33599999999998964,0.08399999999999075,0.5069999999999908,0.0,0.0,
-0.4308000000000014,-0.12990000000000101,-1.1384000000000007,-999.0,-999.0,-0.3011999999999997,-0.5284000000000004,-0.22740000000000027,-999.0,-999.0,-0.27299999999994995,-0.0809999999999711,-0.43499999999994543,0.0,0.0,-0.1890000000000125,-0.3029999999999866,-0.46800000000000175,0.0,0.0,
-0.43989999999999974,-0.13260000000000005,-1.152899999999999,-999.0,-999.0,-0.3075000000000001,-0.5385,-0.24300000000000033,-999.0,-999.0,-0.19499999999997186,-0.5579999999999785,-0.2190000000000225,0.0,0.0,-0.029999999999983373,0.738000000000012,1.2870000000000115,0.0,0.0,
-0.15119999999999933,-0.4463999999999988,-1.1601999999999997,-999.0,-999.0,-0.5138999999999996,-0.30849999999999955,-0.20009999999999994,-999.0,-999.0,-0.1770000000000138,-0.378000000000025,0.03900000000001569,0.0,0.0,0.22500000000000853,-0.8699999999999974,0.37500000000000533,0.0,0.0,
-0.1570999999999998,-0.45899999999999963,-1.1588999999999992,-999.0,-999.0,-0.5063999999999993,-0.33749999999999947,-0.18759999999999977,-999.0,-999.0,-0.23099999999999454,-0.9209999999999852,-0.6750000000000256,0.0,0.0,-0.2370000000000072,0.16800000000000814,1.6560000000000041,0.0,0.0,
-0.1647999999999996,-0.48969999999999914,-1.1814,-999.0,-999.0,-0.5142999999999995,-0.3318999999999992,-0.13239999999999963,-999.0,-999.0,-0.1260000000000261,-0.432000000000059,-0.36599999999999966,0.0,0.0,0.03599999999996939,-0.2790000000000159,0.3119999999999923,0.0,0.0,
-0.16900000000000048,-0.5041000000000011,-1.1936,-999.0,-999.0,-0.5131000000000006,-0.3411999999999997,-0.12199999999999989,-999.0,-999.0,-0.7379999999999853,-0.5159999999999698,-0.27599999999999625,0.0,0.0,-0.6359999999999832,-0.5700000000000038,0.42899999999998606,0.0,0.0,
-0.1936,-0.5213000000000001,-999.0,-999.0,-999.0,-0.5343,-0.36019999999999985,-999.0,-999.0,-999.0,0.5789999999999829,0.2609999999999779,0.0,0.0,0.0,-0.045000000000001705,-0.4349999999999987,0.0,0.0,0.0,
-0.17430000000000057,-0.5126000000000008,-999.0,-999.0,-999.0,-0.5358,-0.3746999999999998,-999.0,-999.0,-999.0,-0.10199999999997544,-0.2879999999999683,0.0,0.0,0.0,0.6660000000000199,0.8009999999999984,0.0,0.0,0.0,
-0.17769999999999975,-0.5221999999999998,-999.0,-999.0,-999.0,-0.5135999999999994,-0.34799999999999986,-999.0,-999.0,-999.0,-1.0440000000000182,-0.9239999999999782,0.0,0.0,0.0,-0.378000000000025,-0.25800000000001155,0.0,0.0,0.0,
-0.21250000000000036,-0.552999999999999,-999.0,-999.0,-999.0,-0.5262000000000002,-0.35660000000000025,-999.0,-999.0,-999.0,-1.0650000000000226,-1.8210000000000726,0.0,0.0,0.0,0.4830000000000201,-0.5849999999999955,0.0,0.0,0.0,
-0.2480000000000011,-0.6137000000000015,-999.0,-999.0,-999.0,-0.5100999999999996,-0.3761000000000001,-999.0,-999.0,-999.0,-1.2269999999999648,-1.6799999999999748,0.0,0.0,0.0,-0.09300000000002306,-0.6210000000000182,0.0,0.0,0.0,
-0.28889999999999993,-0.6697000000000006,-999.0,-999.0,-999.0,-0.5132000000000003,-0.3968000000000007,-999.0,-999.0,-999.0,0.02100000000000435,-1.0169999999999746,0.0,0.0,0.0,-0.44399999999997775,-0.4559999999999764,0.0,0.0,0.0,
-0.2881999999999998,-0.7035999999999998,-999.0,-999.0,-999.0,-0.5279999999999996,-0.4119999999999999,-999.0,-999.0,-999.0,-0.48299999999999343,0.06000000000002004,0.0,0.0,0.0,-0.23700000000003385,0.014999999999991687,0.0,0.0,0.0,
-0.30429999999999957,-0.7015999999999991,-999.0,-999.0,-999.0,-0.5359000000000007,-0.4115000000000002,-999.0,-999.0,-999.0,-0.41100000000000136,-0.8760000000000367,0.0,0.0,0.0,0.378000000000025,0.5370000000000008,0.0,0.0,0.0,
-0.3179999999999996,-0.7308000000000003,-999.0,-999.0,-999.0,-0.5232999999999999,-0.39360000000000017,-999.0,-999.0,-999.0,-0.4230000000000267,-0.4740000000000144,0.0,0.0,0.0,-0.18899999999998585,-0.24899999999997924,0.0,0.0,0.0,
-0.3321000000000005,-0.7466000000000008,-999.0,-999.0,-999.0,-0.52959
