-0.06189999999999962,0.5571000000000002,0.7635000000000005,0.10320000000000107,0.392100000000001,0.35836999999999986,0.47154000000000007,0.16976000000000013,0.7921899999999997,0.92422,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.5571000000000002,0.7635000000000005,0.10320000000000107,0.392100000000001,0.37722999999999995,0.45267999999999997,0.15090000000000003,0.7921899999999997,0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.08260000000000112,0.37150000000000105,0.39610000000000056,0.47154000000000007,0.15090000000000003,0.8110499999999998,0.92422,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.0619000000000014,0.37150000000000105,0.37722999999999995,0.45267999999999997,0.15090000000000003,0.8110499999999998,0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.04130000000000145,0.37150000000000105,0.39610000000000056,0.47154000000000007,0.15090000000000003,0.8110499999999998,0.92422,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.04130000000000145,0.37150000000000105,0.39610000000000056,0.45267999999999997,0.15090000000000003,0.8299099999999999,0.9053599999999999,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.10320000000000107,0.5157999999999987,0.7221999999999991,0.02059999999999995,0.35079999999999956,0.39610000000000056,0.47154000000000007,0.15090000000000003,0.8299099999999999,0.92422,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.020700000000001495,0.37150000000000105,0.39610000000000056,0.45267999999999997,0.15090000000000003,0.8299099999999999,0.9053599999999999,0.0,0.0,0.0,-0.6210000000000448,0.0,0.5657999999999763,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.08249999999999957,0.5365000000000002,0.7429000000000006,0.0,0.37150000000000105,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8487800000000005,0.92422,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10309999999999953,0.5365000000000002,0.7429000000000006,0.0,0.35080000000000133,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8487800000000005,0.9053599999999999,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.10309999999999953,0.5365000000000002,0.7429000000000006,-0.0411999999999999,0.3302000000000014,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8676399999999997,0.92422,0.0,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10309999999999953,0.5365000000000002,0.7429000000000006,-0.06189999999999962,0.35080000000000133,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8676399999999997,0.9053599999999999,-0.6209999999999916,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.5365000000000002,0.7429000000000006,-0.10309999999999953,0.3302000000000014,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8864999999999998,0.92422,0.0,0.0,0.0,-1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.5365000000000002,0.7429000000000006,-0.1443999999999992,0.35080000000000133,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8864999999999998,0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.12379999999999924,0.5365000000000002,0.7429000000000006,-0.16499999999999915,0.3302000000000014,0.4149599999999998,0.47154000000000007,0.15090000000000003,0.8864999999999998,0.92422,-0.6179999999999986,0.0,0.0,-1.8569999999999887,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.1443999999999992,0.5365000000000002,0.7429000000000006,-0.22689999999999877,0.3302000000000014,0.4149599999999998,0.49040000000000017,0.15090000000000003,0.8864999999999998,0.92422,0.0,0.0,0.0,-1.2390000000000434,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.5365000000000002,0.7429000000000006,-0.2682000000000002,0.3302000000000014,0.4149599999999998,0.4904099999999998,0.13203999999999994,0.8676399999999997,0.9053599999999999,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.16499999999999915,0.5159000000000002,0.7429000000000006,-0.3094999999999999,0.3302000000000014,0.3960999999999997,0.47154000000000007,0.13203999999999994,0.8676399999999997,0.9053599999999999,0.0,0.0,0.0,-1.235999999999997,-0.6210000000000448,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.16499999999999915,0.5159000000000002,0.7429000000000006,-0.3506999999999998,0.3094999999999999,0.4149599999999998,0.4904099999999998,0.13203999999999994,0.8676399999999997,0.92422,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.18569999999999887,0.5159000000000002,0.7429000000000006,-0.3713999999999995,0.28889999999999993,0.4149599999999998,0.47154000000000007,0.11317000000000021,0.8676399999999997,0.92422,0.0,-0.6179999999999986,0.0,-1.8569999999999887,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.5660999999999916,
-0.18569999999999887,0.4953000000000003,0.7429000000000006,-0.43329999999999913,0.28889999999999993,0.4338199999999999,0.4904099999999998,0.11317000000000021,0.8676399999999997,0.9430899999999998,-0.6179999999999986,0.0,0.0,-1.235999999999997,-0.6179999999999986,1.131600000000006,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
-0.20629999999999882,0.4953000000000003,0.7429000000000006,0.2683,-0.47449999999999903,0.47154000000000007,0.47154000000000007,0.11317000000000021,0.92422,0.8676399999999997,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,0.0,
-0.20629999999999882,0.4953000000000003,0.7429000000000006,0.24760000000000026,-0.5157999999999987,0.4904099999999998,0.4904099999999998,0.11317000000000021,0.9430899999999998,0.8676399999999997,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.2390000000000434,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
-0.22689999999999877,0.4746000000000006,0.7429000000000006,0.24760000000000026,-0.5571000000000002,0.4904099999999998,0.47154000000000007,0.11317000000000021,0.92422,0.8676399999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,0.0,
-0.22689999999999877,0.4746000000000006,0.7429000000000006,0.2270000000000003,-0.5777000000000001,0.5092699999999999,0.4904099999999998,0.11317000000000021,0.9430899999999998,0.8676399999999997,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-1.8569999999999887,1.1313000000000173,-1.1321999999999832,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,
-0.2475999999999985,0.4540000000000006,0.7429000000000006,0.20640000000000036,-0.6395999999999997,0.5469800000000005,0.45267000000000035,0.0943000000000005,0.9053500000000003,0.8676300000000001,0.0,0.0,0.0,0.0,-1.8569999999999887,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.2475999999999985,0.4540000000000006,0.7429000000000006,0.20640000000000036,-0.7014999999999993,0.5469800000000005,0.47154000000000007,0.0943000000000005,0.9053500000000003,0.8676300000000001,-0.6180000000000518,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.2682000000000002,0.4540000000000006,0.7429000000000006,0.18570000000000064,-0.7220999999999993,0.5658400000000006,0.45267000000000035,0.0943000000000005,0.9053500000000003,0.8676300000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.8569999999999887,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,-1.131600000000006,0.0,
-0.2682000000000002,0.4334000000000007,0.7429000000000006,0.1651000000000007,0.28889999999999993,0.5658500000000002,0.47154000000000007,0.09431000000000012,0.8676300000000001,1.1317000000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.2682000000000002,0.4540000000000006,0.7635000000000005,0.18570000000000064,0.33009999999999984,0.5658500000000002,0.47154000000000007,0.09431000000000012,0.84877,1.1128299999999998,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,0.45390000000000086,0.7841000000000005,0.18570000000000064,0.33009999999999984,0.5847100000000003,0.47154000000000007,0.07545000000000002,0.8299099999999999,1.0939699999999997,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
0.45390000000000086,-0.28889999999999993,0.7841000000000005,0.16500000000000092,0.33009999999999984,0.45267999999999997,0.5847100000000003,0.07545000000000002,0.8110499999999998,1.0751100000000005,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-1.131600000000006,-1.131600000000006,
0.45390000000000086,-0.3094999999999999,0.7841000000000005,0.16500000000000092,0.33009999999999984,0.47154000000000007,0.5847100000000003,0.07545000000000002,0.7733299999999996,1.0373900000000003,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4333000000000009,-0.3301999999999996,0.7841000000000005,0.16500000000000092,0.33009999999999984,0.45267999999999997,0.5847100000000003,0.05658999999999992,0.7733299999999996,1.0185300000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4540000000000006,-0.33009999999999984,0.1651000000000007,0.8048000000000002,0.35079999999999956,0.45267999999999997,0.5847100000000003,0.7544699999999995,0.07545000000000002,0.9996700000000001,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,-2.6645352591003757E-14,0.0,0.0,-1.131600000000006,
0.4746000000000006,-0.35079999999999956,0.16500000000000092,0.8460000000000001,0.3713999999999995,0.45267999999999997,0.5847099999999994,0.7544699999999995,0.07545000000000002,0.9619499999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.1318999999999946,2.6645352591003757E-14,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.45390000000000086,-0.3713999999999995,0.14440000000000097,0.8460000000000001,0.3506999999999998,0.41495000000000015,0.5847100000000003,0.7167399999999997,0.0565800000000003,0.9430800000000001,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-1.1319000000000212,0.0,0.0,-0.565800000000003,
0.4540000000000006,-0.39199999999999946,0.1651000000000007,0.8666999999999998,0.3713999999999995,0.41495000000000015,0.5469799999999996,0.7167399999999997,0.0565800000000003,0.92422,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.4540000000000006,-0.4125999999999994,0.1651000000000007,0.8666999999999998,0.3713999999999995,0.39609000000000005,0.5658500000000002,0.7167399999999997,0.0565800000000003,0.92422,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.43329999999999913,-0.4333000000000009,0.14450000000000074,0.8666999999999998,0.35079999999999956,0.39609000000000005,0.5469900000000001,0.6978799999999996,0.0565800000000003,0.9053599999999999,0.0,-0.6179999999999986,-0.6210000000000448,1.235999999999997,0.0,-1.131600000000006,0.0,0.0,-2.6645352591003757E-14,0.0,
0.43329999999999913,0.12379999999999924,-0.45390000000000086,0.9078999999999997,0.35079999999999956,0.35836999999999986,0.6978799999999996,0.5469900000000001,0.05657999999999941,0.9053599999999999,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,-1.131600000000006,
0.4538999999999991,0.12379999999999924,-0.4746000000000006,0.9284999999999997,0.3713999999999995,0.35836999999999986,0.6978799999999996,0.5469900000000001,0.05658999999999992,0.8676399999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.43329999999999913,0.12379999999999924,-0.49520000000000053,0.9284999999999997,0.3506999999999998,0.32064999999999966,0.6601599999999994,0.5092699999999999,0.03772999999999982,0.8676399999999997,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.45399999999999885,0.12379999999999924,-0.49520000000000053,0.35079999999999956,0.9491999999999994,0.33950999999999976,0.6790199999999995,0.52813,0.8487799999999996,0.05658999999999992,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,
0.4538999999999991,0.12379999999999924,-0.49520000000000053,0.3713999999999995,0.9697999999999993,0.32065000000000055,0.6413000000000002,0.5092700000000008,0.8676400000000006,0.056590000000000806,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-3.000000000419334E-4,
0.43329999999999913,0.10319999999999929,-0.5571000000000002,0.35079999999999956,0.7840999999999987,0.30177999999999994,0.6224299999999996,0.5092599999999994,0.84877,0.5658500000000002,0.0,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.06189999999999962,-0.5777000000000001,0.33009999999999984,0.7634999999999987,0.28291999999999984,0.6035699999999995,0.5092599999999994,0.8299099999999999,0.5469900000000001,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.04129999999999967,-0.5983999999999998,0.33009999999999984,0.742799999999999,0.28291999999999984,0.5847099999999994,0.4715399999999992,0.8110499999999998,0.52813,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.4126999999999992,0.04129999999999967,-0.6395999999999997,0.3094999999999999,0.742799999999999,0.30178999999999956,0.5847099999999994,0.4903999999999993,0.8110499999999998,0.52813,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.4126999999999992,0.02059999999999995,-0.6603000000000012,0.28889999999999993,0.742799999999999,0.28293000000000035,0.5469900000000001,0.47154000000000007,0.7921900000000006,0.5092700000000008,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,-1.6973999999999823,0.0,-1.131600000000006,-1.1319000000000212,
-0.02069999999999972,0.4125999999999994,0.3094999999999999,-0.7016000000000009,0.763399999999999,0.4904100000000007,0.28293000000000035,0.7544700000000004,0.47154000000000007,0.47154000000000007,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
-0.020600000000001728,0.43329999999999913,0.3301999999999996,-0.7015000000000011,-0.04120000000000168,0.4904100000000007,0.30179000000000045,0.7356100000000003,0.47154000000000007,0.9053599999999999,-1.8599999999999817,-1.23899999999999,-1.2419999999999831,-1.8599999999999817,-0.6209999999999916,-1.1319000000000212,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.08260000000000112,0.39199999999999946,0.28880000000000017,0.7221999999999991,-0.0619000000000014,0.45267999999999997,0.28293000000000035,0.7356100000000003,0.45267999999999997,0.8676399999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5661000000000183,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.08250000000000135,0.4126999999999992,0.28889999999999993,0.7428999999999988,-0.04120000000000168,0.4715500000000006,0.28293000000000035,0.6978900000000001,0.45267999999999997,0.8864999999999998,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,-1.2419999999999831,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.10320000000000107,0.3713999999999995,0.28880000000000017,0.7221999999999991,-0.08260000000000112,0.43380999999999936,0.26405999999999974,0.6790199999999995,0.43380999999999936,0.8487699999999991,-0.6179999999999986,0.0,-0.6150000000000055,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,2.6645352591003757E-14,
-0.12380000000000102,0.3713999999999995,0.2683,0.7428999999999988,-0.0619000000000014,0.41495000000000015,0.24520000000000053,0.6412900000000006,0.41495000000000015,0.84877,-1.8569999999999887,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3506999999999998,-0.18570000000000064,0.24760000000000026,0.7014999999999993,-0.10320000000000107,0.24520000000000053,0.41495000000000015,0.6412900000000006,0.41495000000000015,0.8299099999999999,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.18570000000000064,0.2683,0.7015999999999991,-0.08250000000000135,0.22634000000000043,0.39609000000000005,0.6224300000000005,0.39609000000000005,0.8110499999999998,-0.6209999999999916,-1.8569999999999887,-1.2420000000000364,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,-0.24760000000000026,0.22689999999999877,0.6808999999999994,-0.12380000000000102,0.22634000000000043,0.39609000000000005,0.6035700000000004,0.39609000000000005,0.8110499999999998,0.6209999999999916,0.0,1.2420000000000364,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.24760000000000026,0.2683,0.7015999999999991,-0.1031000000000013,0.20748000000000033,0.37722999999999995,0.5658500000000002,0.37722999999999995,0.7921899999999997,-0.6179999999999986,-1.235999999999997,-0.6210000000000448,0.0,-0.6209999999999916,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,3.0000000001528804E-4,-1.1315999999999793,
0.3301999999999996,-0.28880000000000017,0.2475999999999985,-0.12380000000000102,0.7015999999999991,0.18862000000000023,0.37724000000000046,0.5469900000000001,0.7544700000000004,0.37724000000000046,0.0,-0.6210000000000448,0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.3301999999999996,-0.30950000000000166,0.2683,-0.12380000000000102,0.6809999999999992,0.18862000000000023,0.37724000000000046,0.5469900000000001,0.7356100000000003,0.35836999999999986,0.0,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
0.3301999999999996,-0.35070000000000157,0.2475999999999985,-0.14440000000000097,0.6602999999999994,0.16976000000000013,0.35838000000000036,0.52813,0.7356100000000003,0.35838000000000036,-0.0029999999999397176,-0.6209999999999383,1.2390000000000967,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301000000000016,-0.3713999999999995,0.2889000000000017,-0.1443999999999992,0.6809000000000012,0.16976000000000013,0.35838000000000036,0.52813,0.7167500000000002,0.35838000000000036,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.35070000000000157,-0.3713999999999995,0.28880000000000017,-0.12379999999999924,0.7015000000000011,0.1508900000000004,0.33951000000000064,0.5092600000000003,0.6978800000000005,0.33951000000000064,0.0,-1.23899999999999,0.6210000000000448,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.35070000000000157,-0.4126999999999992,0.30950000000000166,-0.14449999999999896,0.7015000000000011,0.1697500000000005,0.33951000000000064,0.5092600000000003,0.6790200000000004,0.33951000000000064,0.0,-1.23899999999999,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.35070000000000157,-0.45399999999999885,0.28880000000000017,-0.16509999999999891,0.6809000000000012,0.1886100000000006,0.33951000000000064,0.5092600000000003,0.6601499999999998,0.33951000000000064,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.4538999999999991,0.3094999999999999,-0.1443999999999992,0.6810000000000009,0.1508900000000004,0.32065000000000055,0.49040000000000017,0.6412899999999997,0.32065000000000055,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.8539999999999957,0.565800000000003,0.0,0.0,0.0,0.0,
0.39200000000000124,0.3506999999999998,-0.12379999999999924,0.7428000000000008,0.9904000000000011,0.1697500000000005,0.49040000000000017,0.6412899999999997,0.32065000000000055,-0.15090000000000003,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.39200000000000124,0.3506999999999998,-0.14449999999999896,0.7222000000000008,0.9904000000000011,0.1697500000000005,0.5092600000000003,0.6412899999999997,0.32065000000000055,-0.15090000000000003,1.23899999999999,0.6209999999999916,0.6209999999999916,1.8569999999999887,1.23899999999999,-2.6645352591003757E-14,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.3713999999999995,-0.12379999999999924,0.7841000000000005,1.0317000000000007,0.16974999999999962,0.47154000000000007,0.6035700000000004,0.30179000000000045,-0.16976000000000013,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,1.131600000000006,-0.565800000000003,-0.5661000000000183,0.0,
0.45390000000000086,-0.12379999999999924,0.3713999999999995,0.7841000000000005,1.0317000000000007,0.18862000000000023,0.5847100000000003,0.5092600000000003,0.28291999999999984,-0.16976000000000013,0.0,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.45390000000000086,-0.14450000000000074,0.3713999999999995,0.8047000000000004,1.0317000000000007,0.18862000000000023,0.6035700000000004,0.5092600000000003,0.30179000000000045,-0.16976000000000013,0.6209999999999916,-0.6150000000000055,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,-0.5661000000000183,0.0,
0.4746000000000006,-0.16500000000000092,0.3713999999999995,0.8048000000000002,1.0524000000000004,0.18862000000000023,0.5847100000000003,0.52813,0.28291999999999984,-0.16976000000000013,0.6179999999999986,-0.0029999999999930083,0.0,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.49520000000000053,-0.1651000000000007,0.3713999999999995,0.8460000000000001,1.0730000000000004,0.18862000000000023,0.6035700000000004,0.5092600000000003,0.28291999999999984,-0.16976000000000013,0.6179999999999986,-1.23899999999999,0.0,0.0,-0.003000000000046299,-0.565800000000003,-1.131600000000006,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.5158000000000005,-0.20640000000000036,0.3713999999999995,0.8460000000000001,1.0728999999999989,0.16976000000000013,0.5658500000000002,0.52813,0.26405999999999974,-0.18862000000000023,1.23899999999999,0.0029999999999930083,0.6179999999999986,1.23899999999999,1.23899999999999,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.5571000000000002,-0.2063000000000006,0.39199999999999946,0.8872999999999998,1.1141999999999985,0.15088999999999952,0.5847100000000003,0.5469900000000001,0.24519999999999964,-0.18862000000000023,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5777000000000001,-0.20640000000000036,0.4125999999999994,0.9078999999999997,1.1347999999999985,0.15090000000000003,0.5658500000000002,0.52813,0.20747999999999944,-0.20748000000000033,0.6210000000000448,-0.6149999999999523,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.22689999999999877,0.5984000000000016,0.41270000000000095,0.9286000000000012,1.1555,0.5658500000000002,0.13202999999999943,0.52813,0.20747999999999944,-0.20748000000000033,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.6190000000000015,0.4333000000000009,0.9698000000000011,0.7015000000000011,0.5469900000000001,0.11316999999999933,0.5092699999999999,0.18861999999999934,0.98081,-0.6180000000000518,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,-0.5660999999999916,-1.131899999999968,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.24760000000000026,0.6603000000000012,0.45390000000000086,1.0111000000000008,0.7428000000000008,0.5281200000000004,0.0754400000000004,0.5092600000000003,0.16974999999999962,0.9619400000000002,-0.6209999999999916,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.2683,0.6809000000000012,0.45390000000000086,1.011000000000001,0.7634000000000007,0.5281200000000004,0.0565800000000003,0.5281200000000004,0.1508900000000004,0.9430800000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.45390000000000086,0.6809000000000012,0.9904000000000011,0.7634000000000007,0.5281200000000004,0.5092600000000003,0.0565800000000003,0.1320300000000003,0.92422,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.4540000000000006,0.6808999999999994,1.0317000000000007,0.7841000000000005,0.5281200000000004,0.5092600000000003,0.0565800000000003,0.1508900000000004,0.92422,0.6179999999999986,-0.003000000000046299,1.235999999999997,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
