-0.2682000000000002,0.4540000000000006,0.14449999999999896,0.49520000000000053,0.5365000000000002,-0.33950999999999976,-0.16976000000000013,-0.6790200000000004,-0.5092699999999999,0.5092600000000003,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1318999999999946,
-0.28889999999999993,0.4538999999999991,0.16509999999999891,0.5158000000000005,0.5571000000000002,-0.32063999999999915,-0.15088999999999952,-0.6601499999999998,-0.4715399999999992,0.5469900000000001,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.3094999999999999,0.4538999999999991,0.1443999999999992,0.5158000000000005,0.5571000000000002,-0.32063999999999915,-0.15088999999999952,-0.6412899999999997,-0.4903999999999993,0.5281300000000009,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.47449999999999903,0.12379999999999924,0.5158000000000005,0.5777000000000001,0.8666,-0.15088999999999952,-0.6412899999999997,-0.4715399999999992,0.5281300000000009,-0.32063999999999915,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.49519999999999875,0.14449999999999896,0.5365000000000002,0.5983999999999998,0.8666999999999998,-0.13202999999999943,-0.6412899999999997,-0.4715399999999992,0.5281300000000009,-0.32063999999999915,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999526,-2.6645352591003757E-14,0.5657999999999763,
0.49519999999999875,0.12379999999999924,0.5571000000000002,0.6189999999999998,0.9078999999999997,-0.1320300000000003,-0.6035700000000004,-0.43382000000000076,0.52813,-0.30177999999999994,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,1.697400000000009,0.565800000000003,1.1319000000000212,0.0,-3.0000000001528804E-4,
0.49519999999999875,0.12379999999999924,0.5777000000000001,0.6395999999999997,0.9078999999999997,-0.07545000000000002,-0.5847100000000003,-0.39609000000000005,0.52813,-0.30179000000000045,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.5159000000000002,0.14450000000000074,0.5984000000000016,0.6603000000000012,0.9492000000000012,-0.09431000000000012,-0.6035700000000004,-0.41495000000000015,0.5092699999999999,-0.30177999999999994,0.6150000000000055,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.5364000000000004,0.16500000000000092,0.6396000000000015,0.7015000000000011,0.9698000000000011,-0.0565800000000003,-0.5847100000000003,-0.39609000000000005,0.52813,-0.30179000000000045,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5365000000000002,0.1651000000000007,0.6603000000000012,0.7222000000000008,1.0111000000000008,-0.09431000000000012,-0.6035700000000004,-0.41495000000000015,0.4904099999999998,-0.32065000000000055,1.23899999999999,1.23899999999999,1.8569999999999887,1.8569999999999887,1.23899999999999,1.6976999999999975,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.5777999999999999,0.20640000000000036,0.7222000000000008,0.7841000000000005,1.0524000000000004,-0.0377200000000002,-0.5658500000000002,-0.39609000000000005,0.49040000000000017,-0.30179000000000045,0.6150000000000055,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
0.5983,0.2063000000000006,0.7634000000000007,0.8253000000000004,1.0936000000000003,-0.0377200000000002,-0.5847100000000003,-0.43382000000000076,0.47154000000000007,-0.33951000000000064,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,
0.20640000000000036,0.6189999999999998,0.7841000000000005,0.8460000000000001,1.1143,-0.5658500000000002,-0.0377200000000002,-0.41495000000000015,0.47154000000000007,-0.35837000000000074,0.6149999999999523,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.22689999999999877,0.6395999999999997,0.8253000000000004,0.8872,1.1555,-0.5658500000000002,-0.0377200000000002,-0.43382000000000076,0.45267999999999997,-0.35837000000000074,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.22699999999999854,0.6602999999999994,0.8460000000000001,0.9284999999999997,1.1967999999999996,-0.5469900000000001,-0.0377200000000002,-0.43382000000000076,0.4338199999999999,-0.35837000000000074,0.6180000000000518,1.2360000000000504,1.857000000000042,1.857000000000042,1.857000000000042,0.5660999999999916,0.565800000000003,-0.5657999999999763,0.0,0.0,
0.24760000000000026,0.7015000000000011,0.9079000000000015,0.9904000000000011,1.258700000000001,-0.5281200000000004,-0.0188600000000001,-0.45267999999999997,0.4338199999999999,-0.35837000000000074,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.2683,0.7222000000000008,0.9492000000000012,1.0317000000000007,1.279300000000001,-0.5281200000000004,0.0,-0.47154000000000007,0.4149599999999998,-0.37722999999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.7428000000000008,0.9698000000000011,1.0523000000000007,1.279300000000001,-0.5281200000000004,-0.0188600000000001,-0.47154000000000007,0.3960999999999997,-0.39609000000000005,0.6179999999999986,0.6209999999999916,0.6179999999999453,1.23899999999999,1.8569999999999887,0.0,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,0.7635000000000005,0.9903999999999993,1.0936000000000003,1.3412000000000006,-0.5281200000000004,-0.0188600000000001,-0.47154000000000007,0.3960999999999997,-0.37722999999999995,-0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,0.742799999999999,1.0109999999999992,1.1142000000000003,1.3412000000000006,-0.5092600000000003,-0.0188600000000001,-0.47154000000000007,0.3960999999999997,-0.39609000000000005,1.235999999999997,0.6179999999999986,1.23899999999999,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.33009999999999984,0.763399999999999,1.052299999999999,1.1761,1.4031000000000002,-0.49040000000000017,0.0,-0.45267999999999997,0.3960999999999997,-0.35836999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
