-0.4538999999999991,-0.16509999999999891,-0.5983999999999998,-0.7221999999999991,-1.031699999999999,0.1508900000000004,-0.5092599999999994,-0.0377200000000002,-0.5092599999999994,0.33951000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.4745999999999988,-0.18569999999999887,-0.5983999999999998,-0.742799999999999,-0.4745999999999988,0.1508900000000004,-0.5092599999999994,-0.0377200000000002,-0.5092599999999994,-0.98081,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.4745999999999988,-0.18569999999999887,-0.5983999999999998,-0.763399999999999,-1.031699999999999,0.1508900000000004,-0.5092599999999994,-0.05657999999999941,-0.5092599999999994,0.33951000000000064,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.18569999999999887,-0.5983999999999998,-0.742799999999999,-1.031699999999999,0.1508900000000004,-0.5092599999999994,-0.05657999999999941,-0.5092599999999994,0.33951000000000064,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.4745999999999988,-0.20629999999999882,-0.5983999999999998,-0.763399999999999,0.5777000000000001,0.1508900000000004,-0.49040000000000017,-0.05657999999999941,-0.5092599999999994,-0.9053599999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49519999999999875,-0.22699999999999854,-0.5983999999999998,-0.742799999999999,0.5571000000000002,0.1508900000000004,-0.49040000000000017,-0.05657999999999941,-0.5092599999999994,-0.8864999999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.5157999999999987,-0.22699999999999854,-0.5983999999999998,-0.763399999999999,0.5571000000000002,0.1508900000000004,-0.49040000000000017,-0.05657999999999941,-0.52813,-0.8864999999999998,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,-0.5661000000000183,0.5661000000000183,0.0,
-0.4745999999999988,-0.20639999999999858,-0.5777999999999999,-0.7221999999999991,-1.011099999999999,0.1508900000000004,-0.47154000000000007,-0.07545000000000002,-0.5092599999999994,0.30179000000000045,-0.6179999999999986,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.49519999999999875,-0.2270000000000003,-0.5777999999999999,-0.742799999999999,0.5571000000000002,0.1508900000000004,-0.47154000000000007,-0.07545000000000002,-0.52813,-0.8676399999999997,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.49519999999999875,-0.24760000000000026,-0.5777999999999999,-0.7221999999999991,0.5571000000000002,0.16976000000000013,-0.47154000000000007,-0.07545000000000002,-0.52813,-0.8676399999999997,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.22690000000000055,-0.49520000000000053,-0.5571000000000002,-0.7220999999999993,0.5571000000000002,-0.45267999999999997,0.18862000000000023,-0.07545000000000002,-0.52813,-0.84877,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22690000000000055,-0.5158000000000005,-0.5571000000000002,-0.7220999999999993,0.5571000000000002,-0.45267999999999997,0.18862000000000023,-0.07545000000000002,-0.5469900000000001,-0.84877,-0.6209999999999916,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,-0.5364000000000004,-0.5158000000000005,-0.7220999999999993,0.5365000000000002,-0.45267999999999997,-0.09431000000000012,0.20748000000000033,-0.5658500000000002,-0.84877,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.5158000000000005,-0.49520000000000053,-0.7014999999999993,-0.9697999999999993,-0.45267999999999997,-0.09431000000000012,0.20748000000000033,-0.5658500000000002,0.24520000000000053,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.5158000000000005,-0.5158000000000005,-0.7014999999999993,-0.9697999999999993,-0.45267999999999997,-0.09431000000000012,0.20748000000000033,-0.5658500000000002,0.22634000000000043,-1.235999999999997,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.2682000000000002,-0.5158000000000005,-0.5365000000000002,-0.7014999999999993,0.5158000000000005,-0.4338199999999999,-0.09431000000000012,0.22634000000000043,-0.5658500000000002,-0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.49520000000000053,-0.24760000000000026,-0.5159000000000002,-0.7015999999999991,-0.9491999999999994,-0.1320300000000003,-0.45267999999999997,0.20748000000000033,-0.6035699999999995,0.18862000000000023,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.24760000000000026,-0.49520000000000053,-0.5365000000000002,-0.7221999999999991,-0.9491999999999994,-0.4338199999999999,-0.11317000000000021,0.24520000000000053,-0.6035699999999995,0.18862000000000023,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.49520000000000053,-0.2683,-0.5571000000000002,-0.7015999999999991,-0.9491999999999994,-0.1320300000000003,-0.45267999999999997,0.22634000000000043,-0.6035699999999995,0.16976000000000013,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4745000000000008,-0.22690000000000055,-0.5364000000000004,-0.7014999999999993,-0.9284999999999997,-0.11317000000000021,-0.4338199999999999,0.24520000000000053,-0.6035699999999995,0.18862000000000023,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.49520000000000053,-0.24760000000000026,-0.5364000000000004,-0.7014999999999993,-0.9284999999999997,-0.1508900000000004,-0.49040000000000017,0.22634000000000043,-0.6224299999999996,0.13203999999999994,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.4746000000000006,-0.2270000000000003,-0.5365000000000002,-0.9078999999999997,-0.6808999999999994,-0.1508900000000004,-0.49040000000000017,0.22634000000000043,0.11317000000000021,-0.6224299999999996,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.4746000000000006,-0.2270000000000003,-0.5571000000000002,-0.9078999999999997,-0.6808999999999994,-0.1508900000000004,-0.49040000000000017,0.22634000000000043,0.13203999999999994,-0.6224299999999996,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.49520000000000053,-0.2270000000000003,-0.5365000000000002,0.49520000000000053,-0.9284999999999997,-0.1320300000000003,-0.49040000000000017,0.22634000000000043,-0.7921899999999997,0.11317000000000021,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,
-0.49520000000000053,-0.2270000000000003,-0.5571000000000002,0.49520000000000053,-0.9284999999999997,-0.1320300000000003,-0.49040000000000017,0.24521000000000015,-0.77332,0.11317000000000021,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
-0.49520000000000053,-0.2270000000000003,-0.5365000000000002,-0.9078999999999997,0.5158000000000005,-0.13203999999999994,-0.52813,0.22634000000000043,0.0943000000000005,-0.7544699999999995,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.5159000000000002,-0.24760000000000026,-0.5365000000000002,0.5158000000000005,-0.9285999999999994,-0.11317000000000021,-0.5092600000000003,0.24521000000000015,-0.7167399999999997,0.09431000000000012,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.5159000000000002,-0.5365000000000002,-0.2270000000000003,0.5158000000000005,-0.9285999999999994,-0.13203999999999994,0.22634000000000043,-0.5469900000000001,-0.7167499999999993,0.0565800000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,1.1318999999999946,
-0.5158000000000005,-0.5158000000000005,-0.22690000000000055,0.5365000000000002,-0.9284999999999997,-0.11317000000000021,0.24521000000000015,-0.5281200000000004,-0.6790200000000004,0.09431000000000012,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-1.1318999999999946,
-0.5158000000000005,-0.5158000000000005,-0.22690000000000055,0.5365000000000002,-0.9284999999999997,-0.11316999999999933,0.22634000000000043,-0.5469900000000001,-0.6790199999999995,0.0565800000000003,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,1.1318999999999946,1.1318999999999946,
-0.5364000000000004,-0.5158000000000005,-0.22690000000000055,0.5365000000000002,-0.7222000000000008,-0.0942999999999996,0.24521000000000015,-0.5469799999999996,-0.6412899999999997,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5158000000000005,-0.49520000000000053,-0.2063000000000006,0.5571000000000002,-0.7016000000000009,-0.11316999999999933,0.22634000000000043,-0.5658499999999993,-0.6412999999999993,-0.6412999999999993,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,0.5660999999999916,
-0.5365000000000002,-0.5158000000000005,-0.2063000000000006,0.5777000000000001,-0.7016000000000009,-0.0942999999999996,0.24521000000000015,-0.5469799999999996,-0.6035700000000004,-0.6224299999999996,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.5365000000000002,-0.5365000000000002,-0.2270000000000003,0.5777000000000001,-0.9698000000000011,-0.11316999999999933,0.2074700000000007,-0.5658499999999993,-0.60358,0.0565800000000003,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.5365000000000002,-0.5158000000000005,-0.24760000000000026,0.5777000000000001,-0.7428000000000008,-0.0942999999999996,0.22634000000000043,-0.5469799999999996,-0.5658500000000002,-0.6224299999999996,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.5365000000000002,-0.5159000000000002,-0.2270000000000003,0.5983,-0.7429000000000006,-0.11316999999999933,0.1886100000000006,-0.5658499999999993,-0.5469900000000001,-0.6412999999999993,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.49520000000000053,-0.5365000000000002,-0.2270000000000003,0.5983,-0.7635000000000005,0.20748000000000033,-0.0942999999999996,-0.5469799999999996,-0.5092600000000003,-0.6224299999999996,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5365000000000002,-0.5159000000000002,-0.2270000000000003,0.5983,-0.7635000000000005,-0.0942999999999996,0.20748000000000033,-0.5469799999999996,-0.49040000000000017,-0.6224299999999996,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.49520000000000053,-0.5365000000000002,-0.2270000000000003,0.5983,-0.7635000000000005,0.18862000000000023,-0.0942999999999996,-0.5469799999999996,-0.47154000000000007,-0.6224299999999996,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5159000000000002,-0.5571000000000002,-0.2270000000000003,0.5983,-0.7841000000000005,0.18862000000000023,-0.0942999999999996,-0.5469799999999996,-0.45267999999999997,-0.6224299999999996,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.5661000000000183,0.0,0.5660999999999916,0.0,
-0.4745000000000008,-0.5364000000000004,-0.22690000000000055,0.6189999999999998,-0.49520000000000053,0.16976000000000013,-0.11317000000000021,-0.5469799999999996,-0.43381000000000025,-0.8864900000000002,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.5364000000000004,-0.24760000000000026,0.6189999999999998,-0.49520000000000053,0.16976000000000013,-0.09431000000000012,-0.5281199999999995,-0.41495000000000015,-0.8676300000000001,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,
-0.4745000000000008,-0.22690000000000055,-0.5364000000000004,0.6189999999999998,-0.49520000000000053,0.16976000000000013,-0.49040000000000017,-0.07545000000000002,-0.39609000000000005,-0.8299099999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49520000000000053,-0.5364000000000004,-0.24760000000000026,0.6189999999999998,-0.5158000000000005,0.16976000000000013,-0.07545000000000002,-0.49040000000000017,-0.39609000000000005,-0.8110499999999998,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.4745000000000008,-0.24760000000000026,-0.5571000000000002,0.6189999999999998,-0.5158000000000005,0.1508900000000004,-0.49040000000000017,-0.09431000000000012,-0.39609000000000005,-0.8110499999999998,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.24760000000000026,-0.49520000000000053,-0.5571000000000002,0.6189999999999998,-0.5364000000000004,-0.45267999999999997,0.1508900000000004,-0.09431000000000012,-0.37722999999999995,-0.7733299999999996,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745000000000008,-0.24760000000000026,-0.5571000000000002,0.5983999999999998,-0.5364000000000004,0.1508900000000004,-0.4338199999999999,-0.07545000000000002,-0.35836999999999986,-0.7544699999999995,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
-0.2682000000000002,-0.49520000000000053,-0.5571000000000002,0.5983999999999998,-0.5571000000000002,-0.4149599999999998,0.1320300000000003,-0.09430999999999923,-0.35836999999999986,-0.7356099999999994,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.28880000000000017,-0.4745000000000008,-0.5777000000000001,0.5983999999999998,-0.5571000000000002,-0.39610000000000056,0.15088999999999952,-0.07545000000000002,-0.33951000000000064,-0.7167500000000002,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.2682000000000002,-0.49520000000000053,-0.5777000000000001,0.5983999999999998,-0.5571000000000002,-0.35836999999999986,0.15090000000000003,-0.05657999999999941,-0.32064000000000004,-0.6978799999999996,-0.6179999999999986,0.6209999999999916,-0.6210000000000448,0.0,-1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.28880000000000017,-0.4745000000000008,-0.5984000000000016,0.5983999999999998,-0.5984000000000016,-0.35836999999999986,0.13203999999999994,-0.07543999999999951,-0.33950999999999976,-0.6790199999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28880000000000017,-0.4745000000000008,-0.6190000000000015,0.5983999999999998,-0.5984000000000016,-0.32064999999999966,0.15090000000000003,-0.05657999999999941,-0.32064999999999966,-0.6601599999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28880000000000017,-0.4745000000000008,-0.6396000000000015,0.5777999999999999,-0.6190000000000015,-0.30178999999999956,0.1508900000000004,-0.03771999999999931,-0.30178999999999956,-0.6412999999999993,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.28880000000000017,-0.49520000000000053,-0.6396000000000015,0.5777999999999999,-0.6396000000000015,-0.30178999999999956,0.1508900000000004,-0.03771999999999931,-0.32064999999999966,-0.6412999999999993,-0.6210000000000448,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.30950000000000166,-0.4745000000000008,0.5777999999999999,-0.6603000000000012,-0.6396000000000015,-0.30178999999999956,0.1508900000000004,-0.32064999999999966,-0.03771999999999931,-0.6412999999999993,-0.6179999999999986,-0.6209999999999916,0.0,-1.235999999999997,-1.23899999999999,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.3301000000000016,-0.49520000000000053,0.5777999999999999,-0.7015000000000011,-0.6809000000000012,-0.28293000000000035,0.15088999999999952,-0.32065000000000055,-0.0188600000000001,-0.6224400000000001,0.6179999999999986,0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.30950000000000166,-0.4745000000000008,0.5777999999999999,-0.7222000000000008,-0.7015000000000011,-0.26407000000000025,0.16974999999999962,-0.30179000000000045,0.0,-0.60358,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999397176,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.4745999999999988,0.5984000000000016,-0.7221999999999991,-0.7015999999999991,-0.26407000000000025,0.16974999999999962,-0.32065000000000055,0.0188600000000001,-0.60358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.4745999999999988,0.5984000000000016,-0.7221999999999991,-0.7015999999999991,-0.26407000000000025,0.16974999999999962,-0.32065000000000055,0.0188600000000001,-0.60358,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.4745999999999988,0.5777000000000001,-0.742799999999999,-0.7221999999999991,-0.26407000000000025,0.16974999999999962,-0.32065000000000055,0.0188600000000001,-0.60358,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
-0.33009999999999984,-0.4745999999999988,0.5777000000000001,-0.7840999999999987,-0.742799999999999,-0.24521000000000015,0.18860999999999972,-0.32065000000000055,0.05657999999999941,-0.5847199999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.35079999999999956,-0.49519999999999875,0.5777000000000001,-0.8046999999999986,-0.7634999999999987,-0.22633999999999954,0.20748000000000033,-0.30177999999999994,0.07545000000000002,-0.5658499999999993,0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.33009999999999984,-0.5157999999999987,0.5777000000000001,-0.8253999999999984,-0.7634999999999987,-0.24521000000000015,0.18860999999999972,-0.32065000000000055,0.05657999999999941,-0.5847199999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.35079999999999956,-0.5157999999999987,0.5571000000000002,-0.8459999999999983,-0.7840999999999987,-0.22633999999999954,0.20748000000000033,-0.30177999999999994,0.07545000000000002,-0.5658499999999993,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3301999999999996,-0.5158999999999985,0.5777000000000001,-0.8459999999999983,-0.7634999999999987,-0.26407000000000025,0.18860999999999972,-0.32065000000000055,0.05657999999999941,-0.5847199999999999,0.0,-1.2390000000000434,0.0,-0.6210000000000448,-0.6179999999999986,1.1318999999999946,1.1318999999999946,0.5661000000000183,1.1318999999999946,1.1318999999999946,
-0.3301999999999996,-0.5571999999999999,0.5777000000000001,-0.8666999999999998,-0.7840999999999987,-0.22634000000000043,0.22633999999999954,-0.30177999999999994,0.09430999999999923,-0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.5777999999999999,0.5571000000000002,-0.8872999999999998,-0.7840999999999987,-0.22634000000000043,0.22633999999999954,-0.30177999999999994,0.09430999999999923,-0.5469900000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3506999999999998,-0.5571000000000002,0.5777999999999999,-0.8872,-0.763399999999999,-0.24520000000000053,0.22633999999999954,-0.30177999999999994,0.09430999999999923,-0.5469900000000001,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.33009999999999984,-0.5571000000000002,0.5777999999999999,-0.9078999999999997,-0.7840999999999987,-0.24520000000000053,0.22633999999999954,-0.30177999999999994,0.07545000000000002,-0.5469900000000001,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.3506999999999998,-0.5777000000000001,0.5777999999999999,-0.9284999999999997,-0.7840999999999987,-0.24520000000000053,0.24519999999999964,-0.2829200000000007,0.07545000000000002,-0.5469900000000001,0.6179999999999986,-1.23899999999999,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.33009999999999984,0.5777000000000001,-0.6189999999999998,-0.9284999999999997,-0.7840999999999987,-0.2640600000000006,-0.2829200000000007,0.24519999999999964,0.05658999999999992,-0.5281200000000004,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.35079999999999956,0.5777000000000001,-0.6189999999999998,-0.7840999999999987,-0.9491999999999994,-0.2640600000000006,-0.2829200000000007,0.24519999999999964,-0.5281200000000004,0.03772999999999982,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,0.5983,-0.6190999999999995,-0.7634999999999987,-0.9491999999999994,-0.2640600000000006,-0.2640600000000006,0.24519999999999964,-0.5281200000000004,0.03772999999999982,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.3301999999999996,0.5777000000000001,-0.6396999999999995,-0.7840999999999987,-0.9697999999999993,-0.2640600000000006,-0.2640600000000006,0.24519999999999964,-0.5092600000000003,0.01885999999999921,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,0.5777000000000001,-0.6396999999999995,-0.7840999999999987,-0.990499999999999,-0.2640600000000006,-0.24520000000000053,0.24519999999999964,-0.5092600000000003,0.01885999999999921,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.33009999999999984,0.5777999999999999,-0.6395999999999997,-0.763399999999999,-0.9903999999999993,-0.2640600000000006,-0.22634000000000043,0.24519999999999964,-0.49040000000000017,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.3506999999999998,0.5777999999999999,-0.6602999999999994,-0.7841000000000005,-1.0109999999999992,-0.28291999999999984,-0.24519999999999964,0.22634000000000043,-0.4903999999999993,-0.01885999999999921,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3713999999999995,0.5571000000000002,-0.6602999999999994,-0.7841000000000005,-1.031699999999999,-0.30179000000000045,-0.24521000000000015,0.20746999999999982,-0.5092699999999999,-0.03772999999999982,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.5661000000000183,1.1322000000000099,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.33009999999999984,0.5777000000000001,-0.6396999999999995,-0.7635000000000005,-1.0317000000000007,-0.28291999999999984,-0.20746999999999982,0.22634000000000043,-0.4715399999999992,-0.01885999999999921,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.35079999999999956,0.5777000000000001,-0.6602999999999994,-0.7635000000000005,-1.0523000000000007,-0.28293000000000035,-0.22634000000000043,0.20746999999999982,-0.4904099999999998,-0.03772999999999982,0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.5661000000000183,1.6977000000000242,3.0000000001528804E-4,1.6980000000000128,0.5661000000000183,
-0.3301999999999996,0.5777000000000001,-0.6602999999999994,-0.7635000000000005,-1.0936000000000003,-0.26405999999999974,-0.16974999999999962,0.20748000000000033,-0.43380999999999936,-0.01885999999999921,0.0,0.0,0.0,0.0,-0.6209999999999916,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3301999999999996,0.5777000000000001,-0.6602999999999994,-0.7635000000000005,-1.1143,-0.26407000000000025,-0.18862000000000023,0.18860999999999972,-0.45267999999999997,-0.03772999999999982,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
