0.14450000000000074,0.20640000000000036,-0.18569999999999887,-0.5157999999999987,0.5984000000000016,-0.33950999999999976,0.35836999999999986,0.41495000000000015,0.24520000000000053,0.30177999999999994,0.0,0.0,0.0,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.14450000000000074,0.20640000000000036,-0.18569999999999887,-0.5157999999999987,-0.6602999999999994,-0.32064000000000004,0.3772399999999996,0.4338199999999999,0.26407000000000025,-0.16974999999999962,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.14450000000000074,0.20640000000000036,-0.18569999999999887,-0.5157999999999987,0.5984000000000016,-0.33950999999999976,0.35836999999999986,0.41495000000000015,0.24520000000000053,0.30177999999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.1651000000000007,0.2270000000000003,-0.16509999999999891,-0.49519999999999875,-0.6602999999999994,-0.32064000000000004,0.35838000000000036,0.4338199999999999,0.26407000000000025,-0.16974999999999962,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.1651000000000007,0.2270000000000003,-0.16509999999999891,-0.49519999999999875,-0.6602999999999994,-0.33950999999999976,0.33951000000000064,0.41495000000000015,0.24520000000000053,-0.18861999999999934,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.131899999999968,
0.1651000000000007,0.2270000000000003,-0.18569999999999887,-0.49519999999999875,-0.6602999999999994,-0.32064000000000004,0.33950999999999976,0.4338199999999999,0.26407000000000025,-0.1508900000000004,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.24760000000000026,-0.18569999999999887,-0.4745999999999988,-0.6396999999999995,-0.32064000000000004,0.33950999999999976,0.4338199999999999,0.28293000000000035,-0.1320300000000003,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,0.22690000000000055,-0.16509999999999891,-0.4745999999999988,-0.6396999999999995,-0.33950000000000014,0.32064999999999966,0.4149599999999998,0.28293000000000035,-0.1508900000000004,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,0.22690000000000055,-0.18569999999999887,-0.4745999999999988,-0.6396999999999995,-0.32064000000000004,0.32064999999999966,0.4338199999999999,0.28293000000000035,-0.1320300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.18570000000000064,0.22690000000000055,-0.18569999999999887,-0.4745999999999988,-0.6396999999999995,-0.32064000000000004,0.32064999999999966,0.4149599999999998,0.30178999999999956,-0.1320300000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.20640000000000036,0.24760000000000026,-0.16499999999999915,-0.4538999999999991,-0.6189999999999998,-0.30177999999999994,0.33950999999999976,0.45267999999999997,0.32064999999999966,-0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.20640000000000036,0.24760000000000026,-0.16499999999999915,-0.4538999999999991,-0.6189999999999998,-0.30177999999999994,0.35836999999999986,0.45267999999999997,0.33950999999999976,-0.07545000000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,
0.20640000000000036,0.24760000000000026,-0.16499999999999915,-0.4538999999999991,-0.6189999999999998,-0.32064000000000004,0.33950999999999976,0.45267999999999997,0.33950999999999976,-0.07543999999999951,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
0.20640000000000036,0.2270000000000003,-0.16499999999999915,-0.4745999999999988,-0.6189999999999998,-0.30177999999999994,0.35836999999999986,0.45267999999999997,0.35836999999999986,-0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
0.20640000000000036,0.2270000000000003,-0.16499999999999915,-0.49519999999999875,-0.6189999999999998,-0.32064000000000004,0.33950999999999976,0.45267999999999997,0.33950999999999976,-0.07543999999999951,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.20640000000000036,0.2270000000000003,-0.16499999999999915,-0.6189999999999998,-0.49519999999999875,-0.30177999999999994,0.35836999999999986,0.45267999999999997,-0.05657999999999941,0.37722999999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.2270000000000003,-0.16499999999999915,-0.49519999999999875,-0.6189999999999998,-0.32064000000000004,0.35836999999999986,0.45267999999999997,0.35836999999999986,-0.07543999999999951,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20640000000000036,0.20640000000000036,-0.16499999999999915,-0.6189999999999998,-0.5157999999999987,-0.30177999999999994,0.37722999999999995,0.45267999999999997,-0.05657999999999941,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6210000000000448,-0.565800000000003,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,
0.20640000000000036,0.20640000000000036,-0.16499999999999915,-0.6189999999999998,-0.5365000000000002,-0.32064000000000004,0.37724000000000046,0.45267999999999997,-0.0565800000000003,0.37724000000000046,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20640000000000036,0.20640000000000036,-0.18569999999999887,-0.6395999999999997,-0.5365000000000002,-0.32064000000000004,0.37724000000000046,0.4338199999999999,-0.0565800000000003,0.37724000000000046,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.235999999999997,0.0,1.1315999999999793,0.565800000000003,0.0,0.5657999999999763,
0.20640000000000036,0.18570000000000064,-0.20629999999999882,-0.6395999999999997,0.6397000000000013,-0.32064000000000004,0.4149599999999998,0.45267999999999997,-0.0565800000000003,0.28293000000000035,0.0,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.20640000000000036,-0.18569999999999887,0.18570000000000064,-0.6395999999999997,0.6189999999999998,-0.32064000000000004,0.4338199999999999,0.4338199999999999,-0.0565800000000003,0.28293000000000035,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,0.18570000000000064,-0.20629999999999882,-0.6602999999999994,0.6397000000000013,-0.32064000000000004,0.4338199999999999,0.45267999999999997,-0.0565800000000003,0.28293000000000035,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.20640000000000036,-0.18569999999999887,0.1651000000000007,-0.6602999999999994,0.6189999999999998,-0.32064000000000004,0.4338199999999999,0.45267999999999997,-0.0565800000000003,0.26407000000000025,0.0,-0.6179999999999986,0.0,0.0,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.20640000000000036,-0.20629999999999882,0.1651000000000007,-0.6602999999999994,0.6397000000000013,-0.32064000000000004,0.45267999999999997,0.47154000000000007,-0.0565800000000003,0.26407000000000025,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.20640000000000036,-0.20629999999999882,0.14450000000000074,0.6189999999999998,-0.6808999999999994,-0.33950000000000014,0.4338199999999999,0.4715499999999997,0.24521000000000015,-0.0754400000000004,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.20640000000000036,-0.20629999999999882,0.14450000000000074,0.6189999999999998,-0.6808999999999994,-0.35836999999999986,0.41495000000000015,0.47154000000000007,0.22634000000000043,-0.07545000000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.2270000000000003,-0.18569999999999887,0.14440000000000097,0.6395999999999997,-0.6808999999999994,-0.33950000000000014,0.4338199999999999,0.5092699999999999,0.24521000000000015,-0.0754400000000004,0.0,-0.6210000000000448,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,
0.2270000000000003,-0.20640000000000036,0.14440000000000097,0.6395999999999997,-0.6808999999999994,-0.35836999999999986,0.43381000000000025,0.49040000000000017,0.20746999999999982,-0.07545000000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.2270000000000003,-0.2270000000000003,0.14440000000000097,0.6395999999999997,-0.5159000000000002,-0.35836999999999986,0.45267999999999997,0.5092699999999999,0.22633999999999954,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.24760000000000026,-0.20640000000000036,0.14440000000000097,-0.6809999999999992,0.6601999999999997,-0.3772399999999996,0.45267999999999997,0.5092600000000003,-0.05658999999999992,0.20746999999999982,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,1.1318999999999946,1.6976999999999975,0.5660999999999916,
0.24760000000000026,-0.2270000000000003,0.14440000000000097,-0.4953000000000003,0.6601999999999997,-0.35836999999999986,0.45267999999999997,0.5469900000000001,-0.47154000000000007,0.22633999999999954,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760000000000026,-0.24770000000000003,0.14440000000000097,0.6395999999999997,-0.4953000000000003,-0.3772399999999996,0.45267999999999997,0.5281200000000004,0.20746999999999982,-0.4904099999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.0,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
0.2683,-0.2270000000000003,0.1651000000000007,-0.4746000000000006,0.6396999999999995,-0.35836999999999986,0.45267999999999997,0.5469900000000001,-0.47154000000000007,0.20748000000000033,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.2683,-0.24760000000000026,0.1651000000000007,-0.4746000000000006,0.6602999999999994,-0.3772399999999996,0.45267999999999997,0.5469800000000005,-0.4904099999999998,0.1886100000000006,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.0,0.5660999999999916,1.1321999999999832,0.5660999999999916,
0.28889999999999993,-0.24760000000000026,0.18570000000000064,-0.4540000000000006,0.6602999999999994,-0.35836999999999986,0.45267999999999997,0.5658500000000002,-0.45267000000000035,0.20748000000000033,0.0,0.0,0.0,0.0,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28889999999999993,-0.24760000000000026,0.18570000000000064,-0.4540000000000006,-0.1651000000000007,-0.3772399999999996,0.43381000000000025,0.5469800000000005,-0.47154000000000007,0.6790200000000004,0.0,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.28889999999999993,-0.2683,0.18570000000000064,-0.4540000000000006,0.6602999999999994,-0.35836999999999986,0.45267999999999997,0.5658500000000002,-0.45267000000000035,0.20748000000000033,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,-0.5661000000000183,
-0.2683,0.3094999999999999,0.2063000000000006,-0.4334000000000007,-0.14450000000000074,0.39609000000000005,-0.37722999999999995,0.5281200000000004,-0.47154000000000007,0.6601600000000003,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.2683,0.3094999999999999,0.2063000000000006,-0.12390000000000079,-0.4540000000000006,0.37722999999999995,-0.37722999999999995,0.5281200000000004,0.6412899999999997,-0.47154000000000007,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2682000000000002,0.3301999999999996,0.2270000000000003,-0.12380000000000102,-0.45390000000000086,0.35836999999999986,-0.39609000000000005,0.5092600000000003,0.6224299999999996,-0.47154000000000007,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.28889999999999993,0.3301999999999996,0.2270000000000003,-0.12380000000000102,-0.45390000000000086,0.35836999999999986,-0.37722999999999995,0.5281200000000004,0.6224300000000005,-0.45267999999999997,0.0,0.0,0.0,0.0,0.0,-1.697400000000009,-0.565800000000003,-1.697400000000009,-1.697400000000009,-0.565800000000003,
-0.28889999999999993,0.3301999999999996,0.2270000000000003,-0.12380000000000102,-0.45390000000000086,0.30178999999999956,-0.39609000000000005,0.47154000000000007,0.5658500000000002,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2683,0.35079999999999956,0.24760000000000026,-0.10320000000000107,-0.4333000000000009,0.32064999999999966,-0.39609000000000005,0.47154000000000007,0.5658500000000002,-0.45267999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.28889999999999993,0.35079999999999956,0.24760000000000026,-0.10320000000000107,-0.4540000000000006,0.30178999999999956,-0.37722999999999995,0.47154000000000007,0.5469900000000001,-0.45267999999999997,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-1.131600000000006,0.0,
-0.30959999999999965,0.2682000000000002,-0.10320000000000107,0.3713999999999995,-0.4746000000000006,0.30178999999999956,0.4338199999999999,0.5092699999999999,-0.37722999999999995,-0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.3094999999999999,0.3920999999999992,0.28889999999999993,-0.10320000000000107,-0.45390000000000086,0.30178999999999956,-0.35836999999999986,0.45267999999999997,0.52813,-0.41495000000000015,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,-0.08260000000000112,0.3094999999999999,0.4126999999999992,-0.4540000000000006,0.30178999999999956,0.5092699999999999,0.4338199999999999,-0.35836999999999986,-0.41495000000000015,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.3094999999999999,0.4126999999999992,-0.08260000000000112,-0.4540000000000006,0.32064999999999966,0.4338199999999999,-0.33950999999999976,0.52813,-0.39609000000000005,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2887999999999984,-0.08249999999999957,0.3302000000000014,0.4334000000000007,-0.43329999999999913,0.30178999999999956,0.5092699999999999,0.4149599999999998,-0.33950999999999976,-0.39609000000000005,-0.6210000000000448,0.0,0.0,1.235999999999997,0.0,1.131600000000006,1.131600000000006,-3.9608999999999828,1.1315999999999793,1.131600000000006,
0.3302000000000014,-0.3094999999999999,-0.08249999999999957,-0.43329999999999913,0.4746000000000006,0.28293000000000035,0.33950999999999976,0.5469900000000001,-0.35836999999999986,-0.30179000000000045,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,3.0000000001528804E-4,
0.3302000000000014,-0.33009999999999984,-0.08249999999999957,0.4746000000000006,-0.4538999999999991,0.26407000000000025,0.33950999999999976,0.5092699999999999,-0.30177999999999994,-0.35836999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.33009999999999984,-0.3094999999999999,-0.43329999999999913,-0.08259999999999934,0.49520000000000053,0.28293000000000035,0.33950999999999976,-0.32064999999999966,0.5469900000000001,-0.28291999999999984,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.3094999999999999,-0.3301999999999996,-0.10319999999999929,-0.45399999999999885,0.49520000000000053,0.26407000000000025,0.33950999999999976,0.5092699999999999,-0.33950999999999976,-0.28291999999999984,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,1.131600000000006,0.5657999999999763,0.565800000000003,
0.3301999999999996,-0.33009999999999984,-0.08249999999999957,-0.4538999999999991,0.5159000000000002,0.26407000000000025,0.32064999999999966,0.5469900000000001,-0.32065000000000055,-0.26405999999999974,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.5657999999999763,
0.35079999999999956,-0.33009999999999984,-0.43329999999999913,-0.08249999999999957,0.5365000000000002,0.26407000000000025,0.32064999999999966,-0.30177999999999994,0.5469900000000001,-0.24520000000000053,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,-0.3713999999999995,-0.43329999999999913,-0.10319999999999929,0.5365000000000002,0.26407000000000025,0.32064999999999966,-0.28291999999999984,0.5469900000000001,-0.24520000000000053,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.39199999999999946,-0.43329999999999913,-0.10319999999999929,0.5365000000000002,0.24521000000000015,0.30178999999999956,-0.28291999999999984,0.52813,-0.24520000000000053,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.33009999999999984,-0.3713999999999995,-0.4126999999999992,-0.10319999999999929,0.5571000000000002,0.22634000000000043,0.28291999999999984,-0.30178999999999956,0.5092600000000003,-0.26407000000000025,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.33009999999999984,-0.3920999999999992,-0.4126999999999992,-0.12379999999999924,0.5571000000000002,0.22634000000000043,0.26405999999999974,-0.28293000000000035,0.5092600000000003,-0.26407000000000025,0.6209999999999916,-1.235999999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.1319000000000212,-1.6973999999999823,0.0,-1.131600000000006,0.0,
0.35079999999999956,-0.43329999999999913,-0.10309999999999953,-0.4125999999999994,0.5777999999999999,0.18860999999999972,0.20748000000000033,0.47154000000000007,-0.28293000000000035,-0.26407000000000025,-0.6179999999999986,-0.6180000000000518,0.0,-0.6209999999999916,0.0,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.10309999999999953,-0.45390000000000086,-0.43329999999999913,0.5777999999999999,0.18862000000000023,0.4338199999999999,0.18862000000000023,-0.30179000000000045,-0.28293000000000035,0.0,-0.0029999999999930083,-0.6209999999999916,1.23899999999999,0.6179999999999986,-0.5661000000000183,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.3301999999999996,-0.10319999999999929,-0.39199999999999946,-0.4746000000000006,0.5983999999999998,0.16974999999999962,0.45267999999999997,-0.28293000000000035,0.16974999999999962,-0.28293000000000035,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,0.0,0.5661000000000183,0.0,
0.3301999999999996,-0.12379999999999924,-0.4126999999999992,-0.49520000000000053,0.5777999999999999,0.16974999999999962,0.4149599999999998,-0.28293000000000035,0.18862000000000023,-0.28293000000000035,0.6179999999999986,1.235999999999997,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.5661000000000183,0.0,
0.35079999999999956,-0.08259999999999934,-0.3713999999999995,-0.4746000000000006,0.5983999999999998,0.16974999999999962,0.4149599999999998,-0.26405999999999974,0.16974999999999962,-0.28293000000000035,0.6209999999999916,-0.6150000000000055,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.0,
0.3714999999999993,-0.10309999999999953,-0.3713999999999995,-0.49520000000000053,0.5983999999999998,0.16974999999999962,0.39609000000000005,-0.24520000000000053,0.16974999999999962,-0.28293000000000035,-0.6209999999999916,0.0,0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.10309999999999953,-0.3506999999999998,-0.5364000000000004,0.5983999999999998,0.16974999999999962,0.39609000000000005,-0.24520000000000053,0.16974999999999962,-0.28293000000000035,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.08249999999999957,-0.35079999999999956,-0.5365000000000002,0.6189999999999998,0.16974999999999962,0.39609000000000005,-0.22634000000000043,0.16974999999999962,-0.28293000000000035,0.0,-0.6210000000000448,0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,-0.10320000000000107,-0.33009999999999984,-0.5777000000000001,0.5983999999999998,0.16974999999999962,0.37722999999999995,-0.22634000000000043,0.16974999999999962,-0.28293000000000035,0.0,0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.35079999999999956,-0.35079999999999956,-0.5983999999999998,0.5983999999999998,0.35836999999999986,0.16974999999999962,-0.20748000000000033,0.16974999999999962,-0.28293000000000035,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.5661000000000183,0.0,
-0.08260000000000112,-0.3301999999999996,0.3713999999999995,-0.6189999999999998,0.5983999999999998,0.35836999999999986,-0.18862000000000023,0.18862000000000023,0.18862000000000023,-0.28293000000000035,0.6210000000000448,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.06189999999999962,-0.3301999999999996,0.35079999999999956,0.5983999999999998,-0.6397000000000013,0.35836999999999986,-0.18862000000000023,0.16974999999999962,-0.28293000000000035,0.18862000000000023,-0.6210000000000448,0.0,-0.6209999999999916,0.0,-1.235999999999997,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.08260000000000112,-0.3301999999999996,0.33009999999999984,0.5983999999999998,-0.6809000000000012,0.35836999999999986,-0.16976000000000013,0.18862000000000023,-0.28293000000000035,0.18862000000000023,1.2420000000000364,0.0029999999999397176,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.0411999999999999,-0.3301000000000016,0.35079999999999956,0.5983999999999998,-0.4745000000000008,0.35836999999999986,-0.16976000000000013,0.18862000000000023,-0.28293000000000035,0.5469900000000001,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.0619000000000014,-0.35070000000000157,0.35079999999999956,0.5983999999999998,-0.4745000000000008,0.35836999999999986,-0.1508900000000004,0.18862000000000023,-0.28293000000000035,0.5469900000000001,0.6210000000000448,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.0411999999999999,-0.35070000000000157,0.35079999999999956,0.5983999999999998,-0.49520000000000053,0.33950999999999976,-0.1697500000000005,0.16976000000000013,-0.30179000000000045,0.5092699999999999,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.0619000000000014,0.3301999999999996,-0.35070000000000157,0.5983999999999998,-0.5158000000000005,0.32064999999999966,0.15090000000000003,-0.1886100000000006,-0.32065000000000055,0.4715399999999992,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.0619000000000014,0.30959999999999965,-0.3714000000000013,0.5777999999999999,-0.5158000000000005,0.33950999999999976,0.16976000000000013,-0.1508900000000004,-0.30179000000000045,0.4903999999999993,0.6179999999999986,1.235999999999997,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,0.35079999999999956,-0.39200000000000124,0.5983999999999998,-0.5158000000000005,0.32064999999999966,0.15090000000000003,-0.1697500000000005,-0.32065000000000055,0.4715399999999992,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04130000000000145,0.3301999999999996,-0.39200000000000124,0.5983999999999998,-0.5365000000000002,0.33950999999999976,0.15090000000000003,-0.1697500000000005,-0.32065000000000055,0.4715399999999992,-0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,
-0.0619000000000014,0.35079999999999956,-0.4333000000000009,0.5983999999999998,-0.5571000000000002,0.30179000000000045,0.13204000000000082,-0.16974999999999962,-0.33950999999999976,0.43382000000000076,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5654999999999877,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.08250000000000135,0.3301999999999996,-0.45390000000000086,0.5777999999999999,-0.5777000000000001,0.32064000000000004,0.0942999999999996,-0.18862000000000023,-0.35838000000000036,0.39609000000000005,0.0,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.08250000000000135,0.35079999999999956,-0.45390000000000086,0.5777999999999999,-0.5984000000000016,0.32064000000000004,0.11317000000000021,-0.18862000000000023,-0.35838000000000036,0.41495000000000015,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-1.235999999999997,0.5660999999999916,-0.5661000000000183,0.0,0.0,-0.565800000000003,
