-0.7840000000000007,-0.5158000000000005,-1.011000000000001,-1.2172999999999998,-1.031600000000001,0.39609000000000005,0.8299099999999999,-0.13202999999999943,0.26405999999999974,0.7355999999999998,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
-0.7634000000000007,-0.5158000000000005,-0.9904000000000011,-1.011000000000001,-1.2173999999999996,0.39609000000000005,0.84877,-0.13202999999999943,0.7167399999999997,0.24520000000000053,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7634000000000007,-0.5158000000000005,-0.9904000000000011,-1.011000000000001,-1.2379999999999995,0.39609000000000005,0.8299099999999999,-0.13202999999999943,0.7167399999999997,0.22634000000000043,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.7635000000000005,-0.49520000000000053,-0.9698000000000011,-0.9904000000000011,-1.1967999999999996,0.37722999999999995,0.8299099999999999,-0.15088999999999952,0.6978799999999996,0.22634000000000043,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7428000000000008,-0.5159000000000002,-0.9698000000000011,-0.9904000000000011,-1.2173999999999996,0.37722999999999995,0.8110499999999998,-0.15088999999999952,0.6978799999999996,0.20748000000000033,0.0,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7428000000000008,-0.9491000000000014,-0.49520000000000053,-0.9904000000000011,-1.1966999999999999,0.33950999999999976,-0.16974999999999962,0.8299099999999999,0.6790199999999995,0.20748000000000033,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7428000000000008,-0.5158000000000005,-0.9697000000000013,-0.9904000000000011,-1.1966999999999999,0.32064999999999966,0.8110499999999998,-0.18860999999999972,0.6601599999999994,0.18862000000000023,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7222000000000008,-0.49520000000000053,-0.9491000000000014,-0.9698000000000011,-1.1761,0.30178999999999956,0.7921899999999997,-0.20746999999999982,0.6412999999999993,0.16976000000000013,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7222000000000008,-0.49520000000000053,-0.9491000000000014,-0.9904000000000011,-1.1968000000000014,0.30178999999999956,0.7921899999999997,-0.20746999999999982,0.6601599999999994,0.16976000000000013,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7222000000000008,-0.49520000000000053,-0.9491000000000014,-0.9904000000000011,-1.2174000000000014,0.28291999999999984,0.77332,-0.22633999999999954,0.6412899999999997,0.1508900000000004,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.697400000000009,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.7428000000000008,-0.5158000000000005,-0.9698000000000011,-1.011000000000001,-1.2174000000000014,0.22633999999999954,0.7544699999999995,-0.26405999999999974,0.6224299999999996,0.11317000000000021,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634000000000007,-0.5158000000000005,-0.9698000000000011,-1.0317000000000007,-1.2174000000000014,0.20747999999999944,0.7167399999999997,-0.28291999999999984,0.6035699999999995,0.09431000000000012,0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7428000000000008,-0.5158000000000005,-0.9698000000000011,-1.0317000000000007,-1.2174000000000014,0.16975999999999924,0.7167499999999993,-0.30177999999999994,0.5847099999999994,0.07545000000000002,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.7634000000000007,-0.5365000000000002,-0.9698000000000011,-1.0523000000000007,-1.2380000000000013,0.15090000000000003,0.6790200000000004,-0.32063999999999915,0.5658500000000002,0.056590000000000806,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,0.0,-0.5661000000000183,
-0.7634000000000007,-0.5365000000000002,-0.9904000000000011,-1.0523000000000007,-1.258700000000001,0.13202999999999943,0.6790199999999995,-0.33950999999999976,0.5658500000000002,0.0377200000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.1315999999999793,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634000000000007,-0.5365000000000002,-0.9904000000000011,-1.0729000000000006,-1.258700000000001,0.09431000000000012,0.6412899999999997,-0.35836999999999986,0.5469900000000001,0.0188600000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634000000000007,-0.5571000000000002,-1.011000000000001,-1.0729000000000006,-1.258700000000001,0.07545000000000002,0.6412999999999993,-0.37722999999999995,0.52813,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.7840000000000007,-0.5777000000000001,-1.031600000000001,-1.1142000000000003,-1.279300000000001,0.056590000000000806,0.6035700000000004,-0.39608999999999916,0.5092700000000008,-0.01885999999999921,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.8047000000000004,-0.5777000000000001,-1.031600000000001,-1.1142000000000003,-1.299900000000001,0.03773000000000071,0.60358,-0.41494999999999926,0.4904100000000007,-0.05657999999999941,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-1.1318999999999946,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.5777000000000001,-0.8253000000000004,-1.0523000000000007,-1.1142000000000003,-1.320500000000001,0.5658500000000002,0.01887000000000061,-0.41495000000000015,0.4715500000000006,-0.05657999999999941,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.5983,-0.8253000000000004,-1.0729000000000006,-1.1348000000000003,-1.1142000000000003,0.5469900000000001,-0.01885999999999921,-0.4338199999999999,0.43382000000000076,0.7356000000000007,0.0,0.0,0.0,0.0,0.6209999999999916,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983,-0.8253000000000004,-1.0729000000000006,-1.1348000000000003,-1.0935000000000006,0.5092600000000003,-0.03771999999999931,-0.45267999999999997,0.41496000000000066,0.7167400000000006,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5983,-0.8253000000000004,-1.0729000000000006,-1.1348000000000003,-1.1142000000000003,0.49040000000000017,-0.05657999999999941,-0.45267999999999997,0.39610000000000056,0.6978800000000005,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5983,-0.8253000000000004,-1.0935000000000006,-1.1348000000000003,-1.0935000000000006,0.47154000000000007,-0.07543999999999951,-0.47154000000000007,0.37724000000000046,0.6601600000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5983,-0.8253000000000004,-1.0935000000000006,-1.1554000000000002,-1.1142000000000003,0.45267999999999997,-0.0942999999999996,-0.47154000000000007,0.35838000000000036,0.6413000000000002,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-1.1322000000000099,-1.1318999999999946,
-0.6189999999999998,-0.8459000000000003,-1.1554000000000002,-1.1142000000000003,-1.0935000000000006,0.43381000000000025,-0.11316999999999933,0.32064000000000004,-0.45267999999999997,0.6035700000000004,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.6189999999999998,-0.8666,-1.1554000000000002,-1.1142000000000003,-1.1142000000000003,0.41495000000000015,-0.11316999999999933,0.32064000000000004,-0.45267999999999997,0.5847100000000003,0.0,0.6209999999999916,0.0,0.0,0.6209999999999916,-0.565800000000003,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
-0.6189999999999998,-0.8459000000000003,-1.1142000000000003,-1.1554000000000002,-1.0935000000000006,0.39609000000000005,-0.09431000000000012,-0.4338199999999999,0.32064000000000004,0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6189999999999998,-0.8666,-1.1554000000000002,-1.1348000000000003,-1.1142000000000003,0.39609000000000005,-0.09431000000000012,0.32064000000000004,-0.4149599999999998,0.5658500000000002,0.0,0.0,-0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.6189999999999998,-0.8666,-1.1348000000000003,-1.1761,-1.0935000000000006,0.39609000000000005,-0.09431000000000012,-0.4149599999999998,0.30177999999999994,0.5469800000000005,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6189999999999998,-0.8666,-1.1761,-1.1554000000000002,-1.1142000000000003,0.37722999999999995,-0.07545000000000002,0.28291999999999984,-0.3960999999999997,0.5281200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5983999999999998,-0.8460000000000001,-1.0729000000000006,-1.1555,-1.1348000000000003,0.35836999999999986,-0.07545000000000002,0.5092600000000003,0.28291999999999984,-0.3960999999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.5983999999999998,-0.8666,-1.1555,-1.0936000000000003,-1.1555,0.35836999999999986,-0.05658999999999992,0.2640600000000006,0.49040000000000017,-0.3772399999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.5983999999999998,-0.8872,-1.0729000000000006,-1.1761,-1.1555,0.33951000000000064,-0.05658999999999992,0.49040000000000017,0.2640600000000006,-0.3772399999999996,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5983999999999998,-0.8666,-1.0936000000000003,-1.1761,-1.1555,0.32064000000000004,-0.03772999999999982,0.47154000000000007,0.2640600000000006,-0.3772399999999996,0.0,-0.6179999999999986,0.6209999999999916,-0.6210000000000448,-1.2390000000000434,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
-0.5983999999999998,-0.8872,-1.0729000000000006,-1.1968000000000014,-1.1968000000000014,0.33950999999999976,-0.0188600000000001,0.4715499999999997,0.26407000000000025,-0.33950999999999976,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5983999999999998,-0.8872,-1.0729000000000006,-1.1968000000000014,-1.2174000000000014,0.32064999999999966,0.0,0.4715499999999997,-0.33950999999999976,0.26407000000000025,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.5777999999999999,-0.8666,-1.0523000000000007,-1.1968000000000014,-1.2174000000000014,0.30178999999999956,0.0,0.45267999999999997,-0.33950999999999976,0.26407000000000025,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777999999999999,-0.8666,-1.0730000000000004,-1.2174000000000014,-1.2174000000000014,0.32064999999999966,0.0188600000000001,0.47154000000000007,0.28293000000000035,-0.32064999999999966,0.0,-0.6210000000000448,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.8873000000000015,-1.0523000000000007,-1.2174000000000014,-1.238100000000001,0.32064999999999966,0.0188600000000001,0.47154000000000007,-0.32064999999999966,0.28293000000000035,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.235999999999997,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5777999999999999,-0.9079000000000015,-1.0730000000000004,-1.258700000000001,-1.279300000000001,0.32065000000000055,0.0377200000000002,0.47154000000000007,-0.30178999999999956,0.30179000000000045,0.0,0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.8873000000000015,-1.0523000000000007,-1.279300000000001,-1.3000000000000007,0.30179000000000045,0.0377200000000002,0.47154000000000007,-0.30178999999999956,0.30179000000000045,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5984000000000016,-0.9079000000000015,-1.0730000000000004,-1.3000000000000007,-1.3206000000000007,0.32065000000000055,0.0565800000000003,0.49040000000000017,-0.28292999999999946,0.33951000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5984000000000016,-0.9079000000000015,-1.0730000000000004,-1.3000000000000007,-1.3206000000000007,0.32065000000000055,0.0565800000000003,0.49040000000000017,-0.28292999999999946,0.33951000000000064,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.8872,-1.052299999999999,-1.2998999999999992,-1.3204999999999991,0.32065000000000055,0.0565800000000003,0.49040000000000017,-0.28292999999999946,0.33951000000000064,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5777000000000001,-0.9077999999999999,-1.052299999999999,-1.3204999999999991,-1.3617999999999988,0.32065000000000055,0.0754400000000004,0.5092600000000003,-0.26406999999999936,0.37722999999999995,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.9284999999999997,-1.0728999999999989,-1.3411999999999988,-1.3823999999999987,0.30177999999999994,0.0754400000000004,0.5092600000000003,-0.26406999999999936,0.37722999999999995,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.9077999999999999,-1.0934999999999988,-1.3411999999999988,-1.4030999999999985,0.32065000000000055,0.0754400000000004,0.5092600000000003,-0.26406999999999936,0.37722999999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.9078999999999997,-1.0728999999999989,-1.3411999999999988,-1.4030999999999985,0.30177999999999994,0.0754400000000004,0.5092600000000003,-0.26406999999999936,0.37722999999999995,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.9078999999999997,-1.0935999999999986,-1.3411999999999988,-1.4236999999999984,0.32065000000000055,0.0565800000000003,0.5092600000000003,-0.26406999999999936,0.37722999999999995,0.0,0.0,-1.2390000000000434,-0.6179999999999986,-0.6210000000000448,-0.5661000000000183,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5777000000000001,-0.9078999999999997,-1.1349,-1.3617999999999988,-1.4444,0.30177999999999994,0.07543999999999951,0.5281199999999995,-0.24521000000000015,0.39608999999999916,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.9078999999999997,-1.1349,-1.3411999999999988,-1.4444,0.30177999999999994,0.07543999999999951,0.5281199999999995,-0.24521000000000015,0.39608999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.9284999999999997,-1.1349,-1.3411999999999988,-1.4649999999999999,0.30177999999999994,0.05657999999999941,0.5281199999999995,-0.24521000000000015,0.39608999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.5777999999999999,-0.9078999999999997,-1.1349,-1.3618999999999986,-1.4856999999999996,0.30177999999999994,0.05657999999999941,0.5281199999999995,-0.24521000000000015,0.37722999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.5777999999999999,-0.9284999999999997,-1.1555,-1.3618999999999986,-1.5062999999999995,0.2829200000000007,0.0377200000000002,0.5281200000000004,-0.26406999999999936,0.35837000000000074,0.0029999999999930083,0.6209999999999916,-1.235999999999997,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.5777000000000001,-0.9077999999999999,-1.1966999999999999,-1.3617999999999988,-1.5061999999999998,0.2829200000000007,0.0188600000000001,0.5281200000000004,-0.24519999999999964,0.33951000000000064,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5777000000000001,-0.9284999999999997,-1.1966999999999999,-1.3617999999999988,-1.5268999999999995,0.2829200000000007,0.0188600000000001,0.5281200000000004,-0.24519999999999964,0.32065000000000055,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983,-0.9490999999999996,-1.2173999999999996,-1.3617999999999988,-1.5474999999999994,0.2640600000000006,0.0,0.5092600000000003,-0.26405999999999974,0.30179000000000045,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.5777000000000001,-0.9078999999999997,-1.2173999999999996,-1.3617999999999988,-1.5474999999999994,0.2640600000000006,0.0,0.5092600000000003,-0.24519999999999964,0.28291999999999984,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.9284999999999997,-1.2173999999999996,-1.3617999999999988,-1.5681999999999992,0.24520000000000053,-0.0188600000000001,0.49040000000000017,-0.26405999999999974,0.26405999999999974,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
-0.5777999999999999,-0.9078999999999997,-1.2173999999999996,-1.3411999999999988,-1.5681999999999992,0.22634000000000043,-0.0377200000000002,0.47154000000000007,-0.26405999999999974,0.22634000000000043,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.5777999999999999,-0.9284999999999997,-1.2380999999999993,-1.3619000000000003,-1.588799999999999,0.24519999999999964,-0.0377200000000002,0.47154000000000007,-0.24519999999999964,0.22634000000000043,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.9284999999999997,-1.2173999999999996,-1.3412000000000006,-1.588799999999999,0.24521000000000015,-0.0565800000000003,0.45267999999999997,-0.26405999999999974,0.20748000000000033,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.6180000000000518,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5777000000000001,-0.9077999999999999,-1.2173999999999996,-1.3412000000000006,-1.6094000000000008,0.20746999999999982,-0.07545000000000002,0.43381000000000025,-0.26406999999999936,0.1886100000000006,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.9284999999999997,-1.2379999999999995,-1.3412000000000006,-1.6300000000000008,0.22634000000000043,-0.05658999999999992,0.43381000000000025,-0.26406999999999936,0.1886100000000006,0.0,0.6179999999999986,0.0,0.0,-1.23899999999999,-1.6977000000000242,-1.131600000000006,-1.697400000000009,2.999999999886427E-4,-1.131600000000006,
-0.5777000000000001,-0.9078999999999997,-1.2379999999999995,-1.3412000000000006,-1.6713000000000005,0.16974999999999962,-0.09431000000000012,0.37722999999999995,-0.26405999999999974,0.1508900000000004,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.9078999999999997,-1.2379999999999995,-1.3412000000000006,-1.6920000000000002,0.18862000000000023,-0.07545000000000002,0.37722999999999995,-0.26405999999999974,0.1508900000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.9284999999999997,-1.2379999999999995,-1.3412000000000006,-1.7126000000000001,0.15088999999999952,-0.09431000000000012,0.33950999999999976,-0.28291999999999984,0.1320300000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.5571000000000002,-0.9284999999999997,-1.2173999999999996,-1.3412000000000006,-1.7332999999999998,0.16976000000000013,-0.09431000000000012,0.33950999999999976,-0.26405999999999974,0.1320300000000003,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5777999999999999,-0.9078999999999997,-1.2380999999999993,-1.3412000000000006,-1.7538999999999998,0.13202999999999943,-0.11317000000000021,0.30178999999999956,-0.28291999999999984,0.11317000000000021,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,-1.235999999999997,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.9284999999999997,-1.2379999999999995,-1.3412000000000006,-1.7950999999999997,0.13203999999999994,-0.11317000000000021,0.26406999999999936,-0.30177999999999994,0.09431000000000012,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.1322000000000099,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-3.0000000001528804E-4,
-0.5571000000000002,-0.9284999999999997,-1.2173999999999996,-1.3618000000000006,-1.8364000000000011,0.0942999999999996,-0.13203999999999994,0.22634000000000043,-0.32064999999999966,0.0942999999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.235999999999997,0.5661000000000183,0.5660999999999916,-0.5661000000000183,0.0,0.0,
-0.5777000000000001,-0.9284999999999997,-1.2379999999999995,-1.3618000000000006,-1.877600000000001,0.11317000000000021,-0.11317000000000021,0.20746999999999982,-0.32064999999999966,0.0942999999999996,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.9284999999999997,-1.2173999999999996,-1.3618000000000006,-1.8983000000000008,0.07543999999999951,-0.1320300000000003,0.16974999999999962,-0.33950999999999976,0.07543999999999951,0.0,0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,0.5661000000000183,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.5571000000000002,-0.9078999999999997,-1.2173999999999996,-1.3825000000000003,-1.9396000000000004,0.09431000000000012,-0.1320300000000003,0.15088999999999952,-0.33950999999999976,0.09431000000000012,0.0,-0.6210000000000448,0.6179999999999986,0.0,-1.23899999999999,-1.1319000000000212,-0.565800000000003,-1.6973999999999823,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.9286000000000012,-1.1967999999999996,-1.3825000000000003,-1.9809,0.05657999999999941,-0.1508900000000004,0.09431000000000012,-0.35836999999999986,0.07545000000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.9286000000000012,-1.2173999999999996,-1.4031000000000002,-2.0221,0.05657999999999941,-0.1508900000000004,0.09431000000000012,-0.35836999999999986,0.07545000000000002,0.0,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.9492000000000012,-1.238100000000001,-1.4444,-2.0633999999999997,0.05657999999999941,-0.1508900000000004,0.07545000000000002,-0.35836999999999986,0.07545000000000002,0.0,0.6179999999999986,0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.5571000000000002,-0.9286000000000012,-1.2173999999999996,-1.4649999999999999,-2.0839999999999996,0.05657999999999941,-0.1508900000000004,0.05657999999999941,-0.35836999999999986,0.07545000000000002,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.5364000000000004,-0.9285000000000014,-1.2174000000000014,-1.4649999999999999,-2.1046000000000014,0.05657999999999941,-0.1508900000000004,0.05657999999999941,-0.35836999999999986,0.07545000000000002,-0.6209999999999916,0.0,0.0,-1.857000000000042,-2.474999999999987,-0.5657999999999763,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.9285000000000014,-1.2174000000000014,-1.5269000000000013,-2.187100000000001,0.0377200000000002,-0.1508900000000004,0.0377200000000002,-0.37722999999999995,0.09431000000000012,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.9491000000000014,-1.2174000000000014,-1.5475000000000012,-2.2078000000000007,0.0188600000000001,-0.1508900000000004,0.0377200000000002,-0.37722999999999995,0.09431000000000012,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5365000000000002,-0.9492000000000012,-1.2174000000000014,-1.568200000000001,-2.2284000000000006,0.0188600000000001,-0.1508900000000004,0.0188600000000001,-0.37722999999999995,0.09431000000000012,0.0,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
