0.43329999999999913,0.5571000000000002,-0.10320000000000107,-0.5571000000000002,0.2683,-0.39609000000000005,-0.18862000000000023,-0.6790200000000004,-0.5281300000000009,-0.84877,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,0.5571000000000002,-0.10320000000000107,-0.5777000000000001,0.28889999999999993,-0.39609000000000005,-0.18862000000000023,-0.6790200000000004,-0.5281300000000009,-0.84877,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.43329999999999913,0.5571000000000002,-0.10320000000000107,-0.5983999999999998,0.2683,-0.39609000000000005,-0.18862000000000023,-0.6601600000000003,-0.5281300000000009,-0.84877,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.5365000000000002,0.43329999999999913,-0.12380000000000102,-0.6189999999999998,0.28889999999999993,-0.16976000000000013,-0.37722999999999995,-0.6601600000000003,-0.52813,-0.8299099999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.697400000000009,0.0,-3.0000000001528804E-4,
0.5159000000000002,0.43329999999999913,-0.14440000000000097,-0.6395999999999997,0.2683,-0.15090000000000003,-0.35836999999999986,-0.60358,-0.52813,-0.8299200000000004,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.565800000000003,0.5661000000000183,
0.5365000000000002,0.43329999999999913,-0.14440000000000097,-0.6603000000000012,0.28889999999999993,-0.15090000000000003,-0.37724000000000046,-0.60358,-0.5092699999999999,-0.8110499999999998,-0.6179999999999986,0.0,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.5661000000000183,
0.5159000000000002,0.43329999999999913,-0.1651000000000007,0.2683,-0.7015000000000011,-0.15090000000000003,-0.37724000000000046,-0.5847100000000003,-0.8299200000000004,-0.52813,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.1318999999999946,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.5159000000000002,0.43329999999999913,-0.18570000000000064,0.28889999999999993,-0.7222000000000008,-0.11317000000000021,-0.35838000000000036,-0.5847199999999999,-0.8110600000000003,-0.4904099999999998,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,1.1318999999999946,0.5660999999999916,1.6979999999999862,0.5660999999999916,2.999999999886427E-4,
0.49519999999999875,0.43329999999999913,-0.2063000000000006,0.2683,-0.06189999999999962,-0.0754400000000004,-0.33951000000000064,-0.5281200000000004,-0.7921900000000006,-0.8864900000000002,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.4745999999999988,0.43329999999999913,-0.2270000000000003,0.2683,-0.06189999999999962,-0.0754400000000004,-0.33951000000000064,-0.5092600000000003,-0.8110500000000007,-0.9053600000000008,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
0.4745999999999988,-0.2270000000000003,0.45399999999999885,0.2683,-0.06189999999999962,-0.0565800000000003,-0.5092600000000003,-0.35837000000000074,-0.8299100000000008,-0.8864900000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.4745999999999988,-0.24760000000000026,0.45399999999999885,0.2683,-0.06189999999999962,-0.0377200000000002,-0.49040000000000017,-0.33951000000000064,-0.8110500000000007,-0.8865000000000007,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45399999999999885,-0.2682000000000002,0.45399999999999885,0.2683,-0.08249999999999957,-0.0188600000000001,-0.47154000000000007,-0.32065000000000055,-0.7921900000000006,-0.8676400000000006,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.43329999999999913,-0.28889999999999993,0.45399999999999885,0.2683,-0.08249999999999957,0.0,-0.45267999999999997,-0.32065000000000055,-0.7921900000000006,-0.8864999999999998,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,0.0,
0.43329999999999913,-0.3094999999999999,0.45399999999999885,0.24760000000000026,-0.08249999999999957,0.0188600000000001,-0.4149599999999998,-0.32065000000000055,-0.7921899999999997,-0.8864999999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,-0.3094999999999999,0.45399999999999885,0.2270000000000003,-0.08249999999999957,0.0565800000000003,-0.4149599999999998,-0.30179000000000045,-0.7921899999999997,-0.8676399999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,
0.3920999999999992,-0.33009999999999984,0.45399999999999885,0.24760000000000026,-0.10320000000000107,0.0565800000000003,-0.4149599999999998,-0.30179000000000045,-0.7733299999999996,-0.8676399999999997,0.0,-1.2390000000000434,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3920999999999992,0.45399999999999885,-0.3714000000000013,0.2270000000000003,-0.10320000000000107,0.0565800000000003,-0.30179000000000045,-0.4149599999999998,-0.7921899999999997,-0.8676399999999997,0.0,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3920999999999992,0.43329999999999913,-0.41270000000000095,0.2270000000000003,-0.12380000000000102,0.0943000000000005,-0.28293000000000035,-0.3960999999999997,-0.7544699999999995,-0.8487799999999996,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.3713999999999995,0.43329999999999913,-0.4333000000000009,0.2270000000000003,-0.12380000000000102,0.11317000000000021,-0.2640600000000006,-0.39609000000000005,-0.7355999999999998,-0.8299099999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.35079999999999956,0.43329999999999913,-0.4333000000000009,0.2270000000000003,-0.14440000000000097,0.0943000000000005,-0.28293000000000035,-0.4338199999999999,-0.7544699999999995,-0.8487799999999996,1.235999999999997,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.39199999999999946,0.43329999999999913,-0.4333000000000009,0.22689999999999877,-0.12380000000000102,0.11317000000000021,-0.24520000000000053,-0.41495000000000015,-0.7355999999999998,-0.8299099999999999,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.0,
0.3713999999999995,0.43329999999999913,-0.4746000000000006,0.20629999999999882,-0.14450000000000074,0.13203999999999994,-0.24520000000000053,-0.41495000000000015,-0.7355999999999998,-0.8299099999999999,0.0,-0.6179999999999986,-1.8569999999999887,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.3713999999999995,0.4126999999999992,-0.5365000000000002,0.20629999999999882,-0.1651000000000007,0.13203999999999994,-0.22634000000000043,-0.43381000000000025,-0.7355999999999998,-0.8110499999999998,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.3920999999999992,0.4126999999999992,-0.5158000000000005,0.22699999999999854,-0.14440000000000097,0.15090000000000003,-0.20748000000000033,-0.45267999999999997,-0.7167399999999997,-0.8110499999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3920999999999992,0.4126999999999992,-0.5364000000000004,0.22699999999999854,-0.16500000000000092,0.16976000000000013,-0.18862000000000023,-0.4338199999999999,-0.6978799999999996,-0.7733299999999996,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4126999999999992,0.4126999999999992,-0.5571000000000002,0.22699999999999854,-0.14440000000000097,0.15090000000000003,-0.20748000000000033,-0.47154000000000007,-0.7167399999999997,-0.7921899999999997,0.0,0.0,-1.2390000000000434,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,1.1315999999999793,
0.4126999999999992,0.4126999999999992,0.20629999999999882,-0.5984000000000016,-0.1651000000000007,-0.16974999999999962,0.16976000000000013,-0.6978799999999996,-0.4338199999999999,-0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,3.0000000001528804E-4,
0.4126999999999992,0.43329999999999913,0.22689999999999877,-0.1651000000000007,-0.6190000000000015,-0.18860999999999972,0.15090000000000003,-0.7167399999999997,-0.7544599999999999,-0.49040000000000017,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4334000000000007,0.4540000000000006,0.24760000000000026,-0.16499999999999915,-0.6189999999999998,-0.16974999999999962,0.16976000000000013,-0.6978799999999996,-0.7355999999999998,-0.49040000000000017,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4333000000000009,0.4540000000000006,0.2682000000000002,-0.16509999999999891,-0.6189999999999998,-0.18860999999999972,0.15090000000000003,-0.7167399999999997,-0.7544599999999999,-0.49040000000000017,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.4333000000000009,0.4333000000000009,-0.16509999999999891,0.24760000000000026,-0.6602999999999994,0.1508900000000004,-0.16974999999999962,-0.7355999999999998,-0.7167399999999997,-0.49040000000000017,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.45390000000000086,0.4746000000000006,0.24760000000000026,-0.16509999999999891,-0.6602999999999994,-0.16974999999999962,0.1508900000000004,-0.6978799999999996,-0.7355999999999998,-0.47154000000000007,0.0029999999999930083,0.0,0.0,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4540000000000006,0.4746000000000006,0.24760000000000026,-0.16499999999999915,-0.6808999999999994,-0.16974999999999962,0.1320300000000003,-0.6978799999999996,-0.7355999999999998,-0.47154000000000007,0.6179999999999986,1.23899999999999,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.4746000000000006,0.5159000000000002,-0.16509999999999891,0.24760000000000026,-0.7014999999999993,-0.16974999999999962,0.1320300000000003,-0.7167399999999997,-0.6978799999999996,-0.45267999999999997,0.0,-0.6209999999999916,-0.6180000000000518,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.4746000000000006,0.49520000000000053,-0.18570000000000064,0.24760000000000026,-0.7221999999999991,-0.16974999999999962,0.1320300000000003,-0.7167399999999997,-0.6978799999999996,-0.4338199999999999,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.49520000000000053,0.5365000000000002,-0.18570000000000064,0.2682000000000002,-0.742799999999999,-0.15088999999999952,0.1320300000000003,-0.6790199999999995,-0.6790199999999995,-0.4149599999999998,0.0029999999999930083,0.0,0.0,0.0029999999999930083,-0.6180000000000518,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4953000000000003,0.5365000000000002,-0.18570000000000064,0.2683,-0.7634000000000007,-0.13202999999999943,0.1508900000000004,-0.6790199999999995,-0.6601599999999994,-0.3960999999999997,0.6179999999999986,1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5159000000000002,0.5777999999999999,-0.2063000000000006,0.24760000000000026,-0.8047000000000004,-0.15090000000000003,0.1320300000000003,-0.6601599999999994,-0.6601599999999994,-0.3772399999999996,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.5159000000000002,0.5571000000000002,0.2270000000000003,-0.2270000000000003,-0.8253000000000004,-0.15090000000000003,0.11317000000000021,-0.6601599999999994,-0.6790199999999995,-0.35836999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.5365000000000002,0.5983999999999998,-0.2270000000000003,0.24760000000000026,-0.8460000000000001,-0.13203999999999994,0.11317000000000021,-0.6412999999999993,-0.6412999999999993,-0.3583799999999995,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1321999999999832,
0.5365000000000002,0.5777000000000001,-0.24760000000000026,0.24760000000000026,-0.8872999999999998,-0.11317000000000021,0.13203999999999994,-0.6412899999999997,-0.6412899999999997,-0.32064000000000004,0.0,1.2419999999999831,0.0,0.0,0.0029999999999930083,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.5365000000000002,0.6190999999999995,-0.24760000000000026,0.24760000000000026,-0.8872,-0.1320300000000003,0.11317000000000021,-0.6224299999999996,-0.6224299999999996,-0.33950999999999976,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,1.1318999999999946,
0.5571000000000002,0.6189999999999998,0.2270000000000003,-0.28889999999999993,0.8666,-0.1320300000000003,0.11317000000000021,-0.6224299999999996,-0.6224299999999996,-0.49040000000000017,0.0,0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.5571000000000002,0.20629999999999882,0.6396999999999995,-0.3094999999999999,0.5777999999999999,-0.09431000000000012,-0.5847099999999994,0.1320300000000003,-0.5847099999999994,-0.7733299999999996,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,2.6645352591003757E-14,0.0,0.0,0.565800000000003,1.131600000000006,
0.5777000000000001,0.22689999999999877,-0.3094999999999999,0.6395999999999997,0.5777000000000001,-0.09430999999999923,-0.5847099999999994,-0.5658499999999993,0.1320300000000003,-0.7356099999999994,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.5571000000000002,0.20629999999999882,-0.35080000000000133,0.6602999999999994,0.5777000000000001,-0.09430999999999923,-0.60358,-0.5658499999999993,0.1320300000000003,-0.7356099999999994,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.5777999999999999,0.20639999999999858,-0.35070000000000157,0.6602999999999994,0.5983999999999998,-0.07545000000000002,-0.5847200000000008,-0.5469900000000001,0.13202999999999943,-0.7167500000000002,-0.0029999999999930083,-0.0029999999999397176,-1.2389999999999368,1.2390000000000434,-0.6209999999999916,0.5661000000000183,0.5661000000000449,0.5661000000000183,0.5661000000000183,1.6977000000000242,
0.5777000000000001,0.2063000000000006,-0.39199999999999946,0.7016000000000009,0.5777000000000001,-0.05657999999999941,-0.5658499999999993,-0.5281199999999995,0.15090000000000003,-0.6601599999999994,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5777000000000001,0.2063000000000006,-0.3920999999999992,0.7222000000000008,0.5983,-0.03771999999999931,-0.5658499999999993,-0.5092599999999994,0.16976000000000013,-0.6412999999999993,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.0,
0.5571000000000002,0.2063000000000006,-0.4126999999999992,0.7222000000000008,0.5777000000000001,-0.03771999999999931,-0.5469899999999992,-0.52813,0.1508900000000004,-0.6412999999999993,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.0029999999999930083,0.5657999999999763,-2.6645352591003757E-14,1.1318999999999946,0.5657999999999763,0.5657999999999763,
0.5777999999999999,0.20640000000000036,-0.43329999999999913,0.7222000000000008,0.5777999999999999,-0.0188600000000001,-0.5469900000000001,-0.49040000000000017,0.16974999999999962,-0.6224400000000001,-0.0029999999999930083,-0.6209999999999916,0.0,1.23899999999999,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,0.5777000000000001,-0.43329999999999913,0.7635000000000005,0.5983999999999998,-0.5092699999999999,0.0,-0.47154000000000007,0.18860999999999972,-0.60358,0.0,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5571000000000002,0.18570000000000064,-0.4745999999999988,0.7634000000000007,0.5777000000000001,0.0,-0.52813,-0.47154000000000007,0.16974999999999962,-0.60358,0.0,0.6209999999999916,-0.6180000000000518,1.2419999999999831,0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,0.5571000000000002,-0.49520000000000053,0.5777999999999999,0.8048000000000002,-0.4904099999999998,0.0188600000000001,-0.45267999999999997,-0.5847199999999999,0.18860999999999972,-0.0029999999999930083,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.2063000000000006,0.5571000000000002,-0.5158000000000005,0.5777000000000001,0.8047000000000004,-0.4715399999999992,0.056590000000000806,-0.41494999999999926,-0.5658499999999993,0.20748000000000033,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.18570000000000064,0.5777000000000001,-0.5159000000000002,0.5983,0.8253000000000004,-0.4904099999999998,0.0377200000000002,-0.4149599999999998,-0.5847199999999999,0.18860999999999972,0.0,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.18570000000000064,0.5777999999999999,-0.5364000000000004,0.5983999999999998,0.8460000000000001,-0.4715399999999992,0.056590000000000806,-0.39608999999999916,-0.5658499999999993,0.20748000000000033,1.8569999999999887,0.6179999999999986,0.0,1.23899999999999,1.8569999999999887,0.0,0.5657999999999763,0.5657999999999763,0.0,0.0,
0.24760000000000026,0.5983999999999998,-0.5364000000000004,0.6396999999999995,0.9078999999999997,-0.4715399999999992,0.07545000000000002,-0.37722999999999995,-0.5658499999999993,0.20748000000000033,0.6179999999999453,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.26819999999999844,0.6189999999999998,-0.5365000000000002,0.6601999999999997,0.9284999999999997,-0.4715399999999992,0.07545000000000002,-0.35836999999999986,-0.5658499999999993,0.20748000000000033,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2683,0.6190000000000015,0.6809000000000012,0.9286000000000012,1.1143,-0.4715399999999992,0.07545000000000002,-0.5658499999999993,0.20748000000000033,-0.22633999999999954,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,0.6396000000000015,0.7015000000000011,0.9698000000000011,1.1348000000000003,-0.4715399999999992,0.07545000000000002,-0.5658499999999993,0.20748000000000033,-0.22633999999999954,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
0.33009999999999984,0.6603000000000012,0.7428000000000008,0.9904000000000011,1.1761,-0.4715399999999992,0.07545000000000002,-0.5658499999999993,0.20748000000000033,-0.24519999999999964,1.23899999999999,1.8539999999999424,1.8569999999999887,1.2359999999999438,2.474999999999987,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3713999999999995,0.7220999999999993,0.8047000000000004,1.0315999999999992,1.2585999999999995,-0.5092699999999999,0.05657999999999941,-0.5847199999999999,0.18860999999999972,-0.26407000000000025,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,0.742799999999999,0.8460000000000001,1.052299999999999,1.2792999999999992,-0.5092699999999999,0.05657999999999941,-0.5847199999999999,0.18860999999999972,-0.26407000000000025,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43329999999999913,0.7634999999999987,0.8872999999999998,1.0935999999999986,1.299999999999999,-0.5092699999999999,0.05657999999999941,-0.5847199999999999,0.18860999999999972,-0.28293000000000035,1.235999999999997,0.6150000000000055,0.6150000000000055,1.235999999999997,1.8539999999999957,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47449999999999903,0.7839999999999989,0.9077999999999999,1.1347999999999985,1.3617999999999988,-0.52813,0.0188600000000001,-0.60358,0.16974999999999962,-0.30179000000000045,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6210000000000448,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.49520000000000053,0.8047000000000004,0.9491000000000014,1.1555,1.3825000000000003,-0.5658500000000002,0.0,-0.6224400000000001,0.16974999999999962,-0.32065000000000055,0.0,1.23899999999999,1.23899999999999,0.0,1.8569999999999887,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.49520000000000053,0.8460000000000001,0.9904000000000011,1.1555,1.4444,-0.5847100000000003,0.0,-0.5847100000000003,0.18860999999999972,-0.32065000000000055,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5365000000000002,0.8666,1.0317000000000007,1.1967999999999996,1.4649999999999999,-0.6035700000000004,-0.0377200000000002,-0.6035700000000004,0.16974999999999962,-0.33951000000000064,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.5365000000000002,0.8666,1.1966999999999999,1.0523000000000007,1.4649999999999999,-0.6035700000000004,-0.0377200000000002,0.16974999999999962,-0.6035700000000004,-0.33951000000000064,-0.6209999999999916,0.0,0.0,0.0,1.235999999999997,-0.5660999999999916,-0.5661000000000183,0.0,0.565800000000003,0.0,
0.5158000000000005,0.8666,1.0523000000000007,1.1966999999999999,1.5061999999999998,-0.6224400000000001,-0.056590000000000806,-0.5847100000000003,0.16974999999999962,-0.33951000000000064,-5.3290705182007514E-14,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.0,
0.5157999999999987,0.8872,1.0936000000000003,1.2379999999999995,1.5268999999999995,-0.6035700000000004,-0.056590000000000806,-0.5847100000000003,0.16974999999999962,-0.33951000000000064,0.6209999999999916,1.23899999999999,1.8569999999999887,1.23899999999999,1.8569999999999887,-0.5660999999999916,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.5364999999999984,0.9284999999999997,1.1555,1.2792999999999992,1.588799999999999,-0.6224400000000001,-0.07545000000000002,-0.5658500000000002,0.16974999999999962,-0.33951000000000064,-0.6209999999999383,5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999397176,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158000000000005,0.9285000000000014,1.1554000000000002,1.2792000000000012,1.5888000000000009,-0.6224400000000001,-0.07545000000000002,-0.5469900000000001,0.16974999999999962,-0.33951000000000064,0.0,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
