0.4443999999999999,0.9008000000000003,0.5584000000000007,1.113199999999999,1.298399999999999,0.41500000000000004,0.08549999999999969,0.7706,0.6280000000000001,-0.36519999999999975,-0.18299999999999983,-0.23399999999998755,0.4349999999999987,-0.05399999999998073,0.40500000000001535,-0.054000000000007375,-0.3360000000000163,-0.25500000000001855,0.5159999999999965,0.05699999999997374,
0.4382999999999999,0.8930000000000007,0.5729000000000006,1.1113999999999997,1.3118999999999996,0.4131999999999998,0.07429999999999914,0.7620999999999993,0.6452,-0.3633000000000006,-0.1679999999999815,0.11400000000000077,-0.35700000000002063,0.31800000000005824,0.2970000000000539,-0.054000000000007375,-0.1259999999999728,-0.15899999999997583,-0.3720000000000123,0.0840000000000174,
0.43270000000000053,0.8968000000000007,0.5609999999999999,1.1220000000000017,1.3218000000000014,0.41139999999999954,0.07010000000000005,0.7568000000000001,0.6327999999999996,-0.36050000000000004,0.35399999999997434,0.48599999999998644,0.9750000000000192,0.4169999999999341,0.7589999999999364,-0.03300000000000303,-0.3390000000000093,-0.17100000000000115,0.2820000000000089,-0.011999999999998678,
0.4444999999999997,0.9130000000000003,0.5935000000000006,1.1358999999999995,1.3470999999999993,0.41029999999999944,0.05879999999999974,0.7511000000000001,0.6421999999999999,-0.3609,-0.047999999999994714,0.2099999999999902,0.17999999999995353,0.2579999999999849,0.18299999999999983,0.023999999999997357,-0.2519999999999989,-0.06899999999999906,0.33899999999998265,-0.0870000000000104,
0.44289999999999985,0.9199999999999999,0.599499999999999,1.144499999999999,1.3531999999999993,0.41109999999999935,0.05039999999999978,0.7488000000000001,0.6534999999999993,-0.36380000000000035,-0.21899999999996922,0.438000000000045,0.6570000000000675,0.9600000000000541,1.0320000000000462,-0.8460000000000001,-0.8910000000000018,-0.5310000000000148,-0.035999999999996035,-0.5849999999999955,
0.4356000000000009,0.9346000000000014,0.6214000000000013,1.1765000000000008,1.3876000000000008,0.38289999999999935,0.02069999999999972,0.7310999999999996,0.6522999999999994,-0.3833000000000002,0.44999999999996376,0.21899999999991593,-0.2520000000000522,0.6809999999999583,0.5669999999999575,0.4590000000000227,-0.07199999999999207,0.356999999999994,-0.06899999999999906,0.354000000000001,
0.45059999999999967,0.9418999999999986,0.6129999999999995,1.1991999999999994,1.4064999999999994,0.3982000000000001,0.018299999999999983,0.7429999999999994,0.6499999999999995,-0.37150000000000016,0.13500000000000512,0.31200000000001893,0.4770000000000074,0.23400000000004084,0.7410000000000316,-0.5340000000000078,-0.5609999999999982,-0.4619999999999891,-0.2579999999999849,-0.27899999999998926,
0.45509999999999984,0.9522999999999993,0.6288999999999998,1.2070000000000007,1.4312000000000005,0.38039999999999985,-3.9999999999995595E-4,0.7275999999999998,0.6414,-0.3807999999999998,0.16199999999999548,0.0870000000000104,0.15300000000001646,0.44399999999997775,0.45299999999995677,-0.3179999999999783,-0.19799999999999152,0.10500000000002174,0.17100000000000115,-0.13799999999999812,
0.4604999999999997,0.9551999999999996,0.6340000000000003,1.2218,1.446299999999999,0.3698000000000006,-0.006999999999999673,0.7311000000000005,0.6471,-0.38539999999999974,0.15900000000000247,0.1740000000000208,0.01800000000001134,0.27599999999999625,0.45000000000001705,-0.28800000000002157,-0.25800000000001155,-0.04800000000002136,-0.12599999999999945,-0.0420000000000087,
0.46579999999999977,0.9610000000000003,0.6346000000000007,1.2309999999999999,1.4612999999999996,0.36019999999999985,-0.015600000000000058,0.7294999999999998,0.6429,-0.38680000000000003,-0.1320000000000121,0.32399999999999096,0.0029999999999930083,0.777000000000001,0.8550000000000324,0.33299999999999663,-0.4049999999999887,0.6240000000000112,0.5190000000000161,0.42599999999999305,
