-0.02210000000000001,0.5493000000000006,-0.6747999999999994,0.3935000000000013,-0.4383999999999997,-0.4236000000000004,-0.2184999999999997,-0.16049999999999986,-0.7506000000000004,-0.8483999999999998,-0.5039999999999978,0.3449999999999953,-1.4370000000000083,-0.36600000000005295,-1.0080000000000489,0.4590000000000227,0.17399999999999416,1.5750000000000064,0.5670000000000108,0.6510000000000016,
-0.038899999999999935,0.5608000000000004,-0.7226999999999997,0.38129999999999953,-0.4720000000000013,-0.40829999999999966,-0.2126999999999999,-0.10799999999999965,-0.7317,-0.8266999999999998,0.06300000000001305,0.09299999999999642,-0.3029999999999866,0.14100000000004442,-0.08699999999995711,-0.04500000000002835,0.12899999999999245,0.7259999999999867,0.19799999999999152,0.02399999999997071,
-0.0367999999999995,0.5639000000000003,-0.7327999999999992,0.386000000000001,-0.4748999999999999,-0.4098000000000006,-0.20840000000000014,-0.0838000000000001,-0.7251000000000003,-0.8259000000000007,-1.020000000000021,-0.4649999999999821,-0.9389999999999965,-0.6600000000000072,-0.8249999999999957,0.411000000000028,0.6480000000000086,0.9300000000000175,0.3210000000000246,0.4590000000000227,
-0.0708000000000002,0.5484000000000009,-0.7640999999999991,0.36400000000000077,-0.5023999999999997,-0.3960999999999997,-0.18679999999999986,-0.052799999999999514,-0.7143999999999995,-0.8106,-0.3449999999999953,-0.2550000000000452,-0.6780000000000186,-0.21000000000004349,-0.44700000000002404,0.39599999999998303,0.2879999999999949,0.8879999999999821,0.2759999999999696,0.39599999999998303,
-0.08230000000000004,0.5398999999999994,-0.7866999999999997,0.3569999999999993,-0.5173000000000005,-0.38290000000000024,-0.17720000000000002,-0.02320000000000011,-0.7052000000000005,-0.7974000000000006,-0.44100000000003803,0.9689999999999799,-0.5850000000000222,-0.09599999999998943,-0.1649999999999885,0.36300000000000665,0.23399999999998755,0.8129999999999971,0.10800000000001475,0.21000000000001684,
-0.09700000000000131,0.5721999999999987,0.35379999999999967,-0.8062000000000005,-0.5228000000000002,-0.3708,-0.16940000000000044,-0.7016,0.0038999999999997925,-0.7904,-0.5099999999999838,-0.5220000000000091,-0.3420000000000023,-1.2690000000000268,-1.0680000000000156,0.45600000000000307,0.804000000000018,0.4949999999999921,1.518000000000006,0.5940000000000012,
-0.11400000000000077,0.5547999999999984,0.3423999999999996,-0.5584000000000007,0.968399999999999,-0.3555999999999999,-0.14259999999999984,-0.6851000000000003,-0.7706,-0.8887999999999998,-0.6179999999999986,-0.48899999999997945,-0.6689999999999863,-0.4349999999999987,-0.5129999999999768,0.20100000000001117,0.771000000000015,-0.08099999999999774,0.25500000000001855,0.37500000000000533,
-0.13460000000000072,0.5384999999999991,0.32010000000000005,-0.5729000000000006,0.9512999999999998,-0.34889999999999954,-0.11689999999999934,-0.6878000000000002,-0.7620999999999993,-0.8762999999999996,0.18900000000003914,0.6750000000000789,0.4710000000000214,0.35700000000002063,1.218000000000039,0.10499999999996845,-0.2130000000000365,0.03300000000000303,0.15899999999997583,0.5099999999999838,
-0.12829999999999941,0.5610000000000017,0.33580000000000076,-0.5609999999999999,0.9919000000000011,-0.3454000000000006,-0.12400000000000055,-0.6867000000000001,-0.7568000000000001,-0.8593000000000002,-0.6210000000000448,-0.5580000000000851,-0.48900000000003274,-0.9750000000000192,-0.19800000000007145,0.13799999999999812,0.45300000000001006,-0.16800000000000814,0.17100000000000115,0.5279999999999951,
-0.1490000000000009,0.5423999999999989,0.3194999999999997,-0.5935000000000006,0.9852999999999987,-0.34080000000000066,-0.10890000000000022,-0.6923000000000004,-0.7511000000000001,-0.8417000000000003,-0.22799999999994824,0.07800000000003138,0.030000000000036664,-0.17999999999995353,-0.21899999999996922,0.09299999999999642,0.4079999999999817,-0.18299999999999983,0.06899999999999906,0.18299999999999983,
-0.15659999999999918,0.5449999999999999,0.3205000000000009,-0.599499999999999,0.9779999999999998,-0.3377000000000008,-0.09530000000000083,-0.6984000000000004,-0.7488000000000001,-0.8356000000000003,-0.8760000000000367,0.3029999999999866,-0.2190000000000225,-0.6570000000000675,0.5190000000000161,-0.3149999999999853,0.49500000000001876,-0.359999999999987,0.5310000000000148,0.9090000000000131,
-0.1858000000000004,0.5550999999999995,0.31320000000000014,-0.6214000000000013,0.9953000000000003,-0.3482000000000003,-0.0788000000000002,-0.7103999999999999,-0.7310999999999996,-0.8052999999999999,0.702000000000016,0.9330000000000105,0.4709999999999681,0.2520000000000522,1.3680000000000092,0.10200000000002873,-0.42599999999999305,-0.42899999999998606,-0.356999999999994,0.16800000000000814,
-0.16239999999999988,0.5861999999999998,0.3288999999999991,-0.6129999999999995,1.0409000000000006,-0.34479999999999933,-0.09299999999999997,-0.7246999999999995,-0.7429999999999994,-0.7996999999999996,-0.3420000000000023,-0.24299999999996658,-0.1649999999999885,-0.4770000000000074,-0.33000000000003027,-0.07200000000001872,0.20400000000000418,-0.09900000000000908,0.4619999999999891,0.6479999999999819,
-0.17379999999999995,0.578100000000001,0.32339999999999947,-0.6288999999999998,1.0298999999999996,-0.34719999999999995,-0.08619999999999983,-0.7279999999999998,-0.7275999999999998,-0.7781000000000002,0.008999999999979025,0.2909999999999613,-0.06600000000000605,-0.15300000000001646,0.6029999999999802,-0.42300000000000004,0.06599999999997941,-0.30300000000001326,-0.10500000000002174,0.5250000000000021,
-0.17350000000000065,0.5877999999999997,0.32119999999999926,-0.6340000000000003,1.049999999999999,-0.36129999999999995,-0.08400000000000052,-0.7381000000000002,-0.7311000000000005,-0.7606000000000002,0.14099999999999113,0.2579999999999849,0.15600000000000946,-0.01800000000001134,0.9750000000000192,-0.2400000000000002,-0.07799999999997809,-0.2099999999999902,0.04800000000002136,0.09600000000001607,
-0.16880000000000095,0.5963999999999992,0.3263999999999996,-0.6346000000000007,1.0824999999999996,-0.36929999999999996,-0.08659999999999979,-0.7450999999999999,-0.7294999999999998,-0.7573999999999996,-0.13500000000000512,0.774000000000008,0.32099999999999795,-0.0029999999999930083,1.3680000000000092,-0.2910000000000146,-0.1049999999999951,-1.029,-0.6240000000000112,0.7889999999999997,
-0.17330000000000112,0.6221999999999994,0.3370999999999995,1.1280999999999999,0.8551000000000002,-0.37900000000000045,-0.09009999999999962,-0.7793999999999999,-0.7310999999999996,-1.1229000000000005,0.27900000000004255,0.6210000000000448,0.4320000000000057,0.6270000000000309,0.32399999999999096,-0.3719999999999857,-0.5639999999999912,-0.26100000000000456,0.10200000000000209,-0.13199999999998546,
-0.1639999999999997,0.6429000000000009,0.3514999999999997,1.149000000000001,0.8658999999999999,-0.39139999999999997,-0.10889999999999933,-0.7881,-0.7276999999999996,-1.1273,-0.36599999999999966,-0.047999999999994714,-0.23099999999999454,0.9419999999999895,0.22500000000000853,-0.19799999999999152,-0.3330000000000233,-0.6270000000000042,0.2970000000000006,-0.27599999999999625,
-0.1761999999999997,0.6413000000000011,0.3437999999999999,1.1804000000000006,0.8734000000000002,-0.3979999999999997,-0.1200000000000001,-0.8090000000000002,-0.7177999999999995,-1.1364999999999998,-0.20100000000001117,0.734999999999939,0.13500000000000512,0.2039999999999509,0.24599999999995958,-0.18300000000002647,-0.5190000000000161,-0.5190000000000161,-0.0840000000000174,-0.4890000000000061,
-0.18290000000000006,0.6657999999999991,0.34830000000000005,1.187199999999999,0.8815999999999988,-0.40410000000000057,-0.13730000000000064,-0.8263000000000007,-0.7206000000000001,-1.1528,0.15600000000000946,0.023999999999997357,0.24900000000000588,0.774000000000008,0.27600000000004954,-0.011999999999998678,-0.48599999999998644,-0.12599999999999945,0.3449999999999953,0.09599999999998943,
-0.17769999999999975,0.666599999999999,0.35660000000000025,1.2129999999999992,0.8908000000000005,-0.4045000000000005,-0.1535000000000002,-0.8305000000000007,-0.7091000000000003,-1.1496000000000004,-0.4709999999999681,0.7140000000000413,0.44700000000002404,1.1040000000000383,0.48599999999998644,-0.17699999999998717,-0.8219999999999761,-0.35999999999996035,0.6150000000000055,-0.23999999999997357,
-0.19339999999999868,0.6904000000000003,0.37150000000000105,1.2498000000000005,0.907,-0.4104000000000001,-0.1808999999999994,-0.8424999999999994,-0.6886000000000001,-1.1575999999999995,0.07499999999993179,0.716999999999981,0.35099999999992804,0.8309999999999818,0.5339999999999812,0.746999999999991,-0.6150000000000322,-0.16500000000001513,0.5220000000000091,0.22199999999998887,
-0.19090000000000096,0.7142999999999997,0.38319999999999865,1.2774999999999999,0.9247999999999994,-0.3855000000000004,-0.20140000000000047,-0.8479999999999999,-0.6711999999999998,-1.1502,-0.32699999999998397,0.2999999999999936,0.27600000000004954,0.3059999999999796,0.14700000000003044,-0.14099999999999113,-0.3449999999999953,-0.1770000000000138,0.08699999999998376,0.17100000000000115,
-0.20180000000000042,0.7242999999999995,0.3924000000000003,1.2876999999999992,0.9297000000000004,-0.3902000000000001,-0.2129000000000003,-0.8539000000000003,-0.6683000000000003,-1.1444999999999999,-0.33299999999997,0.378000000000025,0.2159999999999762,0.3390000000000093,0.41100000000000136,0.46500000000000874,-0.47399999999998776,-0.023999999999997357,0.25200000000002554,0.30300000000001326,
-0.21289999999999942,0.7369000000000003,0.3995999999999995,1.2989999999999995,0.9434000000000005,-0.3746999999999998,-0.2286999999999999,-0.8547000000000002,-0.6598999999999995,-1.1343999999999994,-0.1260000000000261,0.7649999999999757,0.2519999999999989,0.4770000000000074,0.5459999999999532,0.6509999999999749,-0.7140000000000146,-0.21600000000000286,0.7409999999999783,0.23699999999998056,
-0.2171000000000003,0.7623999999999995,0.4079999999999995,1.3148999999999997,0.9615999999999989,-0.35300000000000065,-0.2525000000000004,-0.8619000000000003,-0.6352000000000002,-1.1265,-0.9689999999999799,0.8130000000000237,-0.0059999999999860165,0.774000000000008,0.6480000000000352,0.8550000000000058,-1.0529999999999973,0.22199999999998887,0.33599999999998964,0.38099999999999135,
-0.24939999999999962,0.7895000000000003,0.40779999999999994,1.3407,0.9832000000000001,-0.32450000000000045,-0.2876000000000003,-0.8545000000000007,-0.6240000000000006,-1.1138000000000003,0.023999999999997357,0.3330000000000233,0.3060000000000329,0.5250000000000021,0.5549999999999855,0.7830000000000137,-0.05099999999998772,0.015000000000018332,0.4380000000000184,0.4469999999999974,
0.8006000000000011,0.41800000000000104,1.0016999999999996,1.3582,-999.0,-0.2892999999999999,-0.8540000000000001,-1.0989000000000004,-0.6093999999999999,-999.0,0.1649999999999885,0.10800000000001475,0.5070000000000441,0.09600000000004272,0.0,-0.5550000000000122,0.12299999999997979,0.6059999999999999,0.6719999999999793,0.0,
0.8061000000000007,0.42160000000000153,1.3614000000000015,1.018600000000001,-999.0,-0.3078000000000003,-0.8499000000000008,-0.5870000000000006,-1.0787000000000004,-999.0,0.05999999999996675,0.35999999999996035,0.7529999999999504,0.7439999999999714,0.0,-0.1470000000000038,0.20100000000001117,0.30300000000001326,0.18299999999999983,0.0,
0.8080999999999996,0.4336000000000002,1.0434,1.3864999999999998,-999.0,-0.3127000000000004,-0.8432000000000004,-1.0726000000000004,-0.5769000000000002,-999.0,0.7439999999999714,0.4649999999999821,0.7679999999999687,0.23399999999998755,0.0,-0.17999999999998018,0.16800000000000814,0.4710000000000214,0.15600000000000946,0.0,
0.8328999999999986,0.4490999999999996,1.068999999999999,1.3942999999999994,-999.0,-0.31869999999999976,-0.8376000000000001,-1.0568999999999997,-0.5716999999999999,-999.0,0.06000000000007333,0.36599999999999966,0.9750000000000192,0.49500000000001876,0.0,0.25800000000001155,0.5130000000000035,0.9540000000000148,0.6480000000000086,0.0,
0.8349000000000011,0.4612999999999996,1.1014999999999997,1.4108,-999.0,-0.3100999999999994,-0.8205,-1.0250999999999992,-0.5500999999999996,-999.0,0.5339999999999812,0.5069999999999908,0.6990000000000229,0.9149999999999991,0.0,-0.7200000000000273,-0.00900000000000567,0.3839999999999577,0.2849999999999753,0.0,
0.8527000000000005,0.4781999999999993,1.1248000000000005,1.4413,-999.0,-0.3341000000000003,-0.8208000000000002,-1.0123000000000006,-0.5406000000000004,-999.0,-0.015000000000018332,0.22500000000000853,0.6090000000000195,0.28200000000003556,0.0,-0.39599999999998303,-0.1079999999999881,0.08100000000002439,-0.08399999999999075,0.0,
0.8521999999999998,0.4856999999999996,1.1451000000000011,1.4507000000000012,-999.0,-0.3472999999999997,-0.8243999999999998,-1.0095999999999998,-0.5434000000000001,-999.0,0.23400000000004084,0.14400000000003743,0.41100000000000136,0.16199999999999548,0.0,-0.49500000000001876,-0.15300000000001646,0.5250000000000021,-0.3089999999999993,0.0,
0.8600000000000012,0.4905000000000008,1.1588000000000012,1.456100000000001,-999.0,-0.36380000000000035,-0.8295000000000003,-0.9920999999999998,-0.5537000000000001,-999.0,-0.33000000000003027,-0.1710000000000278,0.27599999999994296,-0.32400000000004425,0.0,-0.6299999999999706,-0.365999999999973,0.12599999999999945,-0.29399999999998094,0.0,
0.8490000000000002,0.4847999999999999,1.1679999999999993,1.4452999999999996,-999.0,-0.38479999999999936,-0.8416999999999994,-0.9878999999999998,-0.5634999999999994,-999.0,-0.1649999999999885,-0.18599999999999284,0.6960000000000299,0.36899999999999267,0.0,-0.8970000000000411,-0.7140000000000146,0.2699999999999836,-0.5790000000000362,0.0,
0.8435000000000006,0.47860000000000014,1.1912000000000003,1.4575999999999993,-999.0,-0.41470000000000073,-0.8654999999999999,-0.9789000000000003,-0.5828000000000007,-999.0,-0.35700000000002063,0.22199999999996223,0.5759999999999899,0.2999999999999936,0.0,-0.5489999999999728,-0.5550000000000122,0.02700000000001701,-0.6329999999999902,0.0,
