0.28880000000000017,-0.5983999999999998,0.3714000000000013,0.5364000000000004,-0.35079999999999956,0.30178999999999956,0.0,0.6601599999999994,-0.5658500000000002,0.7733299999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.2682000000000002,-0.5983999999999998,0.3714000000000013,0.5364000000000004,-0.3713999999999995,0.30178999999999956,-0.0188600000000001,0.6413000000000002,-0.5658500000000002,0.7733299999999996,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.28889999999999993,-0.6189999999999998,0.3713999999999995,0.5365000000000002,-0.39199999999999946,0.28292999999999946,-0.0377200000000002,0.6224400000000001,-0.5658400000000006,0.7544699999999995,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.28889999999999993,-0.6395999999999997,0.3713999999999995,0.5365000000000002,-0.4126999999999992,0.28292999999999946,-0.0565800000000003,0.60358,-0.5281200000000004,0.7544699999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
0.3094999999999999,-0.6396999999999995,0.39199999999999946,0.5571000000000002,-0.04129999999999967,0.26405999999999974,-0.07545000000000002,0.5658500000000002,-0.52813,0.8299099999999999,-0.6209999999999916,-1.235999999999997,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.6808999999999994,0.39199999999999946,0.5364000000000004,-0.04129999999999967,0.26405999999999974,-0.07545000000000002,0.5658500000000002,-0.52813,0.8299099999999999,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,
0.28889999999999993,0.3920999999999992,-0.7014999999999993,0.5365000000000002,-0.0411999999999999,0.26405999999999974,0.5469799999999996,-0.09431000000000012,-0.52813,0.8110499999999998,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3094999999999999,0.4126999999999992,0.5571000000000002,-0.02059999999999995,-0.4333000000000009,0.26405999999999974,0.5469799999999996,-0.5092699999999999,0.7921899999999997,0.7355999999999998,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-1.23899999999999,0.0,-0.5657999999999763,1.1318999999999946,0.0,-0.565800000000003,
0.3094999999999999,0.43329999999999913,0.5571000000000002,-0.02069999999999972,-0.4746000000000006,0.26405999999999974,0.5281200000000004,-0.47154000000000007,0.7921899999999997,0.7167399999999997,0.0,0.0,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.3094999999999999,0.43329999999999913,0.5571000000000002,-0.02059999999999995,-0.45390000000000086,0.24519999999999964,0.5281200000000004,-0.45267999999999997,0.77332,0.6978799999999996,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.4538999999999991,0.5777000000000001,0.0,-0.45390000000000086,0.22633999999999954,0.5092600000000003,-0.47154000000000007,0.7544599999999999,0.6790199999999995,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,0.47449999999999903,0.5777000000000001,0.0,-0.4746000000000006,0.22633999999999954,0.5092600000000003,-0.47154000000000007,0.7544599999999999,0.6790199999999995,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.3302000000000014,0.49520000000000053,0.020700000000001495,0.5984000000000016,-0.47449999999999903,0.22633999999999954,0.5092600000000003,0.7355999999999998,-0.45267999999999997,0.6601600000000003,0.6150000000000055,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.0,
0.35070000000000157,0.5158000000000005,0.02059999999999995,0.6190000000000015,-0.4745999999999988,0.22633999999999954,0.5092600000000003,0.7355999999999998,-0.4149599999999998,0.6601600000000003,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,0.6397000000000013,0.02069999999999972,0.5365000000000002,-0.47449999999999903,0.26405999999999974,-0.3960999999999997,0.7544599999999999,0.5469799999999996,0.6790200000000004,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.6395999999999997,0.04129999999999967,0.5571000000000002,-0.49519999999999875,0.26405999999999974,-0.3772399999999996,0.7544599999999999,0.5469799999999996,0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.0411999999999999,0.6601999999999997,0.5571000000000002,-0.49520000000000053,0.26405999999999974,0.7544599999999999,-0.3772399999999996,0.5469799999999996,0.6790200000000004,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
0.3713999999999995,0.04129999999999967,0.6808999999999994,0.5777999999999999,1.1349,0.26405999999999974,0.7544599999999999,-0.35838000000000036,0.5469799999999996,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.565800000000003,0.0,1.1319000000000212,0.0,0.0,
0.39199999999999946,0.0411999999999999,0.7014999999999993,0.5983,1.1555,0.28291999999999984,0.7544599999999999,-0.32064999999999966,0.5469799999999996,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3920999999999992,0.04129999999999967,0.7015999999999991,0.6189999999999998,1.1555,0.28291999999999984,0.7544599999999999,-0.30178999999999956,0.5469799999999996,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.5657999999999763,0.0,0.565800000000003,
0.4126999999999992,0.02059999999999995,0.7221999999999991,0.6189999999999998,1.1761,0.30177999999999994,0.7544599999999999,-0.28293000000000035,0.5469799999999996,0.0188600000000001,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.4125999999999994,0.02059999999999995,0.742799999999999,0.6395999999999997,1.1761,0.30177999999999994,0.7544599999999999,-0.26407000000000025,0.5281200000000004,0.0188600000000001,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.4126999999999992,0.0,0.7634999999999987,0.6602999999999994,1.1761999999999997,0.32064000000000004,0.7544599999999999,-0.24521000000000015,0.5281200000000004,0.0188600000000001,0.6179999999999986,-0.62100
