-0.14450000000000074,0.6189999999999998,0.28880000000000017,-0.6810000000000009,-0.37150000000000105,0.5658500000000002,0.6601600000000003,1.1505600000000005,1.1694200000000006,1.452350000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.5657999999999763,
-0.14440000000000097,0.6396999999999995,0.3094999999999999,-0.6809000000000012,-0.3714000000000013,0.6035700000000004,0.6790200000000004,1.1882800000000007,1.1882800000000007,1.4712100000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,0.6602999999999994,0.33009999999999984,-0.6603000000000012,-0.3714000000000013,0.6224300000000005,0.6978800000000005,1.1882800000000007,1.1882800000000007,1.4712100000000001,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.14450000000000074,0.6602999999999994,0.33009999999999984,-0.6809000000000012,-0.392100000000001,0.6035700000000004,0.6790200000000004,1.1882800000000007,1.1694200000000006,1.4712100000000001,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.6810000000000009,0.35080000000000133,-0.6601999999999997,-0.39199999999999946,0.6035700000000004,0.6978800000000005,1.1882800000000007,1.1694200000000006,1.4712100000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,0.0,0.565800000000003,0.0,
-0.1443999999999992,0.6810000000000009,0.3302000000000014,-0.6808999999999994,-0.39199999999999946,0.6224400000000001,0.7356100000000003,1.1882800000000007,1.1882800000000007,1.4712100000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.7016000000000009,0.35080000000000133,-0.6808999999999994,-0.39199999999999946,0.6413000000000002,0.7356100000000003,1.1882900000000003,1.1694200000000006,1.45235,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.1443999999999992,0.7016000000000009,0.35080000000000133,-0.7014999999999993,-0.39199999999999946,0.6413000000000002,0.7167500000000002,1.1694300000000002,1.1694300000000002,1.43349,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16509999999999891,0.7016000000000009,0.3302000000000014,-0.7014999999999993,-0.4126999999999992,0.6413000000000002,0.7356100000000003,1.1882900000000003,1.1694300000000002,1.43349,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.18569999999999887,0.7016000000000009,0.3302000000000014,-0.7221999999999991,-0.43329999999999913,0.6224300000000005,0.7544600000000008,1.1694200000000006,1.1505600000000005,1.4146200000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.7016000000000009,0.3302000000000014,-0.742799999999999,-0.43329999999999913,0.6412900000000006,0.7544600000000008,1.1694200000000006,1.1505600000000005,1.4146200000000002,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.20629999999999882,0.6809000000000012,0.3094999999999999,-0.763399999999999,-0.4538999999999991,0.6413000000000002,0.7356000000000007,1.1317000000000004,1.1128400000000003,1.3769,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.22699999999999854,0.6603000000000012,0.28889999999999993,-0.7840999999999987,-0.4745999999999988,0.6413000000000002,0.7167400000000006,1.1128400000000003,1.0939800000000002,1.3391799999999998,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22699999999999854,0.6809000000000012,0.2683,-0.8046999999999986,-0.49519999999999875,0.6224400000000001,0.6978800000000005,1.0939800000000002,1.0939800000000002,1.3203199999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.6603000000000012,0.2683,-0.8252999999999986,-0.49519999999999875,0.60358,0.6978799999999996,1.07512,1.07512,1.3014599999999996,0.0,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-2.999999999886427E-4,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.2475999999999985,0.6603000000000012,0.24760000000000026,-0.8460000000000001,-0.5157999999999987,0.6035700000000004,0.6978800000000005,1.0562500000000004,1.0562500000000004,1.28259,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,0.0,-1.6977000000000242,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.26819999999999844,0.6397000000000013,0.2270000000000003,-0.8872,-0.5364999999999984,0.6035700000000004,0.6412899999999997,1.0185300000000002,1.0185300000000002,1.2448699999999997,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,0.0,
-0.26819999999999844,0.6190000000000015,0.20640000000000036,-0.9078999999999997,-0.5571000000000002,0.5847100000000003,0.6413000000000002,0.98081,0.98081,1.2448699999999997,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.6190000000000015,0.18570000000000064,-0.9284999999999997,-0.5571000000000002,0.5847100000000003,0.6224400000000001,0.9619499999999999,0.9619499999999999,1.2260099999999996,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.6190000000000015,0.18570000000000064,-0.9490999999999996,-0.5777000000000001,0.5658500000000002,0.60358,0.9430899999999998,0.9430899999999998,1.2071499999999995,0.0,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.28889999999999993,0.5983999999999998,0.1651000000000007,-0.5983999999999998,-0.9697999999999993,0.5658399999999997,0.5847100000000003,0.92422,1.1882799999999998,0.92422,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.5777999999999999,0.14450000000000074,-0.6189999999999998,-1.0109999999999992,0.5658500000000002,0.5469900000000001,0.8864999999999998,1.1694199999999997,0.8864999999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.5777999999999999,0.12380000000000102,-0.6395999999999997,-1.031699999999999,0.5658500000000002,0.52813,0.8676399999999997,1.1505599999999996,0.8676399999999997,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.33009999999999984,0.5571000000000002,0.12380000000000102,-0.6395999999999997,-1.052299999999999,0.5658499999999993,0.5092699999999999,0.8676399999999997,1.1505599999999996,0.8487799999999996,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.5571000000000002,0.12380000000000102,-0.6396999999999995,-1.052299999999999,0.5658499999999993,0.4904099999999998,0.8487799999999996,1.1316999999999995,0.8299199999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.5571000000000002,0.10320000000000107,-0.6602999999999994,-1.0729999999999986,0.5847099999999994,0.4904099999999998,0.8487799999999996,1.1505599999999996,0.8299199999999995,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.565800000000003,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.5158000000000005,-0.3301999999999996,0.08250000000000135,-0.6808999999999994,-1.1141999999999985,0.45267999999999997,0.6035699999999995,0.8299099999999999,1.1128299999999998,0.7921899999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.3094999999999999,0.5159000000000002,0.10320000000000107,-0.6808999999999994,-0.4125999999999994,0.5847099999999994,0.4338199999999999,0.8299099999999999,1.1128399999999994,1.28259,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.4953000000000003,-0.33009999999999984,0.08260000000000112,-0.6808999999999994,-0.43329999999999913,0.4338199999999999,0.6035699999999995,0.8299099999999999,1.1128399999999994,1.2637299999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.4953000000000003,-0.33009999999999984,0.08260000000000112,-0.7014999999999993,-0.43329999999999913,0.4149599999999998,0.6224299999999996,0.8299099999999999,1.0939799999999993,1.2260099999999996,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.49520000000000053,-0.3094999999999999,0.08249999999999957,-0.43329999999999913,-0.7014999999999993,0.4149599999999998,0.6412999999999993,0.8299099999999999,1.2260099999999996,1.1128399999999994,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,2.6645352591003757E-14,0.5661000000000183,-1.697699999999971,-0.5657999999999763,
0.49520000000000053,-0.3094999999999999,0.10309999999999953,-0.4126999999999992,-0.7015999999999991,0.39610000000000056,0.6413000000000002,0.8487800000000005,1.1694200000000006,1.0939800000000002,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5159000000000002,-0.3094999999999999,0.10319999999999929,-0.4125999999999994,-0.7014999999999993,0.37724000000000046,0.6413000000000002,0.8299200000000004,1.1317000000000004,1.07512,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.5159000000000002,-0.3094999999999999,0.12379999999999924,-0.39199999999999946,-0.7014999999999993,0.35836999999999986,0.6224299999999996,0.8299099999999999,1.1128299999999998,1.0562499999999995,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,
0.49520000000000053,-0.3094999999999999,0.12379999999999924,-0.4126999999999992,-0.7222000000000008,0.35836999999999986,0.6224299999999996,0.8299099999999999,1.0939699999999997,1.0562499999999995,0.6179999999999986,0.0,0.0,-5.3290705182007514E-14,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.5158000000000005,-0.3094999999999999,0.12379999999999924,-0.41270000000000095,-0.7222000000000008,0.33951000000000064,0.6224300000000005,0.8299100000000008,1.0751100000000005,1.0373900000000003,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.5571000000000002,-0.28889999999999993,0.16509999999999891,-0.39200000000000124,-0.7222000000000008,0.33951000000000064,0.6224300000000005,0.8299099999999999,1.0562500000000004,0.9996700000000001,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.5571000000000002,-0.28889999999999993,0.16499999999999915,-0.3714000000000013,-0.7222000000000008,0.35837000000000074,0.6035700000000004,0.84877,1.0562500000000004,0.9996700000000001,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571999999999999,-0.28880000000000017,0.18569999999999887,-0.3714000000000013,-0.7221000000000011,0.32065000000000055,0.6035700000000004,0.8299099999999999,1.0373900000000003,0.98081,1.235999999999997,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,1.1315999999999793,-0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.28889999999999993,0.5983999999999998,0.18569999999999887,-0.3714000000000013,-0.7222000000000008,0.5847100000000003,0.35836999999999986,0.84877,1.0562500000000004,0.9619400000000002,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2889000000000017,0.5983999999999998,0.20629999999999882,-0.3714000000000013,-0.7222000000000008,0.5847100000000003,0.33950999999999976,0.8299099999999999,1.0373900000000003,0.92422,-0.6179999999999453,0.6210000000000448,0.003000000000046299,-0.6179999999999453,-0.6179999999999453,-0.565800000000003,0.0,3.0000000001528804E-4,0.5660999999999916,-1.131600000000006,
-0.3094999999999999,0.6191000000000013,0.20640000000000036,-0.39199999999999946,-0.742799999999999,0.5658500000000002,0.33950999999999976,0.8299200000000004,1.05626,0.8864999999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.3094999999999999,0.6397000000000013,0.2063000000000006,-0.39199999999999946,-0.763399999999999,0.5469800000000005,0.32064000000000004,0.8110500000000007,1.0562500000000004,0.84877,0.0,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.6395999999999997,0.22690000000000055,-0.7634999999999987,-0.3920999999999992,0.5469800000000005,0.33950000000000014,0.8110500000000007,0.8299099999999999,1.0751100000000005,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.3301999999999996,0.6189999999999998,0.2063000000000006,-0.7840999999999987,-0.4126999999999992,0.5281200000000004,0.33951000000000064,0.7921900000000006,0.8110499999999998,1.0751100000000005,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.33009999999999984,0.6602999999999994,0.2270000000000003,-0.7839999999999989,-0.4125999999999994,0.5092600000000003,0.32065000000000055,0.7733300000000005,0.7733300000000005,1.0562500000000004,-1.23899999999999,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.5657999999999763,-1.1319000000000212,-0.565800000000003,0.5657999999999763,
-0.3713999999999995,0.6602999999999994,0.2063000000000006,-0.8047000000000004,-0.43329999999999913,0.49040000000000017,0.33950999999999976,0.7355999999999998,0.7544700000000004,1.0751099999999996,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.6602999999999994,0.2063000000000006,-0.8253000000000004,-0.4538999999999991,0.45267999999999997,0.33950999999999976,0.7167399999999997,0.7356100000000003,1.0562499999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.5661000000000183,
-0.43329999999999913,0.18570000000000064,0.6602999999999994,-0.8460000000000001,-0.4746000000000006,0.47154000000000007,0.7167399999999997,0.35836999999999986,0.7167399999999997,1.07512,0.0,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.18570000000000064,0.6808999999999994,-0.8460000000000001,-0.4746000000000006,0.4338199999999999,0.6790199999999995,0.33950999999999976,0.6978799999999996,1.05626,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.4540000000000006,0.18570000000000064,0.6808999999999994,-0.8666,-0.4746000000000006,0.43381000000000025,0.6601499999999998,0.33950000000000014,0.6790099999999999,1.0562500000000004,-1.8569999999999887,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,-1.697400000000009,-1.697400000000009,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
0.14440000000000097,-0.5159000000000002,0.6602999999999994,-0.9284999999999997,0.28880000000000017,0.6035699999999995,0.37722999999999995,0.32064999999999966,0.6412899999999997,1.0939699999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.12380000000000102,-0.5365000000000002,0.6395999999999997,0.28880000000000017,-0.5365000000000002,0.5847099999999994,0.35836999999999986,0.30178999999999956,1.0562499999999995,0.9996700000000001,-0.6210000000000448,-0.6179999999999986,0.6209999999999916,0.0,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10309999999999953,-0.5571000000000002,0.6602999999999994,0.28880000000000017,-0.5571000000000002,0.5469900000000001,0.33950999999999976,0.28292999999999946,1.0373899999999994,0.98081,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10309999999999953,-0.5777999999999999,0.6395999999999997,0.28880000000000017,-0.5777999999999999,0.52813,0.32064999999999966,0.26406999999999936,1.0185299999999993,0.9619499999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,
0.08249999999999957,-0.5983999999999998,0.6395999999999997,0.28880000000000017,-0.5983999999999998,0.5092700000000008,0.30179000000000045,0.26407000000000025,0.98081,0.9619500000000007,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,-1.23899999999999,-1.1319000000000212,-1.6977000000000242,-0.5661000000000183,-1.6976999999999975,-1.1319000000000212,
0.0411999999999999,0.6189999999999998,-0.6396999999999995,0.28880000000000017,-0.6396999999999995,0.47154000000000007,0.24519999999999964,0.24519999999999964,0.92422,0.92422,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.5983999999999998,-0.6602999999999994,0.2682000000000002,-0.2683,0.45267999999999997,0.20747999999999944,0.20747999999999944,0.9053599999999999,1.0751099999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.0,0.5983999999999998,-0.6808999999999994,0.28880000000000017,-0.2683,0.43382000000000076,0.20748000000000033,0.20748000000000033,0.8865000000000007,1.0562500000000004,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.02069999999999972,0.5983999999999998,-0.7015999999999991,0.2682000000000002,-0.2683,0.41496000000000066,0.18862000000000023,0.16976000000000013,0.8487800000000005,1.0373900000000003,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.5777000000000001,-0.7221999999999991,0.28880000000000017,-0.28889999999999993,0.39610000000000056,0.16976000000000013,0.16976000000000013,0.8299200000000004,1.0185300000000002,-1.23899999999999,-1.235999999999997,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-3.000000000419334E-4,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
-0.10319999999999929,0.5365000000000002,-0.7635000000000005,0.2682000000000002,-0.3094999999999999,0.39608999999999916,0.15088999999999952,0.13202999999999943,0.7921899999999997,0.9807999999999995,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.14449999999999896,0.5158000000000005,-0.7841000000000005,0.2682000000000002,-0.3094999999999999,0.39609000000000005,0.1320300000000003,0.1320300000000003,0.7733300000000005,0.9430800000000001,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,0.5365000000000002,-0.7840000000000007,0.28889999999999993,-0.28880000000000017,0.37722999999999995,0.11317000000000021,0.11317000000000021,0.7544700000000004,0.92422,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.5159000000000002,0.28889999999999993,-0.8047000000000004,-0.3094999999999999,0.39609000000000005,0.11317000000000021,0.7544700000000004,0.11317000000000021,0.9053599999999999,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.18570000000000064,0.5159000000000002,0.3094999999999999,-0.8047000000000004,-0.3094999999999999,0.37722999999999995,0.09431000000000012,0.7356100000000003,0.09431000000000012,0.8676399999999997,-1.23899999999999,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-1.1319000000000212,0.0,-1.1315999999999793,
-0.2270000000000003,0.5158000000000005,0.3094999999999999,-0.8254000000000001,-0.28889999999999993,0.37724000000000046,0.07545000000000002,0.6978799999999996,0.09431000000000012,0.8299200000000004,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.24760000000000026,0.49520000000000053,0.28880000000000017,-0.8460000000000001,-0.28889999999999993,0.37724000000000046,0.07545000000000002,0.6978799999999996,0.11317000000000021,0.8110499999999998,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.5159000000000002,0.3094999999999999,-0.28880000000000017,-0.8459000000000003,0.37724000000000046,0.09431000000000012,0.6978799999999996,0.7921899999999997,0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.5365000000000002,0.33009999999999984,-0.28889999999999993,-999.0,0.35838000000000036,0.09431000000000012,0.6790199999999995,0.7733299999999996,-999.0,-0.6209999999999916,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2683,0.5363999999999987,0.3506999999999998,-0.2683,-999.0,0.35838000000000036,0.07545000000000002,0.6790199999999995,0.7544699999999995,-999.0,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.5657999999999763,1.131600000000006,0.0,0.0,0.0,
-0.28880000000000017,0.5158999999999985,0.35079999999999956,-0.2682000000000002,-999.0,0.3772399999999996,0.11317000000000021,0.6790199999999995,0.7544699999999995,-999.0,-0.0029999999999930083,0.6180000000000518,-0.6209999999999383,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.28889999999999993,0.5365000000000002,0.3301000000000016,-0.28889999999999993,-999.0,0.3772399999999996,0.11317000000000021,0.6978900000000001,0.7544699999999995,-999.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
-0.3094999999999999,0.5364000000000004,0.35070000000000157,-0.28889999999999993,-999.0,0.35836999999999986,0.0943000000000005,0.6790200000000004,0.7355999999999998,-999.0,0.0,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.3094999999999999,0.5777999999999999,0.35080000000000133,-0.2682000000000002,-999.0,0.35836999999999986,0.11317000000000021,0.6790200000000004,0.7355999999999998,-999.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.5777000000000001,0.3714000000000013,-0.2682000000000002,-999.0,0.35836999999999986,0.0943000000000005,0.6978800000000005,0.7544599999999999,-999.0,-1.23899999999999,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.35079999999999956,0.5983,0.3714000000000013,-0.28889999999999993,-999.0,0.33950999999999976,0.11317000000000021,0.6978800000000005,0.7544599999999999,-999.0,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.3506999999999998,0.5983999999999998,0.3713999999999995,-0.3094999999999999,-999.0,0.33950999999999976,0.1320300000000003,0.6978800000000005,0.7733300000000005,-999.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.0,
-0.3713999999999995,0.5983999999999998,0.39199999999999946,-0.3094999999999999,-999.0,0.33950999999999976,0.1320300000000003,0.7167399999999997,0.7921899999999997,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.5983999999999998,0.39199999999999946,-0.3094999999999999,-999.0,0.32064999999999966,0.1320300000000003,0.6978799999999996,0.7921899999999997,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,0.6189999999999998,0.39199999999999946,-0.3094999999999999,-999.0,0.30179000000000045,0.1508900000000004,0.6978799999999996,0.7921899999999997,-999.0,-0.6180000000000518,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
-0.4333000000000009,0.6395999999999997,0.39199999999999946,-0.3094999999999999,-999.0,0.28293000000000035,0.15088999999999952,0.6790199999999995,0.7921899999999997,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
