-0.3094999999999999,0.0619000000000014,0.6603000000000012,-0.6395999999999997,-0.4125999999999994,-0.28293000000000035,0.41494999999999926,-0.30179000000000045,0.4715399999999992,0.7544599999999999,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,2.6645352591003757E-14,-1.1315999999999793,0.5658000000000296,2.6645352591003757E-14,-1.1315999999999793,
0.0619000000000014,-0.3094999999999999,0.6809000000000012,-0.6602999999999994,-0.39199999999999946,0.37722999999999995,-0.28292999999999946,-0.28292999999999946,0.47154000000000007,0.7167400000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08250000000000135,-0.28889999999999993,0.7015000000000011,-0.3713999999999995,-0.6602999999999994,0.37722999999999995,-0.28292999999999946,-0.28292999999999946,0.6978800000000005,0.47154000000000007,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.08260000000000112,-0.28880000000000017,-0.3713999999999995,0.7222000000000008,-0.6395999999999997,0.35836999999999986,-0.30178999999999956,0.6601600000000003,-0.28292999999999946,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.10320000000000107,-0.2682000000000002,-0.35079999999999956,-0.6395999999999997,0.7428000000000008,0.33951000000000064,-0.30178999999999956,0.6413000000000002,0.47154000000000007,-0.28292999999999946,-0.6210000000000448,-0.6209999999999916,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.08249999999999957,-0.28889999999999993,-0.35079999999999956,0.7222000000000008,-0.6808999999999994,0.33951000000000064,-0.28292999999999946,0.6224300000000005,-0.28292999999999946,0.47154000000000007,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,0.5660999999999916,0.0,
0.08249999999999957,-0.28889999999999993,-0.3301999999999996,0.7428000000000008,-0.7015999999999991,0.32065000000000055,-0.28292999999999946,0.5847100000000003,-0.26405999999999974,0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.08249999999999957,-0.3094999999999999,-0.35079999999999956,0.7428000000000008,0.24760000000000026,0.30179000000000045,-0.26405999999999974,0.5658500000000002,-0.26405999999999974,-0.7921899999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.10319999999999929,-0.28880000000000017,-0.33009999999999984,0.7429000000000006,0.24760000000000026,0.30179000000000045,-0.26405999999999974,0.5658500000000002,-0.24519999999999964,-0.7921899999999997,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.10319999999999929,-0.28889999999999993,-0.33009999999999984,0.7635000000000005,0.24760000000000026,0.28291999999999984,-0.26405999999999974,0.5469900000000001,-0.24519999999999964,-0.7921899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.10319999999999929,-0.3094999999999999,-0.33009999999999984,0.7635000000000005,0.24760000000000026,0.28291999999999984,-0.26405999999999974,0.52813,-0.24519999999999964,-0.7733299999999996,0.6179999999999986,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,-0.5657999999999763,0.0,0.0,0.0,1.1318999999999946,
0.12379999999999924,-0.3094999999999999,-0.3301999999999996,0.24760000000000026,0.763399999999999,0.2640600000000006,-0.26405999999999974,0.52813,-0.7355999999999998,-0.24519999999999964,0.0,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.12379999999999924,-0.3094999999999999,-0.33009999999999984,0.24760000000000026,0.7634999999999987,0.2829200000000007,-0.24519999999999964,0.5281200000000004,-0.6978799999999996,-0.22633999999999954,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.1443999999999992,-0.3094999999999999,-0.3094999999999999,0.2682000000000002,0.7634999999999987,0.2829200000000007,-0.22633999999999954,0.5281200000000004,-0.6978799999999996,-0.22633999999999954,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.1443999999999992,-0.33009999999999984,-0.33009999999999984,0.24760000000000026,0.7634999999999987,0.2829200000000007,-0.22633999999999954,0.5281200000000004,-0.6978799999999996,-0.22633999999999954,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.16499999999999915,-0.3302000000000014,-0.3094999999999999,0.2682000000000002,0.763399999999999,0.2829200000000007,-0.22633999999999954,0.5092600000000003,-0.6790199999999995,-0.22633999999999954,0.0029999999999930083,-0.6150000000000055,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.0,
0.16509999999999891,-0.35070000000000157,-0.3301000000000016,0.2683,0.7634999999999987,0.2829200000000007,-0.22633999999999954,0.5092600000000003,-0.6412999999999993,-0.22633999999999954,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.18570000000000064,-0.35079999999999956,-0.33009999999999984,0.2889000000000017,0.7635000000000005,0.28291999999999984,-0.26405999999999974,0.49040000000000017,-0.6601599999999994,-0.26405999999999974,0.0,-0.6179999999999986,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.3713999999999995,-0.33009999999999984,0.2682000000000002,0.7428000000000008,0.28291999999999984,-0.26405999999999974,0.49040000000000017,-0.6412999999999993,-0.26405999999999974,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.3713999999999995,-0.3301999999999996,0.28880000000000017,0.7634000000000007,0.28291999999999984,-0.26405999999999974,0.49040000000000017,-0.6412999999999993,-0.26405999999999974,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,
0.20640000000000036,-0.3713999999999995,-0.33009999999999984,0.3094999999999999,0.7635000000000005,0.28291999999999984,-0.26405999999999974,0.49040000000000017,-0.6224400000000001,-0.26405999999999974,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.2063000000000006,-0.39199999999999946,-0.35079999999999956,0.3094999999999999,0.7635000000000005,0.26405999999999974,-0.28291999999999984,0.47154000000000007,-0.6035699999999995,-0.28291999999999984,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.22690000000000055,-0.3920999999999992,-0.35079999999999956,0.3094999999999999,0.7634000000000007,0.26405999999999974,-0.28291999999999984,0.47154000000000007,-0.5847099999999994,-0.28291999999999984,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.2063000000000006,-0.4126999999999992,-0.3920999999999992,0.3094999999999999,0.7634000000000007,0.24519999999999964,-0.30177999999999994,0.45267999999999997,-0.5847100000000003,-0.28291999999999984,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.4125999999999994,-0.39199999999999946,0.3301999999999996,0.7635000000000005,0.22634000000000043,-0.30177999999999994,0.45267999999999997,-0.5658500000000002,-0.28291999999999984,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.24760000000000026,-0.4126999999999992,-0.4126999999999992,0.35079999999999956,0.7635000000000005,0.20748000000000033,-0.32064000000000004,0.4338199999999999,-0.5658500000000002,-0.30177999999999994,0.0,-0.6179999999999986,-1.2390000000000434,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,
0.24760000000000026,-0.43329999999999913,0.3506999999999998,-0.4540000000000006,0.7634000000000007,0.18862000000000023,-0.32064000000000004,-0.5092600000000003,0.45267999999999997,-0.28291999999999984,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.2683,-0.4333000000000009,-0.45390000000000086,0.3713999999999995,0.2270000000000003,0.1697500000000005,-0.33950999999999976,0.43381000000000025,-0.52813,0.77332,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.45390000000000086,0.35079999999999956,-0.4745000000000008,0.24760000000000026,0.1508900000000004,-0.33950999999999976,-0.5092699999999999,0.43381000000000025,0.77332,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,1.131600000000006,0.5660999999999916,-0.565800000000003,
0.2682000000000002,-0.45390000000000086,0.3713999999999995,-0.49520000000000053,0.24760000000000026,0.1320300000000003,-0.33950999999999976,-0.4715499999999997,0.45267999999999997,0.7544599999999999,0.0,-0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,
0.2682000000000002,-0.4746000000000006,0.39199999999999946,-0.49520000000000053,0.28880000000000017,0.11317000000000021,-0.33950999999999976,-0.47154000000000007,0.4338199999999999,0.7167400000000006,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-1.1318999999999946,0.0,0.565800000000003,0.0,-1.131600000000006,
0.28889999999999993,0.3920999999999992,-0.49520000000000053,-0.5158000000000005,0.28889999999999993,0.0754400000000004,-0.45267999999999997,-0.33950999999999976,0.4338199999999999,0.6790200000000004,0.0,-0.0029999999999930083,0.0,0.0,1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.28889999999999993,0.39199999999999946,-0.49520000000000053,-0.5158000000000005,0.33009999999999984,0.0565800000000003,-0.4338199999999999,-0.33950999999999976,0.4338199999999999,0.6601600000000003,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.3094999999999999,0.39199999999999946,-0.5159000000000002,0.3506999999999998,0.8252999999999986,0.0565800000000003,-0.4338199999999999,0.45267999999999997,0.6412900000000006,-0.22633999999999954,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.30950000000000166,0.41270000000000095,-0.5157999999999987,0.3714000000000013,0.8460000000000001,0.0377200000000002,-0.4338199999999999,0.45267999999999997,0.6224300000000005,-0.22633999999999954,-5.3290705182007514E-14,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,0.41270000000000095,-0.5364999999999984,0.39200000000000124,0.8460000000000001,0.0377200000000002,-0.4149599999999998,0.45267999999999997,0.6035700000000004,-0.20747999999999944,0.6209999999999916,0.6179999999999986,0.0029999999999397176,1.23899999999999,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,-1.131600000000006,1.1315999999999793,
0.3301999999999996,0.4333000000000009,0.4333000000000009,-0.5364000000000004,0.8872999999999998,0.0565800000000003,-0.3772399999999996,0.5658500000000002,0.47154000000000007,-0.16976000000000013,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.35079999999999956,0.4333000000000009,0.45390000000000086,-0.5571000000000002,0.8872,0.0565800000000003,-0.3960999999999997,0.5469800000000005,0.49040000000000017,-0.15090000000000003,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.3506999999999998,0.4333000000000009,0.4745000000000008,-0.5571000000000002,0.9077999999999999,0.0565800000000003,-0.3772399999999996,0.5281200000000004,0.49040000000000017,-0.15090000000000003,0.0029999999999930083,0.0,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.35079999999999956,0.4333000000000009,0.49520000000000053,-0.5777000000000001,0.9078999999999997,0.09431000000000012,-0.37722999999999995,0.52813,0.5092699999999999,-0.11317000000000021,0.0,-5.3290705182007514E-14,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,0.43329999999999913,0.5158000000000005,0.9284999999999997,0.9697999999999993,0.11317000000000021,-0.33950999999999976,0.5469900000000001,-0.09431000000000012,0.37724000000000046,0.0,0.0,1.23899999999999,0.6209999999999916,0.6179999999999986,1.6976999999999975,0.565800000000003,-0.565800000000003,1.1319000000000212,0.565800000000003,
0.35079999999999956,0.43329999999999913,0.5571000000000002,0.9491999999999994,0.9903999999999993,0.16976000000000013,-0.32064999999999966,0.52813,-0.05657999999999941,0.39610000000000056,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,1.235999999999997,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.4538999999999991,0.5983,0.9696999999999996,1.0315999999999992,0.20748000000000033,-0.30178999999999956,0.52813,-0.03771999999999931,0.41496000000000066,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,0.45399999999999885,0.6189999999999998,0.9903999999999993,0.7634999999999987,0.24520000000000053,-0.28292999999999946,0.5469900000000001,-0.01885999999999921,-0.8299099999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,0.4538999999999991,0.6395999999999997,0.9903999999999993,0.7840999999999987,0.2640600000000006,-0.28292999999999946,0.5469900000000001,-0.01885999999999921,-0.8110499999999998,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,
0.3713999999999995,0.4538999999999991,0.6395999999999997,1.0109999999999992,0.7839999999999989,0.28291999999999984,-0.26407000000000025,0.5469799999999996,0.0,-0.7733300000000005,5.3290705182007514E-14,-0.6179999999999453,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,1.1315999999999793,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.3714000000000013,0.4333000000000009,0.6809000000000012,1.011000000000001,0.8047000000000004,0.32063999999999915,-0.26407000000000025,0.5469799999999996,-0.01887000000000061,-0.7544700000000004,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3714000000000013,0.4126000000000012,0.7015000000000011,1.031600000000001,0.8253000000000004,0.32063999999999915,-0.28293000000000035,0.5469799999999996,-0.01887000000000061,-0.7356100000000003,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.1322000000000365,1.1319000000000212,0.566100000
