-0.06189999999999962,0.18569999999999887,-0.41270000000000095,0.4126999999999992,-0.18570000000000064,-0.28293000000000035,0.41495000000000015,0.47154000000000007,0.5092600000000003,0.7544599999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.18569999999999887,-0.4333000000000009,0.39199999999999946,0.3094999999999999,-0.28293000000000035,0.41495000000000015,0.47154000000000007,0.5092600000000003,0.6978799999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.18569999999999887,-0.4333000000000009,0.39199999999999946,0.28889999999999993,-0.26405999999999974,0.41495000000000015,0.47154000000000007,0.5092600000000003,0.6790199999999995,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.16509999999999891,0.39199999999999946,-0.4540000000000006,0.2682000000000002,-0.28291999999999984,0.39609000000000005,0.49040000000000017,0.45267999999999997,0.6601599999999994,0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.1443999999999992,0.39199999999999946,-0.4746000000000006,0.2682000000000002,-0.28291999999999984,0.39609000000000005,0.49040000000000017,0.45267999999999997,0.6601599999999994,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.1443999999999992,0.3713999999999995,-0.4746000000000006,0.2682000000000002,-0.28291999999999984,0.37722999999999995,0.49040000000000017,0.45267999999999997,0.6601599999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.04129999999999967,0.1443999999999992,0.35079999999999956,-0.49520000000000053,0.24760000000000026,-0.28291999999999984,0.35836999999999986,0.47154000000000007,0.45267999999999997,0.6413000000000002,0.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.04129999999999967,0.1443999999999992,0.35079999999999956,0.2270000000000003,-0.5365000000000002,-0.2640600000000006,0.37722999999999995,0.47154000000000007,0.6224299999999996,0.45267999999999997,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.02059999999999995,0.12379999999999924,0.35079999999999956,0.2270000000000003,-0.5571000000000002,-0.2829200000000007,0.32064999999999966,0.4338199999999999,0.6035699999999995,0.4149599999999998,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.02059999999999995,0.10319999999999929,0.35079999999999956,0.2270000000000003,-0.5571000000000002,-0.2640600000000006,0.32064999999999966,0.4338199999999999,0.6035699999999995,0.4338199999999999,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0,0.10319999999999929,0.33009999999999984,0.2270000000000003,-0.5777999999999999,-0.2640600000000006,0.32064999999999966,0.4338199999999999,0.6035699999999995,0.4149599999999998,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.0,0.10319999999999929,0.3094999999999999,0.20629999999999882,-0.2270000000000003,-0.2640600000000006,0.32064999999999966,0.4149599999999998,0.6035699999999995,0.6978799999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.0,0.08249999999999957,0.3094999999999999,0.18569999999999887,-0.5983999999999998,-0.24520000000000053,0.32064999999999966,0.4149599999999998,0.5847099999999994,0.4149599999999998,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.02059999999999995,0.06189999999999962,0.3094999999999999,0.18569999999999887,-0.2683,-0.24520000000000053,0.30178999999999956,0.4149599999999998,0.5658499999999993,0.6978799999999996,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.0411999999999999,0.10309999999999953,0.3094999999999999,0.20629999999999882,-0.24770000000000003,-0.24520000000000053,0.32064999999999966,0.3960999999999997,0.5847099999999994,0.6790199999999995,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0411999999999999,0.08249999999999957,0.28880000000000017,0.18569999999999887,-0.24770000000000003,-0.22634000000000043,0.30178999999999956,0.3960999999999997,0.5658499999999993,0.6790199999999995,0.6209999999999916,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.06189999999999962,0.08249999999999957,0.3094999999999999,0.16499999999999915,-0.24770000000000003,-0.22634000000000043,0.32064999999999966,0.3960999999999997,0.5847099999999994,0.6790199999999995,0.6209999999999916,0.6209999999999916,0.0,1.2419999999999831,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.08259999999999934,0.10319999999999929,0.3094999999999999,0.20639999999999858,-0.24760000000000026,-0.22634000000000043,0.30178999999999956,0.3960999999999997,0.5658499999999993,0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.10319999999999929,0.12379999999999924,0.33009999999999984,0.18569999999999887,-0.5777999999999999,-0.20748000000000033,0.33950999999999976,0.4149599999999998,0.6035699999999995,0.4338199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.10319999999999929,0.12379999999999924,0.33009999999999984,0.18569999999999887,-0.24760000000000026,-0.20748000000000033,0.33950999999999976,0.4149599999999998,0.5847099999999994,0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.10319999999999929,0.12379999999999924,0.33009999999999984,0.18569999999999887,-0.5777999999999999,-0.20748000000000033,0.33950999999999976,0.4338199999999999,0.6035699999999995,0.4338199999999999,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.12390000000000079,0.12390000000000079,0.35080000000000133,0.1858000000000004,-0.22689999999999877,-0.20748000000000033,0.33950999999999976,0.4338199999999999,0.5847099999999994,0.6790199999999995,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
0.12390000000000079,0.10320000000000107,0.35080000000000133,0.20640000000000036,-0.5570999999999984,-0.20748000000000033,0.35836999999999986,0.4338199999999999,0.6224299999999996,0.4338199999999999,0.6179999999999986,1.23899999999999,0.0,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.14450000000000074,0.14450000000000074,0.35080000000000133,0.20640000000000036,-0.5364999999999984,-0.18862000000000023,0.39609000000000005,0.47154000000000007,0.6412899999999997,0.47154000000000007,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
0.14450000000000074,0.12380000000000102,0.3302000000000014,0.20640000000000036,-0.5364999999999984,-0.18862000000000023,0.39609000000000005,0.47154000000000007,0.6601600000000003,0.47154000000000007,0.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.14450000000000074,0.14450000000000074,0.35080000000000133,0.20640000000000036,-0.5364999999999984,-0.18862000000000023,0.39609000000000005,0.47154000000000007,0.6412899999999997,0.47154000000000007,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,
0.12380000000000102,0.12380000000000102,0.3302000000000014,0.20640000000000036,-0.5364999999999984,-0.18862000000000023,0.39609000000000005,0.49040000000000017,0.6601600000000003,0.47154000000000007,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.12380000000000102,0.35080000000000133,0.20640000000000036,-0.5364999999999984,-0.18862000000000023,0.39609000000000005,0.49040000000000017,0.6601600000000003,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.14440000000000097,0.14440000000000097,0.35080000000000133,0.2270000000000003,-0.5365000000000002,-0.18862000000000023,0.39609000000000005,0.5092600000000003,0.6601600000000003,0.47154000000000007,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14440000000000097,0.14440000000000097,0.3714000000000013,0.2270000000000003,-0.20639999999999858,-0.16976000000000013,0.39609000000000005,0.5092600000000003,0.6601600000000003,0.6790199999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,0.14440000000000097,0.35080000000000133,0.2270000000000003,-0.22699999999999854,-0.16976000000000013,0.39609000000000005,0.5092600000000003,0.6601600000000003,0.6790199999999995,0.0,-4.953000000000021,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,0.5657999999999763,0.0,0.0,
0.14440000000000097,-0.02069999999999972,0.3714000000000013,0.2063000000000006,-0.20639999999999858,-0.16976000000000013,0.35836999999999986,0.5281199999999995,0.6601600000000003,0.6790199999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
0.14440000000000097,-0.02069999999999972,0.35080000000000133,0.2063000000000006,-0.22699999999999854,-0.16976000000000013,0.35836999999999986,0.5281199999999995,0.6790199999999995,0.6790199999999995,0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.1651000000000007,-0.04129999999999967,0.3714000000000013,0.18570000000000064,-0.20639999999999858,-0.16976000000000013,0.33950999999999976,0.5469900000000001,0.6790199999999995,0.6790199999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
0.1651000000000007,-0.06189999999999962,0.35080000000000133,0.2063000000000006,-0.22699999999999854,-0.1508900000000004,0.33950999999999976,0.5469900000000001,0.6790199999999995,0.6790199999999995,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,-0.06189999999999962,0.3714000000000013,0.18570000000000064,-0.20639999999999858,-0.1508900000000004,0.33950999999999976,0.5469900000000001,0.6790199999999995,0.6790199999999995,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.18570000000000064,-0.06189999999999962,0.35080000000000133,0.2063000000000006,-0.22699999999999854,-0.1508900000000004,0.33950999999999976,0.5658500000000002,0.6790199999999995,0.6790199999999995,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.18570000000000064,-0.08259999999999934,0.3714000000000013,-0.22699999999999854,0.18570000000000064,-0.1320300000000003,0.32064999999999966,0.5658500000000002,0.6601600000000003,0.6790199999999995,0.0,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.5657999999999763,
0.18570000000000064,-0.12379999999999924,0.3302000000000014,0.1651000000000007,-0.2475999999999985,-0.11317000000000021,0.30177999999999994,0.5658500000000002,0.6601600000000003,0.6601600000000003,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,-0.5661000000000183,0.0,
0.20640000000000036,-0.12379999999999924,0.3302000000000014,0.1651000000000007,-0.2475999999999985,-0.11317000000000021,0.32064999999999966,0.5658500000000002,0.6412899999999997,0.6601600000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.20640000000000036,-0.12379999999999924,0.3302000000000014,0.1651000000000007,-0.26819999999999844,-0.11317000000000021,0.28291999999999984,0.5469900000000001,0.6413000000000002,0.6413000000000002,0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,0.0,0.5660999999999916,0.0,-0.5661000000000183,0.0,
0.2270000000000003,-0.12379999999999924,0.3302000000000014,0.1651000000000007,-0.28889999999999993,-0.11317000000000021,0.30178999999999956,0.5469900000000001,0.6224299999999996,0.6413000000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.2270000000000003,-0.1443999999999992,0.3302000000000014,0.1651000000000007,-0.28889999999999993,-0.11317000000000021,0.28291999999999984,0.5469900000000001,0.6224299999999996,0.6413000000000002,0.0,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.2270000000000003,-0.16499999999999915,0.28889999999999993,0.12390000000000079,-0.3094999999999999,-0.09431000000000012,0.30178999999999956,0.5469900000000001,0.6224299999999996,0.6413000000000002,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.16499999999999915,0.2683,0.10320000000000107,-0.33009999999999984,-0.11317000000000021,0.26405999999999974,0.52813,0.6035699999999995,0.6224400000000001,0.6209999999999916,0.0,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,
0.24770000000000003,-0.16499999999999915,0.28889999999999993,0.12390000000000079,-0.3506999999999998,-0.09431000000000012,0.28292999999999946,0.5092699999999999,0.6035699999999995,0.6412999999999993,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-1.2420000000000364,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.22699999999999854,-0.18570000000000064,0.2475999999999985,0.08249999999999957,-0.3714000000000013,-0.09431000000000012,0.28292999999999946,0.5092699999999999,0.6035699999999995,0.6412999999999993,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.22699999999999854,-0.20640000000000036,0.2475999999999985,0.08249999999999957,-0.392100000000001,-0.09431000000000012,0.28292999999999946,0.5092699999999999,0.6035699999999995,0.6412999999999993,0.0,0.0,0.0,0.0,-1.235999999999997,2.999999999886427E-4,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,
0.22699999999999854,-0.20640000000000036,0.2475999999999985,0.08249999999999957,0.742799999999999,-0.0943000000000005,0.26406999999999936,0.4715399999999992,0.5847099999999994,0.16975999999999924,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.22699999999999854,-0.20640000000000036,0.2475999999999985,0.08249999999999957,0.763399999999999,-0.0943000000000005,0.28292999999999946,0.4715399999999992,0.5847099999999994,0.16975999999999924,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.22699999999999854,-0.20640000000000036,0.22699999999999854,0.08249999999999957,0.742799999999999,-0.0943000000000005,0.30178999999999956,0.4715399999999992,0.60358,0.16975999999999924,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.22699999999999854,-0.20640000000000036,0.20629999999999882,0.08249999999999957,0.742799999999999,-0.0943000000000005,0.30178999999999956,0.4715399999999992,0.5847099999999994,0.16975999999999924,0.6210000000000448,0.6210000000000448,1.2420000000000364,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.24770000000000003,-0.18569999999999887,0.24770000000000003,0.10320000000000107,0.7635000000000005,-0.0943000000000005,0.32064999999999966,0.4715399999999992,0.60358,0.16975999999999924,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
0.24770000000000003,-0.18569999999999887,0.2270000000000003,0.10320000000000107,0.7635000000000005,-0.0943000000000005,0.35836999999999986,0.4715399999999992,0.60358,0.18861999999999934,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.0,0.5657999999999763,0.0,
0.2683,-0.16509999999999891,0.24760000000000026,0.12380000000000102,0.7841000000000005,-0.0943000000000005,0.3772399999999996,0.4715399999999992,0.6224399999999992,0.18861999999999934,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.2683,-0.18569999999999887,0.24760000000000026,0.12380000000000102,0.7841000000000005,-0.0943000000000005,0.35836999999999986,0.4715399999999992,0.6412999999999993,0.18861999999999934,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.16509999999999891,0.2682000000000002,0.14440000000000097,0.8047000000000004,-0.0943000000000005,0.3772399999999996,0.4715399999999992,0.6224399999999992,0.18861999999999934,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.2682000000000002,-0.16509999999999891,0.2682000000000002,0.14440000000000097,0.8047000000000004,-0.0943000000000005,0.3772399999999996,0.4715399999999992,0.6412999999999993,0.18861999999999934,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.28889999999999993,-0.16499999999999915,0.28889999999999993,0.14450000000000074,0.8048000000000002,-0.0943000000000005,0.3960999999999997,0.4904099999999998,0.6412999999999993,0.20747999999999944,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.28889999999999993,-0.16499999999999915,0.28889999999999993,0.14450000000000074,0.8048000000000002,-0.0942999999999996,0.39610000000000056,0.4715500000000006,0.6224400000000001,0.18862000000000023,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.28889999999999993,-0.1443999999999992,0.3094999999999999,0.1651000000000007,0.8254000000000001,-0.0943000000000005,0.4149599999999998,0.4904099999999998,0.6412999999999993,0.20747999999999944,0.0,-0.6209999999999916,0.0,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.28889999999999993,-0.16509999999999891,0.3094999999999999,0.1651000000000007,0.8254000000000001,-0.0942999999999996,0.41496000000000066,0.4904100000000007,0.6413000000000002,0.20748000000000033,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3094999999999999,-0.14449999999999896,0.33009999999999984,0.1651000000000007,0.8460000000000001,-0.0943000000000005,0.4338199999999999,0.5092699999999999,0.6601599999999994,0.22633999999999954,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.30959999999999965,-0.1443999999999992,0.35079999999999956,0.20640000000000036,0.8666999999999998,-0.1131599999999997,0.43382000000000076,0.5092700000000008,0.6601600000000003,0.22634000000000043,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.30959999999999965,-0.16499999999999915,0.35079999999999956,0.1858000000000004,0.8666999999999998,-0.1131599999999997,0.41496000000000066,0.5092700000000008,0.6413000000000002,0.22634000000000043,-0.6209999999999916,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.18570000000000064,0.35079999999999956,0.20640000000000036,0.8666999999999998,-0.1131599999999997,0.41496000000000066,0.5092700000000008,0.6601600000000003,0.22634000000000043,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,0.5660999999999916,
0.28889999999999993,-0.18570000000000064,0.35079999999999956,0.1858000000000004,0.8666999999999998,-0.0942999999999996,0.43382000000000076,0.52813,0.6413000000000002,0.24521000000000015,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.18570000000000064,0.35079999999999956,0.20640000000000036,0.8872999999999998,-0.0942999999999996,0.41496000000000066,0.52813,0.6601600000000003,0.24521000000000015,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,
0.3094999999999999,-0.2270000000000003,0.3301999999999996,0.20640000000000036,0.8872999999999998,-0.09431000000000012,0.39609000000000005,0.5092599999999994,0.6412899999999997,0.26405999999999974,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.24760000000000026,0.35079999999999956,0.18570000000000064,0.8872999999999998,-0.09431000000000012,0.39609000000000005,0.5092599999999994,0.6224299999999996,0.26405999999999974,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.2682000000000002,0.3301999999999996,0.1651000000000007,0.8872999999999998,-0.11317000000000021,0.35836999999999986,0.4903999999999993,0.6224299999999996,0.26405999999999974,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.28889999999999993,0.3301999999999996,0.18570000000000064,0.8872999999999998,-0.09431000000000012,0.33950999999999976,0.4903999999999993,0.6035699999999995,0.26405999999999974,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.3094999999999999,0.3301999999999996,0.1651000000000007,0.9078999999999997,-0.09431000000000012,0.33950999999999976,0.4715399999999992,0.6035699999999995,0.26405999999999974,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.35079999999999956,0.3094999999999999,0.1651000000000007,-0.39199999999999946,-0.07545000000000002,0.32064999999999966,0.4715399999999992,0.5847099999999994,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
0.28889999999999993,-0.3713999999999995,0.28889999999999993,0.1443999999999992,0.9078999999999997,-0.09430999999999923,0.30179000000000045,0.43382000000000076,0.5658500000000002,0.2640600000000006,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,0.0,0.0,0.5660999999999916,
0.28889999999999993,-0.39199999999999946,0.28889999999999993,0.12379999999999924,-0.4333000000000009,-0.07545000000000002,0.30179000000000045,0.43382000000000076,0.5658500000000002,0.8676400000000006,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.2683,-0.4126999999999992,0.12379999999999924,0.9078999999999997,-0.07543999999999951,0.41496000000000066,0.28293000000000035,0.5469900000000001,0.26407000000000025,0.0,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,0.24760000000000026,-0.4333000000000009,0.10319999999999929,0.9284999999999997,-0.05657999999999941,0.41496000000000066,0.28293000000000035,0.5469900000000001,0.28293000000000035,0.0,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
0.28889999999999993,0.24760000000000026,0.06189999999999962,-0.4746000000000006,0.9284999999999997,-0.05657999999999941,0.37724000000000046,0.5092699999999999,0.26407000000000025,0.28293000000000035,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
0.28889999999999993,0.2270000000000003,0.04129999999999967,-0.49520000000000053,0.9284999999999997,-0.07545000000000002,0.35836999999999986,0.4715399999999992,0.26405999999999974,0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3094999999999999,0.2270000000000003,0.06189999999999962,-0.49520000000000053,0.6395999999999997,-0.056590000000000806,0.35836999999999986,0.4903999999999993,0.24519999999999964,0.7544599999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
0.3094999999999999,0.2270000000000003,0.06189999999999962,-0.5159000000000002,0.6395999999999997,-0.03773000000000071,0.35836999999999986,0.4715399999999992,0.28291999999999984,0.7544599999999999,0.6209999999999916,0.0,-0.6179999999999986,-0.6150000000000055,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
0.3301999999999996,0.2270000000000003,0.04129999999999967,-0.5364000000000004,0.6602999999999994,-0.05658999999999992,0.33951000000000064,0.45267999999999997,0.2829200000000007,0.7167400000000006,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3301999999999996,0.2270000000000003,0.04129999999999967,-0.5365000000000002,0.6602999999999994,-0.03772999999999982,0.33951000000000064,0.45267999999999997,0.2640600000000006,0.7356000000000007,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,-1.131600000000006,
0.3301999999999996,0.2270000000000003,0.02059999999999995,-0.5571000000000002,0.6602999999999994,-0.05658999999999992,0.32065000000000055,0.4338199999999999,0.28291999999999984,0.6978800000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,0.24760000000000026,0.0411999999999999,-0.5571000000000002,0.12379999999999924,-0.05658999999999992,0.32065000000000055,0.4338199999999999,0.28291999999999984,0.9619400000000002,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.6209999999999916,0.5661000000000183,0.0,0.0,0.5661000000000183,0.0,
0.3714999999999993,0.2475999999999985,0.04129999999999967,-0.5571000000000002,0.14449999999999896,-0.03771999999999931,0.32065000000000055,0.4338199999999999,0.30179000000000045,0.9619400000000002,-0.0029999999999930083,0.0,-0.6209999999999916,-1.2390000000000434,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
