-0.04129999999999967,0.5158000000000005,0.5365000000000002,-0.6189999999999998,0.14440000000000097,-0.5092600000000003,0.22634000000000043,-0.24519999999999964,-0.18860999999999972,-0.6412899999999997,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.06189999999999962,0.5158000000000005,0.5365000000000002,0.12380000000000102,-0.6602999999999994,-0.5281200000000004,0.24521000000000015,-0.24519999999999964,-0.6412899999999997,-0.18860999999999972,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5158000000000005,0.5158000000000005,0.10320000000000107,-0.7015999999999991,-0.5092600000000003,-0.24519999999999964,0.24521000000000015,-0.6412899999999997,-0.18860999999999972,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.5158000000000005,0.5158000000000005,0.10320000000000107,-0.7221999999999991,-0.5281200000000004,-0.24519999999999964,0.24521000000000015,-0.6412899999999997,-0.16974999999999962,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.5159000000000002,0.5365000000000002,0.10320000000000107,-0.742799999999999,-0.5281200000000004,0.26407000000000025,-0.26405999999999974,-0.6412899999999997,-0.16974999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.5159000000000002,0.5365000000000002,0.10320000000000107,-0.742799999999999,-0.5281200000000004,0.28293000000000035,-0.24519999999999964,-0.6412899999999997,-0.16974999999999962,-0.6209999999999916,0.0,0.0,0.0,-1.2390000000000434,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,0.5159000000000002,0.5365000000000002,0.10320000000000107,-0.7841000000000005,-0.5281200000000004,0.28293000000000035,-0.26405999999999974,-0.6412899999999997,-0.16974999999999962,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08259999999999934,0.5365000000000002,0.5571000000000002,0.12380000000000102,-0.7841000000000005,-0.5281200000000004,0.28293000000000035,-0.26405999999999974,-0.6412899999999997,-0.16974999999999962,-0.6179999999999986,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10319999999999929,0.5365000000000002,0.5571000000000002,0.10309999999999953,-0.8047000000000004,-0.5281200000000004,0.28293000000000035,-0.28291999999999984,-0.6412899999999997,-0.16974999999999962,-0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,
-0.12379999999999924,0.5365000000000002,0.10319999999999929,0.5571999999999999,-0.8459000000000003,-0.5281200000000004,0.28293000000000035,-0.6224299999999996,-0.30177999999999994,-0.1508900000000004,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.5365000000000002,0.12379999999999924,0.5777999999999999,-0.8253000000000004,-0.5281200000000004,0.28293000000000035,-0.6224299999999996,-0.30177999999999994,-0.1508900000000004,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.10319999999999929,0.5777000000000001,0.1443999999999992,0.5983999999999998,-0.8254000000000001,-0.5469900000000001,0.2640600000000006,-0.6412999999999993,-0.33950999999999976,-0.16976000000000013,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.5657999999999763,-0.5660999999999916,0.0,
-0.12379999999999924,0.5365000000000002,0.12379999999999924,0.5777000000000001,-0.8666,-0.5469900000000001,0.2640600000000006,-0.6224400000000001,-0.3583799999999995,-0.16976000000000013,-0.6180000000000518,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,0.5571999999999999,0.12379999999999924,0.5983999999999998,-0.8666,-0.5469900000000001,0.2640600000000006,-0.6224400000000001,-0.3583799999999995,-0.16976000000000013,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.14440000000000097,0.1443999999999992,0.5777999999999999,0.6189999999999998,-0.8666,-0.5469900000000001,-0.60358,0.24520000000000053,-0.3960999999999997,-0.18862000000000023,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.12380000000000102,0.16499999999999915,0.5777000000000001,0.6189999999999998,-0.8872999999999998,-0.5658500000000002,-0.60358,0.24520000000000053,-0.4149599999999998,-0.18862000000000023,0.0,0.0029999999999930083,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.12380000000000102,0.16509999999999891,0.6190999999999995,0.6396999999999995,-0.8872,-0.5469900000000001,-0.5847099999999994,0.22634000000000043,-0.4149599999999998,-0.18862000000000023,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.14449999999999896,-0.16500000000000092,0.5983999999999998,0.6396999999999995,-0.8872,-0.5658500000000002,-0.5658500000000002,0.24520000000000053,-0.4149599999999998,-0.18862000000000023,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16509999999999891,-0.1651000000000007,0.6189999999999998,0.6602999999999994,-0.8872,-0.5469900000000001,-0.5469900000000001,0.22634000000000043,-0.4338199999999999,-0.18862000000000023,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.2390000000000434,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18569999999999887,-0.1651000000000007,0.6395999999999997,0.6602999999999994,-0.08260000000000112,-0.5092699999999999,-0.5658500000000002,0.22634000000000043,-0.45267999999999997,-0.9053599999999999,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.16499999999999915,-0.20640000000000036,0.6395999999999997,0.6602999999999994,-0.08260000000000112,-0.4715499999999997,-0.52813,0.24520000000000053,-0.4338199999999999,-0.8676399999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.1443999999999992,-0.2270000000000003,0.6189999999999998,0.6602999999999994,-0.08260000000000112,-0.4715499999999997,-0.5469900000000001,0.22634000000000043,-0.4338199999999999,-0.8676399999999997,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.1443999999999992,-0.2270000000000003,0.5983999999999998,0.6395999999999997,-0.08260000000000112,-0.45267999999999997,-0.52813,0.2074700000000007,-0.4338199999999999,-0.8487799999999996,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.6210000000000448,1.1318999999999946,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,0.5660999999999916,
0.1651000000000007,-0.22689999999999877,0.6397000000000013,0.6603000000000012,-0.06189999999999962,-0.41495000000000015,-0.5281200000000004,0.24521000000000015,-0.41495000000000015,-0.8299099999999999,-0.6179999999999986,-1.857000000000042,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,-1.1318999999999946,0.0,0.565800000000003,
0.14450000000000074,-0.28880000000000017,0.5983999999999998,0.6603000000000012,-0.06189999999999962,-0.39609000000000005,-0.5281200000000004,0.20748000000000033,-0.41495000000000015,-0.8110499999999998,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.3094999999999999,0.5983999999999998,0.6397000000000013,-0.06189999999999962,-0.35836999999999986,-0.5092600000000003,0.22634000000000043,-0.39609000000000005,-0.7921899999999997,0.0,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.12380000000000102,0.5777999999999999,-0.3506999999999998,0.6397000000000013,-0.08249999999999957,-0.35836999999999986,0.22634000000000043,-0.5281199999999995,-0.39609000000000005,-0.7921899999999997,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.10320000000000107,-0.3713999999999995,0.5983999999999998,0.6191000000000013,-0.08249999999999957,-0.32064999999999966,-0.52813,0.24520000000000053,-0.37722999999999995,-0.7544699999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.08260000000000112,0.5777999999999999,-0.39199999999999946,0.6191000000000013,-0.10309999999999953,-0.32064999999999966,0.24520000000000053,-0.52813,-0.37722999999999995,-0.7544699999999995,0.0,-0.6179999999999986,-1.8569999999999887,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.08260000000000112,0.5571999999999999,0.5983999999999998,-0.4538999999999991,-0.12379999999999924,-0.30178999999999956,0.24520000000000053,-0.35836999999999986,-0.5469900000000001,-0.7356099999999994,-0.6210000000000448,-1.2420000000000364,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,
0.06189999999999962,0.5157999999999987,0.5776999999999983,-0.14450000000000074,-0.49520000000000053,-0.28292999999999946,0.2829200000000007,-0.32064999999999966,-0.6978799999999996,-0.52813,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
0.0411999999999999,0.5157999999999987,0.5570999999999984,-0.1651000000000007,-0.5365000000000002,-0.28292999999999946,0.2829200000000007,-0.33950999999999976,-0.6978799999999996,-0.5469899999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.2390000000000434,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,-0.5658000000000296,
0.02059999999999995,0.5157999999999987,0.5570999999999984,-0.18570000000000064,0.20629999999999882,-0.26407000000000025,0.30177999999999994,-0.30179000000000045,-0.6790200000000004,-0.7544700000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.02059999999999995,0.49519999999999875,0.5364999999999984,-0.20640000000000036,0.18569999999999887,-0.26407000000000025,0.30177999999999994,-0.30179000000000045,-0.6790200000000004,-0.7356100000000003,0.0,-1.23899999999999,-0.6209999999999916,-1.235999999999997,-0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.02059999999999995,0.4538999999999991,0.5157999999999987,-0.24760000000000026,0.16499999999999915,-0.26405999999999974,0.32065000000000055,-0.26405999999999974,-0.6601499999999998,-0.7167399999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.02059999999999995,0.43329999999999913,0.49519999999999875,-0.28889999999999993,0.1443999999999992,-0.26405999999999974,0.32065000000000055,-0.24519999999999964,-0.6601499999999998,-0.7167399999999997,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04130000000000145,0.4745999999999988,0.4126999999999992,0.12379999999999924,-0.30950000000000166,-0.26405999999999974,-0.22633999999999954,0.33951000000000064,-0.6978799999999996,-0.6412899999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.04130000000000145,0.4745999999999988,0.4126999999999992,0.12379999999999924,-0.3301000000000016,-0.26405999999999974,-0.22633999999999954,0.33951000000000064,-0.6790199999999995,-0.6224299999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04130000000000145,0.45399999999999885,0.4126999999999992,0.10319999999999929,-0.35080000000000133,-0.24519999999999964,-0.18861999999999934,0.35837000000000074,-0.6601599999999994,-0.6035699999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.0619000000000014,0.45399999999999885,0.3920999999999992,0.08249999999999957,-0.3714000000000013,-0.24519999999999964,-0.16974999999999962,0.37723000000000084,-0.6601599999999994,-0.5847099999999994,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.08250000000000135,0.43329999999999913,0.3713999999999995,0.06189999999999962,-0.39200000000000124,-0.24520000000000053,-0.16976000000000013,0.39609000000000005,-0.6413000000000002,-0.5469900000000001,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.10320000000000107,0.43329999999999913,0.3713999999999995,0.06189999999999962,-0.41270000000000095,-0.22634000000000043,-0.1508900000000004,0.39609000000000005,-0.6413000000000002,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.10320000000000107,0.43329999999999913,0.3713999999999995,0.06189999999999962,-0.41270000000000095,-0.22634000000000043,-0.1508900000000004,0.39609000000000005,-0.6413000000000002,-0.52813,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.5657999999999763,
-0.10320000000000107,0.43329999999999913,0.35079999999999956,0.06189999999999962,-0.4333000000000009,-0.22634000000000043,-0.16976000000000013,0.39609000000000005,-0.6413000000000002,-0.5092700000000008,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6179999999999453,-0.6179999999999453,0.0,0.5660999999999916,0.0,0.0,1.1319000000000212,
-0.10309999999999953,0.4540000000000006,0.37150000000000105,0.04130000000000145,-0.4538999999999991,-0.22634000000000043,-0.1508900000000004,0.39609000000000005,-0.6413000000000002,-0.47154000000000007,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.1443999999999992,0.4334000000000007,0.37150000000000105,0.04130000000000145,-0.47449999999999903,-0.20748000000000033,-0.16976000000000013,0.39609000000000005,-0.6413000000000002,-0.45267999999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,
-0.1443999999999992,0.4540000000000006,0.3714000000000013,0.04130000000000145,-0.4745999999999988,-0.20748000000000033,-0.1508900000000004,0.39609000000000005,-0.6224400000000001,-0.43382000000000076,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.12379999999999924,0.4746000000000006,0.3714000000000013,0.0619000000000014,-0.4745999999999988,-0.18862000000000023,-0.16976000000000013,0.39609000000000005,-0.6224400000000001,-0.41496000000000066,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,1.1319000000000212,
-0.14449999999999896,0.4746000000000006,0.39200000000000124,-0.49519999999999875,0.0619000000000014,-0.18862000000000023,-0.16976000000000013,0.37722999999999995,-0.37722999999999995,-0.6224400000000001,-0.6179999999999986,0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999453,0.565800000000003,-0.565800000000003,-0.565800000000003,1.1315999999999793,0.5660999999999916,
-0.16509999999999891,0.49520000000000053,0.41270000000000095,-0.49520000000000053,0.08249999999999957,-0.16976000000000013,-0.18862000000000023,0.35836999999999986,-0.33951000000000064,-0.6035700000000004,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.5158000000000005,0.4333000000000009,-0.49520000000000053,0.08249999999999957,-0.1508900000000004,-0.20748000000000033,0.35836999999999986,-0.32065000000000055,-0.5847100000000003,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.18570000000000064,0.4540000000000006,0.5365000000000002,-0.49520000000000053,0.10319999999999929,-0.15088999999999952,0.33951000000000064,-0.22633999999999954,-0.33950999999999976,-0.6035699999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.4746000000000006,-0.49520000000000053,0.5571000000000002,0.12379999999999924,-0.13202999999999943,0.32065000000000055,-0.32064999999999966,-0.24519999999999964,-0.6035699999999995,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.49520000000000053,0.49520000000000053,0.12379999999999924,0.5777000000000001,-0.11316999999999933,-0.30178999999999956,0.30179000000000045,-0.5847099999999994,-0.26405999999999974,-1.235999999999997,-1.235999999999997,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.22690000000000055,0.12379999999999924,0.5159000000000002,-0.5364000000000004,0.5777999999999999,-0.09430999999999923,-0.5847099999999994,0.30179000000000045,-0.28291999999999984,-0.28291999999999984,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.2270000000000003,0.12379999999999924,-0.5365000000000002,0.5365000000000002,0.5983999999999998,-0.07545000000000002,-0.5658499999999993,-0.28291999999999984,0.28293000000000035,-0.30178999999999956,0.0,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.0,-1.1318999999999946,0.0,
-0.2270000000000003,0.12379999999999924,0.5363999999999987,-0.5365000000000002,0.6189999999999998,-0.07545000000000002,-0.5469899999999992,0.24520000000000053,-0.28291999999999984,-0.30178999999999956,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.10309999999999953,0.5157999999999987,-0.5777999999999999,0.6189999999999998,-0.07545000000000002,-0.5469899999999992,0.24520000000000053,-0.26405999999999974,-0.32064999999999966,-0.6179999999999986,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.0029999999999930083,1.1318999999999946,1.1315999999999526,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.2682000000000002,0.10319999999999929,0.5570999999999984,-0.5777000000000001,0.6190999999999995,-0.0377200000000002,-0.5092700000000008,0.24519999999999964,-0.24520000000000053,-0.32065000000000055,-0.6209999999999916,5.3290705182007514E-14,-0.6179999999999453,-1.23899999999999,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.10320000000000107,0.5365000000000002,-0.6189999999999998,0.6397000000000013,-0.0377200000000002,-0.5092700000000008,0.24519999999999964,-0.24520000000000053,-0.32065000000000055,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.1031000000000013,0.5571000000000002,-0.6189999999999998,0.6603000000000012,-0.0188600000000001,-0.47154000000000007,0.26405999999999974,-0.22634000000000043,-0.30179000000000045,0.0,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.10320000000000107,0.5571000000000002,-0.6395999999999997,0.6603000000000012,-0.0188600000000001,-0.47154000000000007,0.24519999999999964,-0.22634000000000043,-0.30179000000000045,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.08260000000000112,0.5777999999999999,-0.6601999999999997,0.6603000000000012,-0.0188600000000001,-0.47154000000000007,0.22633999999999954,-0.22634000000000043,-0.30179000000000045,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.08250000000000135,0.5777000000000001,-0.6602999999999994,0.6603000000000012,0.0,-0.45267999999999997,0.24519999999999964,-0.20748000000000033,-0.28293000000000035,-1.23899999999999,-0.6180000000000518,0.6179999999999986,-1.23899999999999,-0.003000000000046299,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.35079999999999956,0.06189999999999962,0.5983,0.6601999999999997,1.0729000000000006,0.01887000000000061,-0.43380999999999936,0.26407000000000025,-0.26405999999999974,-0.22633999999999954,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.06189999999999962,0.5983999999999998,0.6602999999999994,1.0936000000000003,0.01887000000000061,-0.43380999999999936,0.26407000000000025,-0.26405999999999974,-0.22633999999999954,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.131899999999968,
-0.3506999999999998,0.04129999999999967,0.5777999999999999,0.6396999999999995,1.0936000000000003,0.05658999999999992,-0.41495000000000015,0.28292999999999946,-0.22634000000000043,-0.1886100000000006,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.04129999999999967,0.5983999999999998,0.6602999999999994,1.1142000000000003,0.05658999999999992,-0.39609000000000005,0.28292999999999946,-0.24520000000000053,-0.1886100000000006,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0411999999999999,-0.3920999999999992,0.6189999999999998,0.6601999999999997,1.1142000000000003,-0.37722999999999995,0.07545000000000002,0.30178999999999956,-0.20748000000000033,-0.1697500000000005,0.0029999999999930083,-0.6180000000000518,0.6179999999999986,0.6209999999999916,1.8569999999999887,0.0,1.1315999999999793,0.0,0.0,0.565800000000003,
0.04129999999999967,-0.41270000000000095,0.6395999999999997,0.6808999999999994,1.1761,-0.37722999999999995,0.11316999999999933,0.30178999999999956,-0.20748000000000033,-0.1508900000000004,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.0411999999999999,-0.392100000000001,0.6189999999999998,0.6808999999999994,1.1761,-0.35836999999999986,0.13202999999999943,0.32064999999999966,-0.20748000000000033,-0.1508900000000004,0.6209999999999916,-0.6150000000000055,0.0,0.0,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.4126000000000012,0.6189999999999998,0.6808999999999994,1.1967999999999996,-0.35836999999999986,0.15088999999999952,0.30178999999999956,-0.20748000000000033,-0.1320300000000003,0.0,-0.0029999999999930083,1.23899999999999,0.0,0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.41270000000000095,0.6808999999999994,0.6602999999999994,1.2173999999999996,-0.35836999999999986,0.16976000000000013,-0.18862000000000023,0.32064999999999966,-0.1320300000000003,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.0,
0.06189999999999962,-0.4333000000000009,0.6395999999999997,0.7014999999999993,1.2379999999999995,-0.33951000000000064,0.18861999999999934,0.30178999999999956,-0.1697500000000005,-0.1320300000000003,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.0619000000000014,-0.4538999999999991,0.6603000000000012,0.7222000000000008,1.258700000000001,-0.33951000000000064,0.20747999999999944,0.30178999999999956,-0.18862000000000023,-0.1320300000000003,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.0619000000000014,-0.45399999999999885,0.6809000000000012,0.7221000000000011,1.2586000000000013,-0.35837000000000074,0.20747999999999944,0.28292999999999946,-0.1886100000000006,-0.1508900000000004,-5.3290705182007514E-14,-0.6150000000000055,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.06189999999999962,-0.47449999999999903,0.6809000000000012,0.7222000000000008,1.279300000000001,-0.35837000000000074,0.20747999999999944,0.28292999999999946,-0.20748000000000033,-0.1320300000000003,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.49519999999999875,0.6809000000000012,0.7428000000000008,1.299900000000001,-0.37722999999999995,0.20748000000000033,0.24521000000000015,-0.22633999999999954,-0.15088999999999952,0.6209999999999916,0.6209999999999383,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.08259999999999934,0.7222000000000008,0.7635000000000005,1.3412000000000006,1.7332999999999998,-0.37722999999999995,0.22634000000000043,-0.22633999999999954,-0.15088999999999952,-0.33950999999999976,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6150000000000055,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
0.08249999999999957,0.7428000000000008,0.7840000000000007,1.3618000000000006,1.7538,-0.39610000000000056,0.20746999999999982,-0.26407000000000025,-0.18862000000000023,-0.35838000000000036,0.0,0.6179999999999453,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.08249999999999957,0.763399999999999,0.8047000000000004,1.3825000000000003,1.7950999999999997,-0.39610000000000056,0.18860999999999972,-0.28293000000000035,-0.18862000000000023,-0.35838000000000036,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08249999999999957,0.7839999999999989,0.8047000000000004,1.4031000000000002,1.8156999999999996,-0.39610000000000056,0.16974999999999962,-0.28293000000000035,-0.18862000000000023,-0.35838000000000036,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
