-0.39199999999999946,-0.4746000000000006,-0.8253000000000004,-1.2173999999999996,-1.2998999999999992,0.30178999999999956,1.0185300000000002,0.8676300000000001,0.4338199999999999,0.15088999999999952,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3713999999999995,-0.4746000000000006,-0.8047000000000004,-1.2792999999999992,-1.2173999999999996,0.30178999999999956,1.0373900000000003,0.8864999999999998,0.15088999999999952,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.49520000000000053,-0.8253000000000004,-1.2379999999999995,-1.0317000000000007,0.30178999999999956,0.9996700000000001,0.8864999999999998,0.4149599999999998,0.8110499999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.3713999999999995,-0.49520000000000053,-0.8047000000000004,-1.2173999999999996,-1.3000000000000007,0.30178999999999956,1.0185300000000002,0.9053599999999999,0.4149599999999998,0.13202999999999943,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.39199999999999946,-0.5158000000000005,-0.8253000000000004,-1.2379999999999995,-1.3206000000000007,0.30178999999999956,0.9996700000000001,0.9053599999999999,0.4149599999999998,0.13202999999999943,0.0,-0.6209999999999916,0.0,0.0,0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39199999999999946,-0.5365000000000002,-0.8253000000000004,-1.2379999999999995,-1.2998999999999992,0.30178999999999956,0.98081,0.9053599999999999,0.3960999999999997,0.13202999999999943,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,-0.5159000000000002,-0.8254000000000001,-1.2173999999999996,-1.3000000000000007,0.32064999999999966,0.98081,0.92422,0.4149599999999998,0.13202999999999943,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.5365000000000002,-0.8253000000000004,-1.2379999999999995,-1.2998999999999992,0.30178999999999956,0.9619499999999999,0.9053599999999999,0.3960999999999997,0.11316999999999933,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.39199999999999946,-0.5571000000000002,-0.8460000000000001,-1.2379999999999995,-1.2998999999999992,0.32064999999999966,0.9619499999999999,0.9053599999999999,0.3960999999999997,0.11316999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.39199999999999946,-0.5571000000000002,-0.8460000000000001,-1.2379999999999995,-1.2998999999999992,0.32064999999999966,0.98081,0.9053599999999999,0.3960999999999997,0.13203999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.39199999999999946,-0.5571000000000002,-0.8460000000000001,-1.2379999999999995,-1.2998999999999992,0.32064999999999966,0.9430800000000001,0.8676300000000001,0.37722999999999995,0.09431000000000012,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.39199999999999946,-0.5571000000000002,-0.8460000000000001,-1.2792999999999992,-1.2379999999999995,0.32064999999999966,0.9430800000000001,0.8676300000000001,0.09431000000000012,0.37722999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.5777000000000001,-0.8666,-1.2792999999999992,-1.2379999999999995,0.32064999999999966,0.92422,0.84877,0.07545000000000002,0.35836999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.39199999999999946,-0.5777000000000001,-0.8872,-1.2792999999999992,-1.2379999999999995,0.32064999999999966,0.92422,0.8299099999999999,0.07545000000000002,0.35836999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.39199999999999946,-0.5777000000000001,-0.8872,-1.2792999999999992,-1.2379999999999995,0.32064999999999966,0.9242199999999992,0.8110499999999998,0.07544999999999913,0.33950999999999976,0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,2.6645352591003757E-14,0.5658000000000296,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.3713999999999995,-0.5777000000000001,-0.8872,-1.2585999999999995,-1.2379999999999995,0.32065000000000055,0.9430800000000001,0.7733300000000005,0.05658999999999992,0.33951000000000064,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,-0.5777000000000001,-0.8872,-1.2585999999999995,-1.2379999999999995,0.32065000000000055,0.9430900000000007,0.7544700000000004,0.05658999999999992,0.32065000000000055,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.5777000000000001,-0.9078999999999997,-1.2379999999999995,-1.2379999999999995,0.33951000000000064,0.9430900000000007,0.7544700000000004,0.05658999999999992,0.32065000000000055,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-3.000000000419334E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.39199999999999946,-0.5777000000000001,-0.9284999999999997,-1.2379999999999995,-1.2379999999999995,0.33949999999999925,0.92422,0.7167399999999997,0.03771999999999931,0.30177999999999994,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.3713999999999995,-0.5777000000000001,-0.9284999999999997,-1.2379999999999995,-1.2379999999999995,0.32064000000000004,0.92422,0.6978800000000005,0.0377200000000002,0.2829200000000007,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.5661000000000183,1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.5777000000000001,-0.9284999999999997,-1.2173999999999996,-1.2379999999999995,0.33951000000000064,0.9619400000000002,0.6790200000000004,0.0188600000000001,0.2640600000000006,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.5777000000000001,-0.9490999999999996,-1.2173999999999996,-1.2585999999999995,0.33951000000000064,0.9619400000000002,0.6601600000000003,0.0188600000000001,0.2640600000000006,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,-0.5983999999999998,-0.9697999999999993,-1.2173999999999996,-1.2585999999999995,0.33951000000000064,0.9430800000000001,0.6413000000000002,0.0188600000000001,0.24520000000000053,0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.5983999999999998,-0.9490999999999996,-1.1966999999999999,-1.2585999999999995,0.33950999999999976,0.9430800000000001,0.6224400000000001,0.0,0.22634000000000043,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,1.1318999999999946,0.0,0.0,0.0,
-0.39199999999999946,-0.5983999999999998,-0.9697999999999993,-1.1966999999999999,-1.1761,0.33950999999999976,0.98081,0.6224400000000001,0.0,0.52813,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.39199999999999946,-0.6189999999999998,-0.9903999999999993,-1.2172999999999998,-1.1966999999999999,0.33950999999999976,0.98081,0.60358,-0.0188600000000001,0.52813,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.6396999999999995,-1.011099999999999,-1.2379999999999995,-1.2173999999999996,0.33950999999999976,0.98081,0.60358,-0.0188600000000001,0.52813,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.39199999999999946,-0.6189999999999998,-0.9903999999999993,-1.2172999999999998,-1.1966999999999999,0.33950000000000014,0.9619400000000002,0.6035700000000004,-0.03772999999999982,0.5092600000000003,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,-0.6396999999999995,-1.011099999999999,-1.2379999999999995,-1.2379999999999995,0.33950000000000014,0.9808000000000003,0.6035700000000004,-0.03772999999999982,0.5092600000000003,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.39199999999999946,-0.9903999999999993,-0.6189999999999998,-1.2172999999999998,-1.2379999999999995,0.32064000000000004,0.5847100000000003,0.9808000000000003,-0.05658999999999992,0.5092600000000003,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.565800000000003,
-0.43329999999999913,-0.6602999999999994,-1.031699999999999,-1.2379999999999995,-1.2379999999999995,0.33951000000000064,0.9808000000000003,0.6035700000000004,-0.05658999999999992,0.5281200000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,-0.6395999999999997,-1.0315999999999992,-1.2172999999999998,-1.2379999999999995,0.32065000000000055,0.9619400000000002,0.5847100000000003,-0.07545000000000002,0.5092600000000003,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.6602999999999994,-1.031699999999999,-1.2379999999999995,-1.2379999999999995,0.32065000000000055,0.9619400000000002,0.5847100000000003,-0.07545000000000002,0.5092600000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4125999999999994,-0.6395999999999997,-1.0315999999999992,-1.2379999999999995,-1.2379999999999995,0.32065000000000055,0.9619400000000002,0.6035700000000004,-0.07545000000000002,0.5092600000000003,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.6602999999999994,-1.031699999999999,-1.2586999999999993,-1.2586999999999993,0.32065000000000055,0.9619400000000002,0.6035700000000004,-0.07545000000000002,0.5092600000000003,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.6601999999999997,-1.0315999999999992,-1.2379999999999995,-1.2379999999999995,0.30179000000000045,0.9430800000000001,0.6035700000000004,-0.09431000000000012,0.49040000000000017,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.4745999999999988,-0.6808999999999994,-1.031699999999999,-1.2586999999999993,-1.2586999999999993,0.32064999999999966,0.9430800000000001,0.6035700000000004,-0.07545000000000002,0.49040000000000017,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.6601999999999997,-1.0315999999999992,-1.2379999999999995,-1.2379999999999995,0.32064999999999966,0.9430800000000001,0.6035700000000004,-0.07545000000000002,0.49040000000000017,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-4.953000000000021,0.0,0.0,0.5657999999999763,0.0,-1.131600000000006,
-0.4538999999999991,-0.6808999999999994,-1.0109999999999992,-1.2379999999999995,-1.3824000000000005,0.32064999999999966,0.9430800000000001,0.6224299999999996,-0.07545000000000002,0.09431000000000012,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,-0.6808999999999994,-1.0315999999999992,-1.2379999999999995,-1.3824000000000005,0.32064999999999966,0.9430800000000001,0.6224299999999996,-0.07545000000000002,0.09431000000000012,0.0,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.4538999999999991,-0.6808999999999994,-1.0109999999999992,-1.2172999999999998,-1.3824000000000005,0.32064999999999966,0.92422,0.6413000000000002,-0.07545000000000002,0.09431000000000012,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.4538999999999991,-0.6808999999999994,-1.0109999999999992,-1.1966999999999999,-1.3618000000000006,0.32064999999999966,0.92422,0.6413000000000002,-0.0565800000000003,0.09431000000000012,-0.003000000000046299,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4540000000000006,-0.6602999999999994,-0.9697999999999993,-1.1761,-1.3412000000000006,0.32064999999999966,0.92422,0.6413000000000002,-0.0565800000000003,0.09431000000000012,0.003000000000046299,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4538999999999991,-0.6808999999999994,-1.1761,-1.0109999999999992,-1.3618000000000006,0.32064999999999966,0.92422,-0.0565800000000003,0.6601600000000003,0.09431000000000012,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.4540000000000006,-0.6602999999999994,-1.1555,-0.9697999999999993,-1.3412000000000006,0.32064999999999966,0.9053599999999999,-0.0377200000000002,0.6601600000000003,0.09431000000000012,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.4540000000000006,-0.6808999999999994,-1.1349,-0.9903999999999993,-1.3206000000000007,0.32064999999999966,0.8864999999999998,-0.0188600000000001,0.6601600000000003,0.09431000000000012,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,-1.0935000000000006,-0.6601999999999997,-0.9696999999999996,-1.299900000000001,0.32064999999999966,-0.0188600000000001,0.8864999999999998,0.6601600000000003,0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.4333000000000009,-1.0729000000000006,-0.6395999999999997,-0.9490999999999996,-1.279300000000001,0.32064999999999966,0.0,0.8864999999999998,0.6601600000000003,0.11317000000000021,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.45390000000000086,-1.0523000000000007,-0.6395999999999997,-0.9490999999999996,-1.279300000000001,0.32064999999999966,0.0,0.8676399999999997,0.6601600000000003,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.45390000000000086,-1.0523000000000007,-0.6395999999999997,-0.9490999999999996,-1.279300000000001,0.32064999999999966,0.0,0.84877,0.6601600000000003,0.11317000000000021,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.003000000000046299,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4333000000000009,-1.0111000000000008,-0.6396999999999995,-0.9492000000000012,-1.238100000000001,0.32064999999999966,0.0188600000000001,0.84877,0.6601600000000003,0.11317000000000021,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4126000000000012,-0.9904000000000011,-0.6189999999999998,-0.9491000000000014,-1.2174000000000014,0.32064999999999966,0.0188600000000001,0.84877,0.6601600000000003,0.1320300000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4333000000000009,-0.9904000000000011,-0.6396999999999995,-0.9492000000000012,-1.238100000000001,0.32064999999999966,0.0377200000000002,0.84877,0.6413000000000002,0.1320300000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.2420000000000364,0.0,0.0,0.0,0.0,0.0,
-0.4126000000000012,-0.9697000000000013,-0.6189999999999998,-0.9491000000000014,-1.1966999999999999,0.32064999999999966,0.0377200000000002,0.84877,0.6413000000000002,0.1320300000000003,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4333000000000009,-0.9697000000000013,-0.6189999999999998,-0.9491000000000014,-1.1966999999999999,0.32064999999999966,0.0377200000000002,0.8299099999999999,0.6413000000000002,0.1320300000000003,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,1.1318999999999946,0.0,-3.0000000001528804E-4,1.131600000000006,
-0.4333000000000009,-0.9491000000000014,-0.5983999999999998,-0.9285000000000014,-1.1761,0.33950999999999976,0.07545000000000002,0.8299099999999999,0.6412899999999997,0.1697500000000005,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.392100000000001,-0.9285000000000014,-0.5777999999999999,-0.9079000000000015,-1.1555,0.33950999999999976,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,-0.9285000000000014,-0.5777999999999999,-0.9285000000000014,-1.1555,0.33950999999999976,0.07545000000000002,0.8299099999999999,0.6412899999999997,0.1697500000000005,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.41270000000000095,-0.9285000000000014,-0.5777999999999999,-0.9492000000000012,-1.1555,0.33950999999999976,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.0,0.0,0.0,0.6209999999999916,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,-0.9285000000000014,-0.5777999999999999,-0.9285000000000014,-1.1762000000000015,0.33950999999999976,0.07545000000000002,0.8299099999999999,0.6412899999999997,0.1697500000000005,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.39199999999999946,-0.9077999999999999,-0.5570999999999984,-0.9284999999999997,-1.1555,0.35836999999999986,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.8872,-0.5364999999999984,-0.9078999999999997,-1.1555,0.35836999999999986,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.0,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.8872,-0.5571000000000002,-0.9078999999999997,-1.1555,0.35836999999999986,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.8872,-0.5571000000000002,-0.9078999999999997,-1.1761,0.35836999999999986,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.9078999999999997,-0.5571000000000002,-0.9078999999999997,-1.1761,0.35836999999999986,0.07545000000000002,0.84877,0.6412899999999997,0.1697500000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.3713999999999995,-0.8872999999999998,-0.5365000000000002,-0.8872999999999998,-1.1761999999999997,0.39609000000000005,0.09431000000000012,0.8864900000000002,0.6790200000000004,0.1886100000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,
-0.3506999999999998,-0.8666,-0.5158000000000005,-0.8666,-1.1555,0.37722999999999995,0.09431000000000012,0.8864999999999998,0.6601600000000003,0.18860999999999972,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.3506999999999998,-0.8872,-0.5158000000000005,-0.8666,-1.1761,0.39609000000000005,0.09431000000000012,0.9053599999999999,0.6790200000000004,0.1886100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,
-0.3506999999999998,-0.8872,-0.5158000000000005,-0.8666,-1.1761,0.39609000000000005,0.09431000000000012,0.9053599999999999,0.6790200000000004,0.18860999999999972,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.3506999999999998,-0.8872,-0.5364000000000004,-0.8666,-1.1966999999999999,0.41495000000000015,0.09431000000000012,0.9430800000000001,0.6978800000000005,0.1886100000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.3506999999999998,-0.9077999999999999,-0.5364000000000004,-0.8666,-1.2173999999999996,0.43381000000000025,0.09431000000000012,0.9430800000000001,0.7167400000000006,0.20746999999999982,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.8872,-0.5158000000000005,-0.8460000000000001,-1.1967999999999996,0.43381000000000025,0.09431000000000012,0.9619400000000002,0.7167400000000006,0.20746999999999982,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.8872999999999998,-0.8254000000000001,-0.5159000000000002,-1.1761999999999997,0.43381000000000025,0.09431000000000012,0.7167400000000006,0.9808000000000003,0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.33009999999999984,-0.9078999999999997,-0.5365000000000002,-0.8460000000000001,-1.1967999999999996,0.45267999999999997,0.11317000000000021,0.9808000000000003,0.7355999999999998,0.20746999999999982,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.8872999999999998,-0.5159000000000002,-0.8460000000000001,-1.1967999999999996,0.45267999999999997,0.11317000000000021,0.9808000000000003,0.7355999999999998,0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,0.5661000000000183,
-0.33009999999999984,-0.9078999999999997,-0.5365000000000002,-0.8872,-1.2173999999999996,0.49040000000000017,0.1320300000000003,1.0185300000000002,0.7355999999999998,0.22634000000000043,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.9078999999999997,-0.8460000000000001,-0.5159000000000002,-1.1967999999999996,0.49040000000000017,0.1320300000000003,0.7355999999999998,1.0185300000000002,0.22634000000000043,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.9078999999999997,-0.8666,-0.5159000000000002,-1.1967999999999996,0.5092600000000003,0.1320300000000003,0.7355999999999998,1.0373900000000003,0.24520000000000053,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.9078999999999997,-0.8666,-0.5365000000000002,-1.1967999999999996,0.5092600000000003,0.1508900000000004,0.7355999999999998,1.0562500000000004,0.24520000000000053,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,-0.9078999999999997,-0.8666,-0.5365000000000002,-1.1967999999999996,0.5092600000000003,0.1508900000000004,0.7167399999999997,1.0373900000000003,0.24520000000000053,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2683,-0.9078999999999997,-0.8872999999999998,-0.5365000000000002,-1.1967999999999996,0.5281200000000004,0.1697500000000005,0.7167399999999997,1.0373900000000003,0.24520000000000053,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.5657999999999763,
-0.28889999999999993,-0.9078999999999997,-0.9078999999999997,-0.5365000000000002,-1.1967999999999996,0.5281200000000004,0.1697500000000005,0.6978800000000005,1.0373900000000003,0.26405999999999974,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.2683,-0.9078999999999997,-0.9078999999999997,-0.5365000000000002,-1.1967999999999996,0.5469900000000001,0.18860999999999972,0.6978800000000005,1.0562500000000004,0.26405999999999974,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.9078999999999997,-0.9284999999999997,-0.5365000000000002,-1.1967999999999996,0.52813,0.18862000000000023,0.6790200000000004,1.0562500000000004,0.26405999999999974,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2683,-0.9078999999999997,-0.9491999999999994,-0.5365000000000002,-1.1967999999999996,0.5469900000000001,0.20748000000000033,0.6790200000000004,1.0373900000000003,0.26405999999999974,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.2683,-0.9078999999999997,-0.9491999999999994,-0.5571000000000002,-1.1967999999999996,0.5469900000000001,0.20748000000000033,0.6413000000000002,1.0373900000000003,0.26405999999999974,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.2683,-0.9078999999999997,-0.9697999999999993,-0.5571000000000002,-1.1967999999999996,0.5469900000000001,0.20748000000000033,0.6413000000000002,1.0373900000000003,0.28293000000000035,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,-0.9078999999999997,-0.9903999999999993,-0.5777999999999999,-1.2173999999999996,0.5469900000000001,0.20747999999999944,0.6224400000000001,1.0185300000000002,0.26407000000000025,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
