-0.1651000000000007,0.08249999999999957,-0.2270000000000003,0.4125999999999994,-0.10320000000000107,0.13202999999999943,-0.41496000000000066,-0.35836999999999986,0.39609000000000005,0.6412899999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.1651000000000007,0.08249999999999957,-0.2270000000000003,0.4125999999999994,-0.10320000000000107,0.11316999999999933,-0.39610000000000056,-0.35836999999999986,0.39609000000000005,0.6412899999999997,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.18570000000000064,-0.2270000000000003,0.10319999999999929,0.43329999999999913,-0.10320000000000107,0.11316999999999933,-0.33951000000000064,-0.39610000000000056,0.37722999999999995,0.6412899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.10319999999999929,-0.2270000000000003,0.43329999999999913,-0.10320000000000107,0.11316999999999933,-0.37724000000000046,-0.33951000000000064,0.39609000000000005,0.6412899999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.10319999999999929,-0.2270000000000003,0.43329999999999913,-0.10320000000000107,0.11316999999999933,-0.37724000000000046,-0.32065000000000055,0.37722999999999995,0.6412899999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.10319999999999929,-0.24760000000000026,0.43329999999999913,-0.12380000000000102,0.11316999999999933,-0.37724000000000046,-0.32065000000000055,0.37722999999999995,0.6412899999999997,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.20629999999999882,0.12390000000000079,-0.2475999999999985,0.4540000000000006,-0.10309999999999953,0.11316999999999933,-0.35836999999999986,-0.32065000000000055,0.35836999999999986,0.6412899999999997,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.22699999999999854,0.12380000000000102,-0.2475999999999985,0.4540000000000006,-0.10319999999999929,0.09430999999999923,-0.37722999999999995,-0.32065000000000055,0.32064999999999966,0.6224299999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,0.12380000000000102,-0.26819999999999844,0.4540000000000006,-0.12379999999999924,0.09430999999999923,-0.37722999999999995,-0.32065000000000055,0.32064999999999966,0.6224299999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.2475999999999985,0.12380000000000102,-0.26819999999999844,0.4540000000000006,-0.1443999999999992,0.09430999999999923,-0.37722999999999995,-0.32065000000000055,0.30178999999999956,0.6412999999999993,0.0,0.0,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,
-0.2475999999999985,0.12380000000000102,-0.2683,0.45390000000000086,-0.12379999999999924,0.07545000000000002,-0.39608999999999916,-0.32064999999999966,0.2640600000000006,0.6224400000000001,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.24760000000000026,0.14450000000000074,0.4746000000000006,-0.12379999999999924,0.07545000000000002,-0.32064999999999966,-0.39608999999999916,0.2640600000000006,0.6224400000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5658000000000296,-1.697400000000009,-0.565800000000003,
-0.28880000000000017,-0.2682000000000002,0.12390000000000079,0.4746000000000006,-0.1443999999999992,0.05658999999999992,-0.33950999999999976,-0.41495000000000015,0.20748000000000033,0.60358,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.28880000000000017,0.12390000000000079,-0.28880000000000017,0.4540000000000006,-0.16499999999999915,0.03772999999999982,-0.41495000000000015,-0.33950999999999976,0.18862000000000023,0.60358,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,
-0.28889999999999993,-0.2682000000000002,0.12380000000000102,0.4746000000000006,-0.16509999999999891,0.03771999999999931,-0.33951000000000064,-0.43382000000000076,0.16974999999999962,0.5847099999999994,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3094999999999999,-0.2683,0.14440000000000097,0.49520000000000053,-0.14449999999999896,0.0,-0.35836999999999986,-0.45267999999999997,0.1508900000000004,0.5658500000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3301999999999996,-0.2683,0.12380000000000102,0.49520000000000053,-0.16509999999999891,0.0,-0.37722999999999995,-0.47154000000000007,0.11317000000000021,0.5469900000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.35079999999999956,0.4746000000000006,-0.2683,0.12380000000000102,-0.18569999999999887,-0.0565800000000003,0.05658999999999992,-0.39609000000000005,-0.49040000000000017,0.5092699999999999,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3713999999999995,-0.24760000000000026,0.4953000000000003,-0.16499999999999915,0.12379999999999924,-0.0565800000000003,-0.39609000000000005,0.03772999999999982,0.4715499999999997,-0.5092600000000003,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.2270000000000003,-0.1443999999999992,0.5159000000000002,0.1443999999999992,-0.0754400000000004,-0.39609000000000005,0.4715499999999997,0.03772999999999982,-0.5092600000000003,0.0,0.0,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.3713999999999995,-0.2270000000000003,-0.1443999999999992,0.49520000000000053,0.1443999999999992,-0.07545000000000002,-0.3960999999999997,0.45267999999999997,0.0188600000000001,-0.5092699999999999,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.1651000000000007,-0.2270000000000003,0.49520000000000053,0.1443999999999992,-0.11317000000000021,0.41495000000000015,-0.4149599999999998,0.0,-0.52813,-1.2390000000000434,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.14450000000000074,-0.4333000000000009,-0.20640000000000036,0.5158000000000005,0.1443999999999992,0.39609000000000005,-0.1320300000000003,-0.4149599999999998,-0.0188600000000001,-0.52813,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.4333000000000009,-0.18570000000000064,0.5159000000000002,0.16509999999999891,0.35836999999999986,-0.1508900000000004,-0.4338199999999999,-0.0377200000000002,-0.52813,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.12380000000000102,-0.2063000000000006,-0.4745000000000008,0.5159000000000002,0.16509999999999891,0.35836999999999986,-0.4338199999999999,-0.16974999999999962,-0.0377200000000002,-0.52813,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,-1.1319000000000212,-0.565800000000003,2.999999999886427E-4,
-0.10320000000000107,-0.18570000000000064,-0.4746000000000006,0.5159000000000002,0.16509999999999891,0.32064999999999966,-0.4338199999999999,-0.20748000000000033,-0.0565800000000003,-0.5281200000000004,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.08260000000000112,-0.18570000000000064,-0.4746000000000006,0.5365000000000002,0.18569999999999887,0.32064999999999966,-0.4338199999999999,-0.20748000000000033,-0.0565800000000003,-0.5281200000000004,0.0,-0.6209999999999916,-1.8569999999999887,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.08260000000000112,-0.20640000000000036,0.5157999999999987,0.16499999999999915,-0.5365000000000002,0.30178999999999956,-0.4338199999999999,-0.0565800000000003,-0.5092600000000003,-0.24520000000000053,0.6210000000000448,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.20640000000000036,0.5157999999999987,0.16499999999999915,-0.5571000000000002,0.28292999999999946,-0.41495000000000015,-0.0377200000000002,-0.49040000000000017,-0.24520000000000053,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.0411999999999999,-0.2063000000000006,0.16509999999999891,0.5158999999999985,-0.5777000000000001,0.28292999999999946,-0.41495000000000015,-0.49040000000000017,-0.0565800000000003,-0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-0.5657999999999763,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.02059999999999995,-0.2063000000000006,0.18569999999999887,0.5364999999999984,-0.5984000000000016,0.26407000000000025,-0.41495000000000015,-0.49040000000000017,-0.0377200000000002,-0.30177999999999994,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.02059999999999995,-0.2270000000000003,0.16509999999999891,0.5158999999999985,-0.6190000000000015,0.26407000000000025,-0.41495000000000015,-0.47154000000000007,-0.0377200000000002,-0.30177999999999994,0.0,-1.235999999999997,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
-0.02059999999999995,0.1443999999999992,-0.2682000000000002,0.49519999999999875,-0.6603000000000012,0.26405999999999974,-0.45267999999999997,-0.39609000000000005,0.0,-0.30179000000000045,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.02059999999999995,-0.2683,0.16499999999999915,0.5157999999999987,-0.6603000000000012,0.26405999999999974,-0.39609000000000005,-0.45267999999999997,0.0188600000000001,-0.30179000000000045,0.6210000000000448,0.0029999999999930083,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04130000000000145,-0.2682000000000002,0.1651000000000007,0.5159000000000002,-0.6808999999999994,0.26405999999999974,-0.37722999999999995,-0.4338199999999999,0.0377200000000002,-0.28293000000000035,0.0,-0.6179999999999986,0.0,0.0,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.04130000000000145,0.1651000000000007,-0.28880000000000017,0.5159000000000002,0.4540000000000006,0.26405999999999974,-0.4149599999999998,-0.35836999999999986,0.0377200000000002,0.6035700000000004,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.04130000000000145,0.14450000000000074,-0.3094999999999999,0.4953000000000003,0.4540000000000006,0.24519999999999964,-0.4149599999999998,-0.35836999999999986,0.0565800000000003,0.6035700000000004,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
0.0619000000000014,0.14440000000000097,-0.3094999999999999,0.5159000000000002,0.4540000000000006,0.24519999999999964,-0.4149599999999998,-0.33950999999999976,0.07545000000000002,0.6224300000000005,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.08250000000000135,0.14440000000000097,-0.3094999999999999,0.5158000000000005,0.45390000000000086,0.24520000000000053,-0.3960999999999997,-0.30178999999999956,0.0754400000000004,0.6412900000000006,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.10320000000000107,-0.3094999999999999,0.1651000000000007,0.5365000000000002,0.4746000000000006,0.22634000000000043,-0.32064999999999966,-0.4149599999999998,0.07545000000000002,0.6224300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.10320000000000107,-0.3094999999999999,0.1651000000000007,0.5365000000000002,0.4746000000000006,0.22634000000000043,-0.30178999999999956,-0.4149599999999998,0.07545000000000002,0.6224300000000005,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,
0.10320000000000107,-0.33009999999999984,0.1651000000000007,0.5365000000000002,0.4540000000000006,0.22634000000000043,-0.28293000000000035,-0.4149599999999998,0.0565800000000003,0.6224300000000005,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,1.1319000000000212,0.0,0.5660999999999916,0.0,
0.10309999999999953,-0.35079999999999956,0.14440000000000097,0.5571000000000002,0.4746000000000006,0.22634000000000043,-0.24519999999999964,-0.4149599999999998,0.07545000000000002,0.6224300000000005,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.1443999999999992,-0.33009999999999984,0.18570000000000064,0.5777999999999999,0.5159000000000002,0.20748000000000033,-0.24519999999999964,-0.4338199999999999,0.0377200000000002,0.6035700000000004,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,
0.1443999999999992,-0.3301999999999996,0.18570000000000064,0.5983999999999998,0.5158000000000005,0.20748000000000033,-0.22634000000000043,-0.4149599999999998,0.05658999999999992,0.6035700000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.12379999999999924,-0.35079999999999956,0.18570000000000064,0.5983999999999998,0.49520000000000053,0.18862000000000023,-0.22634000000000043,-0.4338199999999999,0.0188600000000001,0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,1.1319000000000212,0.0,0.0,-0.565800000000003,
0.14449999999999896,-0.3506999999999998,0.20640000000000036,0.6190999999999995,0.5365000000000002,0.18862000000000023,-0.18860999999999972,-0.4338199999999999,0.0188600000000001,0.5658500000000002,0.6179999999999986,0.6179999999999453,1.2359999999999438,1.235999999999997,1.23899999999999,-0.565800000000003,0.5657999999999763,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,
0.16509999999999891,-0.3301000000000016,0.2475999999999985,0.6602999999999994,0.5777999999999999,0.16976000000000013,-0.1697500000000005,-0.43381000000000025,-0.0188600000000001,0.52813,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
0.1651000000000007,-0.33009999999999984,0.24760000000000026,0.6809000000000012,0.5984000000000016,0.1508900000000004,-0.16976000000000013,-0.4338199999999999,-0.05658999999999992,0.5092600000000003,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.3094999999999999,0.28889999999999993,0.7222000000000008,0.6397000000000013,0.15088999999999952,-0.18862000000000023,-0.45267999999999997,-0.07545000000000002,0.49040000000000017,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.18570000000000064,-0.3094999999999999,0.3094999999999999,0.7428000000000008,0.6603000000000012,0.13202999999999943,-0.18862000000000023,-0.47154000000000007,-0.11317000000000021,0.45267999999999997,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.131600000000006,
0.18570000000000064,-0.3094999999999999,0.3094999999999999,0.7634000000000007,0.6809000000000012,0.11316999999999933,-0.18862000000000023,-0.47154000000000007,-0.1508900000000004,0.4149599999999998,1.235999999999997,0.0,1.235999999999997,1.23899999999999,1.8569999999999887,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22690000000000055,-0.3094999999999999,0.3506999999999998,0.8047000000000004,0.7428000000000008,0.09430999999999923,-0.1886100000000006,-0.49040000000000017,-0.1886100000000006,0.3960999999999997,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,-1.1315999999999793,
0.2270000000000003,-0.3094999999999999,0.35079999999999956,0.7635000000000005,0.8254000000000001,0.07545000000000002,-0.20746999999999982,-0.4903999999999993,0.35838000000000036,-0.22633999999999954,0.0,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,
0.2270000000000003,-0.3094999999999999,0.35079999999999956,0.763399999999999,0.8460000000000001,0.07545000000000002,-0.20746999999999982,-0.4715399999999992,0.32065000000000055,-0.22633999999999954,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.3301999999999996,0.3506999999999998,0.763399999999999,0.8666,0.07545000000000002,-0.18860999999999972,-0.4715399999999992,0.32065000000000055,-0.24519999999999964,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.6209999999999916,-1.1318999999999946,-0.5661000000000183,-3.000000000419334E-4,-1.1319000000000212,-1.1319000000000212,
0.2682000000000002,-0.3094999999999999,0.3713999999999995,0.8252999999999986,0.8872999999999998,0.0377200000000002,-0.20748000000000033,-0.4715500000000006,0.28291999999999984,-0.28293000000000035,0.6209999999999916,-0.6179999999999986,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.33009999999999984,0.392100000000001,0.8254000000000001,0.9286000000000012,0.0377200000000002,-0.20748000000000033,-0.4715500000000006,0.28291999999999984,-0.28293000000000035,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
0.3094999999999999,-0.3094999999999999,0.4126000000000012,0.8666,0.9698000000000011,0.0188600000000001,-0.20748000000000033,-0.45267999999999997,0.28291999999999984,-0.28293000000000035,0.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.33009999999999984,0.41270000000000095,0.8666,0.9698000000000011,0.0188600000000001,-0.20748000000000033,-0.45267999999999997,0.26405999999999974,-0.28293000000000035,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.3506999999999998,0.392100000000001,0.8872999999999998,0.9698000000000011,0.0188600000000001,-0.20748000000000033,-0.45267999999999997,0.24519999999999964,-0.28293000000000035,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.35079999999999956,0.39200000000000124,0.8872,0.9698000000000011,0.0,-0.20748000000000033,-0.45267999999999997,0.24519999999999964,-0.28293000000000035,1.23899999999999,0.0,0.6209999999999383,1.8569999999999887,1.2359999999999438,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.35079999999999956,0.4126999999999992,0.9490999999999996,1.0109999999999992,1.4237000000000002,-0.01887000000000061,-0.45267999999999997,0.24519999999999964,-0.28293000000000035,-0.24521000000000015,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,0.39199999999999946,0.9284999999999997,0.9903999999999993,1.4237000000000002,-0.01887000000000061,-0.45267999999999997,0.24519999999999964,-0.28293000000000035,-0.24521000000000015,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.3506999999999998,0.39199999999999946,0.9284999999999997,0.9903999999999993,1.4443000000000001,-0.05658999999999992,-0.47154000000000007,0.22633999999999954,-0.28293000000000035,-0.24520000000000053,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.4126999999999992,0.9697999999999993,1.031699999999999,1.4855999999999998,-0.05658999999999992,-0.45267999999999997,0.22633999999999954,-0.30179000000000045,-0.24520000000000053,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3920999999999992,0.43329999999999913,1.011099999999999,1.052299999999999,1.5062999999999995,-0.07545000000000002,-0.45267999999999997,0.22633999999999954,-0.28293000000000035,-0.24520000000000053,0.6180000000000518,0.6210000000000448,1.2360000000000504,1.2390000000000434,2.4750000000000405,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.41270000000000095,0.4540000000000006,1.0523000000000007,1.0936000000000003,1.5888000000000009,-0.11316999999999933,-0.4903999999999993,0.18862000000000023,-0.32064999999999966,-0.26405999999999974,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.392100000000001,0.4333000000000009,1.0111000000000008,1.0730000000000004,1.568200000000001,-0.13202999999999943,-0.4903999999999993,0.18862000000000023,-0.33950999999999976,-0.28291999999999984,0.6150000000000055,1.235999999999997,0.6150000000000055,0.6150000000000055,1.235999999999997,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.4126000000000012,0.4745000000000008,1.031600000000001,1.0935000000000006,1.6094000000000008,-0.15088999999999952,-0.5092599999999994,0.15090000000000003,-0.35836999999999986,-0.28291999999999984,0.0029999999999930083,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
0.41270000000000095,0.4746000000000006,1.0730000000000004,1.0936000000000003,1.6301000000000005,-0.16976000000000013,-0.52813,0.15088999999999952,-0.35838000000000036,-0.30179000000000045,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,1.235999999999997,-0.5657999999999763,0.0,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,
0.4333000000000009,0.49520000000000053,1.0729000000000006,1.1348000000000003,1.6713000000000005,-0.18861999999999934,-0.52813,0.11317000000000021,-0.35836999999999986,-0.32064999999999966,0.6179999999999453,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.4538999999999991,0.5158000000000005,1.1142000000000003,1.1761,1.7126000000000001,-0.20747999999999944,-0.5469900000000001,0.09431000000000012,-0.3960999999999997,-0.33950999999999976,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.45399999999999885,0.5159000000000002,1.1349,1.1761,1.7126000000000001,-0.20747999999999944,-0.5658500000000002,0.07545000000000002,-0.39609000000000005,-0.35836999999999986,0.6150000000000055,0.6149999999999523,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.47449999999999903,0.5363999999999987,1.1554000000000002,1.1966999999999999,1.7538,-0.20747999999999944,-0.5658500000000002,0.07545000000000002,-0.4149599999999998,-0.33950999999999976,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.49519999999999875,0.5570999999999984,1.1761,1.2379999999999995,1.7950999999999997,-0.20748000000000033,-0.5847100000000003,0.03772999999999982,-0.4338199999999999,-0.35836999999999986,-0.6209999999999383,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,-0.5660999999999916,0.0,0.0,
