0.08249999999999957,-0.5365000000000002,0.7221999999999991,0.6602999999999994,0.8254000000000001,-0.5469900000000001,-0.24520000000000053,0.16974999999999962,-0.35837000000000074,-0.47154000000000007,0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.08259999999999934,-0.5571000000000002,0.6602999999999994,0.742799999999999,0.8460000000000001,-0.52813,-0.24520000000000053,-0.35837000000000074,0.16974999999999962,-0.47154000000000007,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.08249999999999957,-0.5983999999999998,0.6602999999999994,0.742799999999999,0.8460000000000001,-0.5469900000000001,-0.24520000000000053,-0.35837000000000074,0.16974999999999962,-0.47154000000000007,0.6210000000000448,0.6210000000000448,0.6180000000000518,1.2390000000000434,1.2390000000000434,1.1315999999999793,0.565800000000003,0.0,0.0,0.0,
0.10320000000000107,-0.5776999999999983,0.6809000000000012,0.7841000000000005,0.8873000000000015,-0.5092700000000008,-0.22634000000000043,-0.35837000000000074,0.16974999999999962,-0.47154000000000007,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,0.7015000000000011,0.7841000000000005,0.9079000000000015,0.6603000000000012,-0.5092700000000008,-0.35837000000000074,0.16974999999999962,-0.47154000000000007,-0.7921900000000006,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.5661000000000183,0.0,0.0,0.0,0.0,
0.1031000000000013,0.7015000000000011,0.8047000000000004,0.9077999999999999,0.6602000000000015,-0.49040000000000017,-0.35837000000000074,0.16974999999999962,-0.47154000000000007,-0.7921900000000006,-5.3290705182007514E-14,0.6179999999999986,1.235999999999997,1.23899999999999,1.23899999999999,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
0.10309999999999953,0.7221000000000011,0.8459000000000003,0.7015000000000011,0.9490999999999996,-0.52813,-0.37722999999999995,0.1508900000000004,-0.7921899999999997,-0.4715399999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.08249999999999957,0.7015000000000011,0.8253000000000004,0.6809000000000012,0.9490999999999996,-0.5092599999999994,-0.37722999999999995,0.1508900000000004,-0.7921899999999997,-0.4715399999999992,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
0.06189999999999962,0.7222000000000008,0.8254000000000001,0.7016000000000009,0.9697999999999993,-0.52813,-0.37722999999999995,0.16976000000000013,-0.7921899999999997,-0.4715399999999992,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6149999999999523,0.6179999999999986,0.5661000000000183,0.0,0.0,0.565800000000003,0.5657999999999763,
0.08249999999999957,0.7428000000000008,0.8666,0.7220999999999993,0.9903999999999993,-0.5092599999999994,-0.37722999999999995,0.16976000000000013,-0.7733299999999996,-0.45267999999999997,0.0029999999999930083,-0.6180000000000518,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.08259999999999934,0.7221999999999991,0.8666,0.742799999999999,0.9903999999999993,-0.5092599999999994,-0.37722999999999995,0.16976000000000013,-0.7733299999999996,-0.45267999999999997,-1.23899999999999,0.0,0.0,0.0,0.6179999999999986,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.04129999999999967,0.7221999999999991,0.8666,0.742799999999999,1.0109999999999992,-0.52813,-0.35836999999999986,0.18862000000000023,-0.7544699999999995,-0.4149599999999998,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,0.7634999999999987,0.8872999999999998,0.7634999999999987,1.052299999999999,-0.5092599999999994,-0.37722999999999995,0.18862000000000023,-0.7544699999999995,-0.4149599999999998,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,0.0,0.5660999999999916,0.5661000000000183,
0.02059999999999995,0.763399999999999,0.8872,0.7840999999999987,1.052299999999999,-0.52813,-0.35836999999999986,0.18862000000000023,-0.7355999999999998,-0.39608999999999916,-1.235999999999997,-1.235999999999997,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.02059999999999995,0.7221999999999991,0.8872,0.763399999999999,1.031699999999999,-0.52813,-0.37722999999999995,0.18862000000000023,-0.7355999999999998,-0.37722999999999995,-0.6210000000000448,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04130000000000145,0.7220999999999993,0.8872,0.7839999999999989,1.052299999999999,-0.5469899999999992,-0.35836999999999986,0.18862000000000023,-0.7355999999999998,-0.35836999999999986,-0.6179999999999453,1.2390000000000434,1.2390000000000434,1.857000000000042,1.857000000000042,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.06189999999999962,0.7634000000000007,0.9285000000000014,0.8459000000000003,1.1142000000000003,-0.5847099999999994,-0.37722999999999995,0.18862000000000023,-0.7167399999999997,-0.32064999999999966,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.7428000000000008,0.9492000000000012,0.8666,1.1142000000000003,-0.6035699999999995,-0.35836999999999986,0.16976000000000013,-0.6978799999999996,-0.30178999999999956,0.0,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.7634000000000007,0.9904000000000011,0.9077999999999999,1.1348000000000003,-0.6035699999999995,-0.37722999999999995,0.16976000000000013,-0.6978799999999996,-0.30178999999999956,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.08249999999999957,0.7841000000000005,1.0111000000000008,0.9284999999999997,1.1555,-0.6224299999999996,-0.35836999999999986,0.16976000000000013,-0.6790199999999995,-0.28291999999999984,-1.23899999999999,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.12379999999999924,0.7635000000000005,0.9903999999999993,0.9284999999999997,1.1555,-0.6412999999999993,-0.37722999999999995,0.1508900000000004,-0.6790199999999995,-0.26405999999999974,-5.3290705182007514E-14,-5.3290705182007514E-14,1.8569999999999887,1.8569999999999887,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.7634999999999987,1.052299999999999,0.9903999999999993,1.1967999999999996,-0.6412999999999993,-0.37722999999999995,0.1508900000000004,-0.6601599999999994,-0.24519999999999964,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,0.6150000000000055,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.10320000000000107,0.7839999999999989,1.0934999999999988,1.0315999999999992,1.2172999999999998,-0.6412999999999993,-0.37722999999999995,0.1320300000000003,-0.6601599999999994,-0.22633999999999954,0.0,0.0029999999999930083,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.10320000000000107,0.7840999999999987,1.1347999999999985,1.052299999999999,1.2585999999999995,-0.6412999999999993,-0.39608999999999916,0.1320300000000003,-0.6601599999999994,-0.22633999999999954,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.7840000000000007,1.1554000000000002,1.0729000000000006,1.2586000000000013,-0.6412999999999993,-0.4149599999999998,0.11317000000000021,-0.6412999999999993,-0.20747999999999944,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,0.7841000000000005,1.1761,1.0730000000000004,1.258700000000001,-0.6601599999999994,-0.4338199999999999,0.09431000000000012,-0.6601599999999994,-0.22633999999999954,0.0,0.0,1.8569999999999887,1.235999999999997,1.8569999999999887,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,0.7841000000000005,1.2379999999999995,1.1142000000000003,1.3206000000000007,-0.6790199999999995,-0.49040000000000017,0.05658999999999992,-0.6790199999999995,-0.24519999999999964,-0.6210000000000448,0.0,1.2390000000000434,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-2.6645352591003757E-14,-0.5661000000000183,
