0.02069999999999972,0.392100000000001,-0.24760000000000026,-0.18570000000000064,-0.49520000000000053,-0.3960999999999997,-0.18861999999999934,0.41495000000000015,-0.45267999999999997,-0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.02069999999999972,0.392100000000001,-0.2063000000000006,-0.24760000000000026,-0.5158000000000005,-0.35836999999999986,-0.16974999999999962,-0.41495000000000015,0.4338199999999999,-0.0565800000000003,0.6179999999999986,-0.003000000000046299,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.04129999999999967,-0.1651000000000007,0.39199999999999946,-0.2270000000000003,-0.5159000000000002,-0.33950999999999976,-0.37722999999999995,-0.18860999999999972,0.4149599999999998,-0.0377200000000002,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.5660999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.06189999999999962,-0.1651000000000007,0.39199999999999946,-0.2270000000000003,-0.4953000000000003,-0.32064000000000004,-0.35836999999999986,-0.16974999999999962,0.3960999999999997,-0.0377200000000002,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.14450000000000074,0.39199999999999946,-0.24760000000000026,-0.4953000000000003,-0.30177999999999994,-0.37722999999999995,-0.18860999999999972,0.3960999999999997,-0.0377200000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,
0.06189999999999962,-0.1651000000000007,0.3713999999999995,-0.2270000000000003,-0.4953000000000003,-0.26405999999999974,-0.32064999999999966,-0.15088999999999952,0.4149599999999998,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.14450000000000074,0.3713999999999995,-0.24760000000000026,-0.4953000000000003,-0.24519999999999964,-0.30178999999999956,-0.15088999999999952,0.4149599999999998,0.0188600000000001,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.08259999999999934,-0.14440000000000097,0.3713999999999995,-0.22690000000000055,-0.4746000000000006,-0.22633999999999954,-0.30178999999999956,-0.15088999999999952,0.39610000000000056,0.0188600000000001,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.08249999999999957,-0.12380000000000102,0.39199999999999946,-0.2270000000000003,-0.4746000000000006,-0.20747999999999944,-0.30178999999999956,-0.15088999999999952,0.37722999999999995,0.0188600000000001,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.10319999999999929,-0.12380000000000102,0.39199999999999946,-0.24760000000000026,-0.49520000000000053,-0.20747999999999944,-0.30178999999999956,-0.15088999999999952,0.37722999999999995,0.0377200000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.12380000000000102,0.3713999999999995,-0.2270000000000003,-0.4746000000000006,-0.18861999999999934,-0.28292999999999946,-0.13202999999999943,0.39609000000000005,0.0565800000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.10309999999999953,-0.10320000000000107,0.39199999999999946,-0.24760000000000026,-0.4746000000000006,-0.16975999999999924,-0.26406999999999936,-0.09430999999999923,0.39609000000000005,0.0754400000000004,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.1031000000000013,0.4126999999999992,-0.22690000000000055,-0.45390000000000086,-0.16975999999999924,-0.26406999999999936,-0.09430999999999923,0.39609000000000005,0.0754400000000004,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.12380000000000102,0.4126999999999992,-0.22690000000000055,-0.45390000000000086,-0.16975999999999924,-0.26406999999999936,-0.09430999999999923,0.39609000000000005,0.0754400000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10319999999999929,-0.12380000000000102,0.3920999999999992,-0.24760000000000026,-0.45390000000000086,-0.16975999999999924,-0.28292999999999946,-0.09430999999999923,0.37722999999999995,0.0754400000000004,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.0029999999999930083,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.10319999999999929,-0.10320000000000107,0.4126999999999992,-0.2063000000000006,-0.4540000000000006,-0.16976000000000013,-0.28293000000000035,-0.07545000000000002,0.39608999999999916,0.0942999999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,1.1319000000000212,1.1318999999999946,0.5661000000000183,0.5661000000000183,
0.12379999999999924,-0.08260000000000112,0.43329999999999913,-0.20640000000000036,-0.4540000000000006,-0.15088999999999952,-0.24519999999999964,-0.0377200000000002,0.4149599999999998,0.11317000000000021,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,1.131600000000006,0.0,0.0,
0.12379999999999924,-0.10320000000000107,0.43329999999999913,-0.4334000000000007,-0.20640000000000036,-0.16974999999999962,-0.28291999999999984,0.0,0.11317000000000021,0.4149599999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
0.12379999999999924,-0.12380000000000102,0.43329999999999913,-0.4540000000000006,-0.2270000000000003,-0.16974999999999962,-0.28291999999999984,0.01887000000000061,0.11317000000000021,0.4149599999999998,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.10309999999999953,-0.12380000000000102,0.43329999999999913,-0.4540000000000006,-0.24760000000000026,-0.16974999999999962,-0.28291999999999984,0.01887000000000061,0.09431000000000012,0.4149599999999998,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.0,
0.10320000000000107,-0.10309999999999953,-0.43329999999999913,0.4540000000000006,-0.22689999999999877,-0.18860999999999972,-0.28291999999999984,0.09431000000000012,0.01887000000000061,0.4149599999999998,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,
0.12380000000000102,-0.10319999999999929,-0.43329999999999913,0.4746000000000006,-0.20629999999999882,-0.16974999999999962,-0.26405999999999974,0.11317000000000021,0.05658999999999992,0.45267999999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,2.263200000000012,0.565800000000003,
0.12380000000000102,-0.12379999999999924,-0.45399999999999885,0.4746000000000006,-0.22699999999999854,-0.15088999999999952,-0.26405999999999974,0.1320300000000003,0.1320300000000003,0.47154000000000007,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10320000000000107,-0.10319999999999929,-0.45399999999999885,0.4746000000000006,-0.2475999999999985,-0.18860999999999972,-0.26405999999999974,0.09431000000000012,0.11317000000000021,0.45267999999999997,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.1031000000000013,-0.10319999999999929,-0.4333999999999989,0.4745000000000008,-0.22699999999999854,-0.16974999999999962,-0.26405999999999974,0.11317000000000021,0.1320300000000003,0.47154000000000007,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.14450000000000074,-0.08249999999999957,-0.4126999999999992,0.49520000000000053,-0.2270000000000003,-0.18860999999999972,-0.26405999999999974,0.09431000000000012,0.1320300000000003,0.47154000000000007,-1.2419999999999831,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,
0.1031000000000013,-0.10319999999999929,-0.45399999999999885,0.4745000000000008,-0.2683,-0.16974999999999962,-0.26405999999999974,0.11317000000000021,0.18862000000000023,0.49040000000000017,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,0.0,3.0000000001528804E-4,
0.14440000000000097,-0.06189999999999962,-0.43329999999999913,0.5158000000000005,-0.24760000000000026,-0.18860999999999972,-0.26405999999999974,0.07545000000000002,0.18862000000000023,0.4904100000000007,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.06189999999999962,-0.43329999999999913,0.5158000000000005,-0.2683,-0.16974999999999962,-0.24519999999999964,0.09431000000000012,0.20748000000000033,0.5092700000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.14440000000000097,-0.06189999999999962,-0.43329999999999913,0.5158000000000005,-0.2683,-0.16974999999999962,-0.26405999999999974,0.07545000000000002,0.18862000000000023,0.5092699999999999,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16500000000000092,-0.06189999999999962,-0.4126999999999992,0.5364000000000004,-0.2683,-0.15088999999999952,-0.24519999999999964,0.09431000000000012,0.22634000000000043,0.52813,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.14440000000000097,-0.10319999999999929,-0.43329999999999913,0.5158000000000005,-0.3094999999999999,-0.18860999999999972,-0.26405999999999974,0.05658999999999992,0.20748000000000033,0.4904099999999998,0.0,1.23899999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,-0.06189999999999962,-0.4333999999999989,0.5158000000000005,-0.28889999999999993,-0.16974999999999962,-0.24519999999999964,0.05658999999999992,0.20748000000000033,0.4904099999999998,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.12380000000000102,-0.08259999999999934,-0.45399999999999885,0.5158000000000005,-0.28889999999999993,-0.18862000000000023,-0.26407000000000025,0.03771999999999931,0.18860999999999972,0.4715399999999992,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.14440000000000097,-0.06189999999999962,-0.4333999999999989,0.5158000000000005,-0.30959999999999965,-0.16974999999999962,-0.24519999999999964,0.05658999999999992,0.20748000000000033,0.4904099999999998,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.12380000000000102,-0.08259999999999934,-0.45399999999999885,0.5158000000000005,-0.3301999999999996,-0.16976000000000013,-0.26407000000000025,0.01885999999999921,0.18860999999999972,0.4715399999999992,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.08259999999999934,-0.4333999999999989,0.5158000000000005,-0.30959999999999965,-0.16976000000000013,-0.26407000000000025,0.01885999999999921,0.18860999999999972,0.4715399999999992,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000102,-0.08259999999999934,-0.45399999999999885,0.49520000000000053,-0.3301999999999996,-0.15090000000000003,-0.26407000000000025,0.01885999999999921,0.18860999999999972,0.4715399999999992,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.08259999999999934,-0.4333999999999989,0.49520000000000053,-0.3301999999999996,-0.15090000000000003,-0.26407000000000025,0.01885999999999921,0.18860999999999972,0.4715399999999992,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.12380000000000102,-0.08259999999999934,-0.45399999999999885,0.49520000000000053,-0.3301999999999996,-0.15090000000000003,-0.26407000000000025,0.01885999999999921,0.18860999999999972,0.45267999999999997,1.23899999999999,-4.332000000000029,1.23899999999999,0.0,0.6209999999999916,0.5657999999999763,-1.131600000000006,0.0,0.0,0.0,
0.1651000000000007,-0.2270000000000003,-0.4126999999999992,0.49520000000000053,-0.3094999999999999,-0.13204000000000082,-0.30179000000000045,0.01885999999999921,0.18860999999999972,0.45267999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.14450000000000074,-0.2270000000000003,-0.43329999999999913,0.49520000000000053,-0.3094999999999999,-0.15090000000000003,-0.32064999999999966,0.0,0.1697500000000005,0.43382000000000076,1.235999999999997,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.18570000000000064,-0.3920999999999992,-0.2270000000000003,-0.28889999999999993,0.5158000000000005,-0.13202999999999943,0.0,-0.33950999999999976,0.41495000000000015,0.1508900000000004,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.2682000000000002,-0.43329999999999913,0.4746000000000006,-0.3094999999999999,-0.13202999999999943,-0.33950999999999976,0.0,0.1508900000000004,0.41495000000000015,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,-0.3920999999999992,-0.24760000000000026,-0.28889999999999993,0.49520000000000053,-0.13202999999999943,0.0,-0.33950999999999976,0.41495000000000015,0.1508900000000004,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.2682000000000002,-0.43329999999999913,0.4746000000000006,-0.3094999999999999,-0.11316999999999933,-0.33950999999999976,0.0,0.1508900000000004,0.41495000000000015,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.18570000000000064,-0.4126999999999992,-0.2683,-0.28889999999999993,0.49520000000000053,-0.11316999999999933,-0.01885999999999921,-0.35836999999999986,0.41495000000000015,0.1320300000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
0.1651000000000007,-0.4126999999999992,-0.28889999999999993,0.4746000000000006,-0.28889999999999993,-0.09431000000000012,0.0,-0.35838000000000036,0.13202999999999943,0.43380999999999936,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1322000000000099,0.5661000000000183,0.5661000000000183,
0.1651000000000007,-0.4126999999999992,-0.28889999999999993,0.4746000000000006,-0.3094999999999999,-0.07543999999999951,0.01887000000000061,-0.32064000000000004,0.15090000000000003,0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
0.1651000000000007,-0.43329999999999913,-0.28889999999999993,0.4746000000000006,-0.3301999999999996,-0.09431000000000012,0.0,-0.35838000000000036,0.13202999999999943,0.43380999999999936,0.0,-0.6210000000000448,0.0,0.0,0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1322000000000099,3.0000000001528804E-4,0.5661000000000183,
0.1651000000000007,-0.28889999999999993,-0.4540000000000006,0.4746000000000006,-0.3094999999999999,-0.07543999999999951,-0.32064000000000004,0.01887000000000061,0.13203999999999994,0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.1651000000000007,-0.4540000000000006,-0.3094999999999999,0.4746000000000006,-0.3301999999999996,-0.07543999999999951,0.01887000000000061,-0.33950999999999976,0.11317000000000021,0.45267999999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,
0.16499999999999915,-0.28889999999999993,-0.4334000000000007,0.4745000000000008,-0.30959999999999965,-0.07543999999999951,-0.32064000000000004,0.01887000000000061,0.11317000000000021,0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.16509999999999891,-0.2682000000000002,-0.4333000000000009,0.49520000000000053,-0.28889999999999993,-0.07543999999999951,-0.33950999999999976,0.01887000000000061,0.11317000000000021,0.45267999999999997,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,0.5661000000000183,
0.16499999999999915,-0.28889999999999993,-0.4746000000000006,0.4745000000000008,-0.30959999999999965,-0.0942999999999996,-0.32064000000000004,0.03772999999999982,0.11317000000000021,0.4715500000000006,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.16509999999999891,-0.2682000000000002,-0.45390000000000086,0.49520000000000053,-0.28889999999999993,-0.0942999999999996,-0.32064000000000004,0.03772999999999982,0.11317000000000021,0.4715500000000006,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.28889999999999993,-0.4746000000000006,0.49520000000000053,-0.3094999999999999,-0.0942999999999996,-0.32064000000000004,0.03772999999999982,0.09431000000000012,0.4715500000000006,0.0,0.0,-1.235999999999997,0.0,-1.23899999999999,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.0,
0.16509999999999891,-0.28889999999999993,0.49520000000000053,-0.5158000000000005,-0.35079999999999956,-0.11317000000000021,-0.32064000000000004,0.07545000000000002,0.05658999999999992,0.4715500000000006,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.16509999999999891,-0.28889999999999993,0.49520000000000053,-0.5365000000000002,-0.35079999999999956,-0.11317000000000021,-0.30177999999999994,0.09431000000000012,0.05658999999999992,0.4715500000000006,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.000000000419334E-4,
0.14449999999999896,-0.28889999999999993,0.49520000000000053,-0.5365000000000002,-0.3713999999999995,-0.13204000000000082,-0.30179000000000045,0.05657999999999941,0.03771999999999931,0.4715399999999992,-0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,
0.12379999999999924,-0.28889999999999993,0.49520000000000053,-0.5365000000000002,-0.08249999999999957,-0.11317000000000021,-0.28291999999999984,0.09431000000000012,0.07545000000000002,-0.5847099999999994,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.14449999999999896,-0.28889999999999993,0.49520000000000053,-0.5571000000000002,-0.3713999999999995,-0.13204000000000082,-0.28293000000000035,0.05657999999999941,0.05657999999999941,0.4715399999999992,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.28889999999999993,0.49520000000000053,-0.3713999999999995,-0.5983999999999998,-0.13204000000000082,-0.24521000000000015,0.07543999999999951,0.4715399999999992,0.07543999999999951,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.12379999999999924,-0.28889999999999993,0.49520000000000053,-0.3713999999999995,-0.6189999999999998,-0.15090000000000003,-0.24519999999999964,0.0565800000000003,0.45267999999999997,0.0754400000000004,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.3094999999999999,0.4745999999999988,-0.39199999999999946,-0.6189999999999998,-0.16976000000000013,-0.28292999999999946,0.0377200000000002,0.4338199999999999,0.0565800000000003,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.1318999999999946,
0.12379999999999924,-0.3094999999999999,0.4745999999999988,-0.41270000000000095,-0.14440000000000097,-0.15090000000000003,-0.24519999999999964,0.0565800000000003,0.45267999999999997,-0.6224399999999992,0.0,0.0,0.0,0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.3094999999999999,0.4745999999999988,-0.39199999999999946,-0.14440000000000097,-0.16976000000000013,-0.26405999999999974,0.0377200000000002,0.4338199999999999,-0.6412999999999993,0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
0.1443999999999992,-0.3094999999999999,0.49519999999999875,-0.41270000000000095,-0.14450000000000074,-0.15088999999999952,-0.24519999999999964,0.0565800000000003,0.4338199999999999,-0.6412999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,
0.1443999999999992,-0.3094999999999999,0.49519999999999875,-0.41270000000000095,-0.14450000000000074,-0.15088999999999952,-0.22633999999999954,0.07545000000000002,0.4338199999999999,-0.6224400000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.1443999999999992,-0.3094999999999999,0.49519999999999875,-0.41270000000000095,-0.1651000000000007,-0.15088999999999952,-0.22633999999999954,0.07545000000000002,0.4338199999999999,-0.6412999999999993,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.1443999999999992,-0.3301999999999996,0.49519999999999875,-0.41270000000000095,-0.1651000000000007,-0.15088999999999952,-0.22633999999999954,0.07545000000000002,0.4149599999999998,-0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.16499999999999915,-0.30959999999999965,0.49519999999999875,-0.41270000000000095,-0.14450000000000074,-0.15088999999999952,-0.22633999999999954,0.09431000000000012,0.39610000000000056,0.6601600000000003,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.1443999999999992,-0.35079999999999956,0.4745999999999988,-0.4333000000000009,-0.1651000000000007,-0.15088999999999952,-0.22633999999999954,0.07545000000000002,0.37724000000000046,0.6224400000000001,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.16499999999999915,-0.35079999999999956,0.49519999999999875,-0.4334000000000007,-0.12390000000000079,-0.13202999999999943,-0.22633999999999954,0.11317000000000021,0.39610000000000056,0.6224400000000001,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.1443999999999992,-0.392100000000001,0.4538999999999991,-0.4746000000000006,-0.14450000000000074,-0.15088999999999952,-0.24519999999999964,0.11317000000000021,0.35836999999999986,0.60358,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.16499999999999915,-0.37150000000000105,0.47449999999999903,-0.4540000000000006,-0.12390000000000079,-0.11317000000000021,-0.20747999999999944,0.1320300000000003,0.37722999999999995,0.6035700000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.392100000000001,0.47449999999999903,-0.4746000000000006,-0.12390000000000079,-0.1320300000000003,-0.24519999999999964,0.11317000000000021,0.35836999999999986,0.5847100000000003,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.0,1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.47449999999999903,-0.4334000000000007,-0.10320000000000107,-0.4953000000000003,-0.1320300000000003,0.15090000000000003,-0.24519999999999964,0.5658500000000002,0.33950999999999976,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.16509999999999891,-0.4333000000000009,0.49519999999999875,-0.08250000000000135,-0.49520000000000053,-0.11317000000000021,-0.22633999999999954,0.16976000000000013,0.5658500000000002,0.33950999999999976,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.16509999999999891,-0.4333000000000009,0.5157999999999987,-0.0619000000000014,-0.49520000000000053,-0.1320300000000003,-0.26405999999999974,0.16976000000000013,0.5469900000000001,0.32064999999999966,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.0,2.6645352591003757E-14,
0.14449999999999896,0.4745999999999988,-0.4746000000000006,-0.08250000000000135,-0.5158000000000005,-0.11317000000000021,0.20748000000000033,-0.26405999999999974,0.5469900000000001,0.32065000000000055,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.16509999999999891,0.49519999999999875,-0.0619000000000014,-0.4746000000000006,-0.5159000000000002,-0.1320300000000003,0.18862000000000023,0.52813,-0.26405999999999974,0.30179000000000045,-0.6209999999999916,0.0,0.0,-1.23899999999999,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
