-0.6190100000000012,-0.5365099999999998,-1.1967100000000013,-1.1967100000000013,-0.949110000000001,-0.22633999999999954,-0.9996699999999992,0.0754400000000004,-0.3772399999999996,-0.8299199999999995,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-0.5655000000000143,
-0.6190100000000012,-0.5365099999999998,-1.217410000000001,-1.1967100000000013,-0.949110000000001,-0.24519999999999964,-1.0373899999999994,0.0377200000000002,-0.39609000000000005,-0.84877,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,-0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,
-0.5983800000000006,-0.5364799999999992,-1.2173800000000004,-1.1967800000000004,-0.9491800000000001,-0.28291999999999984,-1.0562499999999995,0.0188600000000001,-0.4338199999999999,-0.8864999999999998,0.6204000000000143,0.6204000000000143,0.6204000000000143,1.2414000000000058,1.2414000000000058,1.131600000000006,0.0,0.0,0.0,0.5660999999999916,
-0.5777000000000001,-0.5157999999999987,-1.1966999999999999,-1.1554000000000002,-0.9077999999999999,-0.24519999999999964,-1.0562499999999995,0.0188600000000001,-0.4338199999999999,-0.8676300000000001,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5571000000000002,-0.49519999999999875,-1.1966999999999999,-1.1555,-0.9078999999999997,-0.24519999999999964,-1.0562499999999995,0.0188600000000001,-0.4338199999999999,-0.8864999999999998,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.5571000000000002,-0.5157999999999987,-1.1966999999999999,-1.1555,-0.9078999999999997,-0.26405999999999974,-1.0751099999999996,0.0,-0.47154000000000007,-0.8864900000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,
-0.5365000000000002,-1.1761,-0.49519999999999875,-1.1349,-0.8872999999999998,-0.30178999999999956,-0.03772999999999982,-1.1128399999999994,-0.5092699999999999,-0.9430899999999998,0.6209999999999916,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.5158000000000005,-1.1761,-1.1142000000000003,-0.49520000000000053,-0.8872,-0.32064999999999966,-0.05658999999999992,-0.5469900000000001,-1.1505599999999996,-0.9619499999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.49520000000000053,-1.1761,-0.49520000000000053,-1.1142000000000003,-0.8872,-0.30178999999999956,-0.03772999999999982,-1.1128399999999994,-0.5469900000000001,-0.9430899999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.49520000000000053,-1.1761,-0.49520000000000053,-1.1348000000000003,-0.8872,-0.32064999999999966,-0.07545000000000002,-1.1694199999999997,-0.5847100000000003,-0.98081,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.49520000000000053,-1.1761,-1.1142000000000003,-0.5158000000000005,-0.8872,-0.33950999999999976,-0.09431000000000012,-0.5847100000000003,-1.1505599999999996,-0.9996700000000001,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.49520000000000053,-1.1761,-1.1348000000000003,-0.5158000000000005,-0.8872,-0.33950999999999976,-0.11317000000000021,-0.6224300000000005,-1.1882799999999998,-1.0373900000000003,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.4746000000000006,-1.1761,-1.1142000000000003,-0.5159000000000002,-0.8872999999999998,-0.35836999999999986,-0.1320300000000003,-0.6412899999999997,-1.1882799999999998,-1.0373900000000003,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.4745000000000008,-1.1554000000000002,-0.49520000000000053,-1.1142000000000003,-0.8872,-0.33950999999999976,-0.1320300000000003,-1.1882799999999998,-0.6601600000000003,-1.0373900000000003,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.45390000000000086,-1.1554000000000002,-0.49520000000000053,-1.1348000000000003,-0.8872,-0.35836999999999986,-0.1508900000000004,-1.1882799999999998,-0.6601600000000003,-1.0373900000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4745000000000008,-1.1554000000000002,-1.1142000000000003,-0.5158000000000005,-0.8872,-0.35836999999999986,-0.1697500000000005,-0.6790200000000004,-1.2071399999999999,-1.0751100000000005,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.45390000000000086,-1.1348000000000003,-0.49520000000000053,-1.1348000000000003,-0.8872,-0.39609000000000005,-0.2074700000000007,-1.2071399999999999,-0.7167400000000006,-1.1128300000000007,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.45390000000000086,-1.1348000000000003,-0.49520000000000053,-1.1348000000000003,-0.9078999999999997,-0.39609000000000005,-0.22634000000000043,-1.2071399999999999,-0.7167400000000006,-1.1128300000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.45390000000000086,-1.1348000000000003,-0.49520000000000053,-1.1348000000000003,-0.9078999999999997,-0.39609000000000005,-0.24520000000000053,-1.2071399999999999,-0.7167400000000006,-1.1128300000000007,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.45390000000000086,-1.1348000000000003,-0.5158000000000005,-1.1555,-0.9078999999999997,-0.39609000000000005,-0.2640600000000006,-1.2071399999999999,-0.7356000000000007,-1.1128300000000007,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
-0.4540000000000006,-1.1142000000000003,-0.49520000000000053,-1.1142000000000003,-0.9078999999999997,-0.41495000000000015,-0.28291999999999984,-1.2071399999999999,-0.7356000000000007,-1.1316899999999999,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,-0.5661000000000183,
-0.4746000000000006,-1.1142000000000003,-0.49520000000000053,-1.1349,-0.9284999999999997,-0.43381000000000025,-0.28291999999999984,-1.1882800000000007,-0.7356000000000007,-1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,1.131600000000006,0.0,0.0,
-0.4746000000000006,-1.1142000000000003,-0.49520000000000053,-1.1349,-0.9284999999999997,-0.43381000000000025,-0.32064000000000004,-1.1505600000000005,-0.7356000000000007,-1.1505600000000005,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.4746000000000006,-1.0936000000000003,-0.49520000000000053,-1.1555,-0.9284999999999997,-0.43381000000000025,-0.32064000000000004,-1.1316899999999999,-0.7356000000000007,-1.1505600000000005,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,-1.0936000000000003,-0.49520000000000053,-1.1761,-0.9284999999999997,-0.41495000000000015,-0.32064000000000004,-1.1128299999999998,-0.7167400000000006,-1.1317000000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45390000000000086,-1.0729000000000006,-0.4745000000000008,-1.1554000000000002,-0.9285000000000014,-0.45267000000000035,-0.33950000000000014,-1.1316899999999999,-0.7356000000000007,-1.1505600000000005,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,1.1315999999999793,1.131600000000006,0.0,
-0.4745000000000008,-1.0729000000000006,-0.4745000000000008,-1.1554000000000002,-0.9491000000000014,-0.45267999999999997,-0.33950999999999976,-1.0939700000000006,-0.6978800000000005,-1.1505600000000005,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,1.697400000000009,0.0,-0.565800000000003,
-0.49520000000000053,-1.0729000000000006,-0.4745000000000008,-1.1761,-0.9491000000000014,-0.45267999999999997,-0.35836999999999986,-1.0373900000000003,-0.6978800000000005,-1.1694200000000006,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49520000000000053,-1.0729000000000006,-0.4745000000000008,-1.1966999999999999,-0.9491000000000014,-0.45267999999999997,-0.35836999999999986,-1.0373900000000003,-0.6978800000000005,-1.1505600000000005,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.49520000000000053,-1.0729000000000006,-0.49520000000000053,-1.1966999999999999,-0.9697000000000013,-0.4338199999999999,-0.33950999999999976,-1.0185300000000002,-0.6790200000000004,-1.1505600000000005,0.0,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.49520000000000053,-0.49520000000000053,-1.0729000000000006,-1.2174000000000014,-0.9904000000000011,-0.4149599999999998,-0.98081,-0.32064999999999966,-0.6413000000000002,-1.1128400000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-0.5158000000000005,-0.49520000000000053,-1.0729000000000006,-1.2380000000000013,-0.9697000000000013,-0.4149599999999998,-0.9430800000000001,-0.33950999999999976,-0.6413000000000002,-1.1317000000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.5364000000000004,-0.49520000000000053,-1.0935000000000006,-1.2586000000000013,-1.011000000000001,-0.3960999999999997,-0.9053599999999999,-0.32064999999999966,-0.6035699999999995,-1.0939800000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5364000000000004,-0.49520000000000053,-1.0935000000000006,-1.279300000000001,-1.011000000000001,-0.3772399999999996,-0.8864999999999998,-0.30178999999999956,-0.5847099999999994,-1.0939800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.5364000000000004,-0.49520000000000053,-1.0935000000000006,-1.279300000000001,-1.011000000000001,-0.3772399999999996,-0.8864999999999998,-0.30178999999999956,-0.5658500000000002,-1.07512,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.5364000000000004,-0.49520000000000053,-1.1142000000000003,-1.299900000000001,-1.031600000000001,-0.35836999999999986,-0.84877,-0.28291999999999984,-0.5469800000000005,-1.0751100000000005,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
-0.5364000000000004,-0.49520000000000053,-1.1142000000000003,-1.320500000000001,-1.011000000000001,-0.32064000000000004,-0.8110499999999998,-0.26405999999999974,-0.5281200000000004,-1.0185300000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364000000000004,-0.5158000000000005,-1.1142000000000003,-1.320500000000001,-1.031600000000001,-0.30177999999999994,-0.7921899999999997,-0.24519999999999964,-0.5092600000000003,-0.9996700000000001,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.5364000000000004,-0.5158000000000005,-1.1348000000000003,-1.320500000000001,-1.031600000000001,-0.28291999999999984,-0.7733299999999996,-0.22633999999999954,-0.49040000000000017,-0.9619399999999994,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.5571000000000002,-0.5158000000000005,-1.1348000000000003,-1.031600000000001,-1.3412000000000006,-0.28291999999999984,-0.7733299999999996,-0.22633999999999954,-0.98081,-0.49040000000000017,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.5777000000000001,-0.5158000000000005,-1.1348000000000003,-1.031600000000001,-0.28880000000000017,-0.26405999999999974,-0.7544699999999995,-0.20747999999999944,-0.9430799999999993,-1.3957599999999992,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.5158000000000005,-1.1554000000000002,-1.031600000000001,-0.28880000000000017,-0.22633999999999954,-0.7356099999999994,-0.18861999999999934,-0.9242199999999992,-1.3768999999999991,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.5364000000000004,-1.1554000000000002,-1.031600000000001,-0.9077999999999999,-0.20747999999999944,-0.7356099999999994,-0.18861999999999934,-0.9242199999999992,-1.0751199999999992,0.0,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.5777000000000001,-0.5364000000000004,-1.1761,-1.031600000000001,-0.33009999999999984,-0.18860999999999972,-0.7167399999999997,-0.15088999999999952,-0.9053499999999994,-1.3391700000000002,0.0,0.0,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777000000000001,-0.5364000000000004,-1.1761,-0.3094999999999999,-1.031600000000001,-0.15088999999999952,-0.6978799999999996,-0.13202999999999943,-1.32031,-0.8864899999999993,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777000000000001,-0.5571000000000002,-1.1761,-0.8872,-0.33009999999999984,-0.13202999999999943,-0.6978799999999996,-0.13202999999999943,-1.0185300000000002,-1.32031,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983,-0.5571000000000002,-1.1966999999999999,-0.33009999999999984,-1.0523000000000007,-0.13202999999999943,-0.6978799999999996,-0.13202999999999943,-1.32031,-0.8676300000000001,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6189999999999998,-0.5571000000000002,-1.2174000000000014,-0.8872,-0.33009999999999984,-0.11316999999999933,-0.6978799999999996,-0.11316999999999933,-0.9807999999999995,-1.30145,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,1.1315999999999793,
-0.6189999999999998,-0.5777000000000001,-1.2174000000000014,-0.9077999999999999,-0.3506999999999998,-0.07545000000000002,-0.6601600000000003,-0.05658999999999992,-0.9430800000000001,-1.2637300000000007,0.0,0.0,0.0,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6189999999999998,-0.5777000000000001,-1.2174000000000014,-0.8872,-0.3714000000000013,-0.05658999999999992,-0.6601600000000003,-0.05658999999999992,-0.9430800000000001,-1.2637300000000007,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,5.3290705182007514E-14,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.6396999999999995,-0.5983999999999998,-1.258700000000001,-0.9284999999999997,-0.3713999999999995,-0.0188600000000001,-0.6413000000000002,-0.03772999999999982,-0.9053599999999999,-1.2448700000000006,0.0,0.0,0.0,0.6179999999999986,-0.6210000000000448,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.6396999999999995,-0.5983999999999998,-1.258700000000001,-0.9078999999999997,-0.392100000000001,-0.03772999999999982,-0.6601600000000003,-0.03772999999999982,-0.9053599999999999,-1.2448700000000006,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.1318999999999946,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.6396999999999995,-0.6189999999999998,-1.279300000000001,-0.9284999999999997,-0.392100000000001,0.0,-0.6790200000000004,-0.0188600000000001,-0.9053599999999999,-1.2448700000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6396999999999995,-0.6189999999999998,-1.279300000000001,-0.9284999999999997,-0.392100000000001,0.0188600000000001,-0.6601600000000003,0.0,-0.8864999999999998,-1.2260100000000005,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6396999999999995,-0.6189999999999998,-0.9284999999999997,-0.41270000000000095,-1.3000000000000007,0.03772999999999982,-0.6412900000000006,-0.8676300000000001,-1.2071400000000008,0.01886999999999972,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.6396999999999995,-0.6189999999999998,-0.9284999999999997,-1.3000000000000007,-0.4333000000000009,0.0188600000000001,-0.6790200000000004,-0.8864999999999998,0.0,-1.2260100000000005,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6396999999999995,-0.6189999999999998,-0.9284999999999997,-0.4333000000000009,-1.3000000000000007,0.03772999999999982,-0.6790200000000004,-0.8676300000000001,-1.2071400000000008,0.01886999999999972,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.6396999999999995,-0.6396999999999995,-0.4333000000000009,-0.9492000000000012,-1.3206000000000007,0.03772999999999982,-0.6790200000000004,-1.2071400000000008,-0.8676300000000001,0.01886999999999972,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6396999999999995,-0.6396999999999995,-0.4333000000000009,-0.9698000000000011,-1.3206000000000007,0.03772999999999982,-0.6790200000000004,-1.2071400000000008,-0.8676300000000001,0.01886999999999972,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6396999999999995,-0.6396999999999995,-0.4333000000000009,-0.9492000000000012,-1.3206000000000007,0.05658999999999992,-0.6790200000000004,-1.2071400000000008,-0.8864900000000002,0.03772999999999982,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6396999999999995,-0.6396999999999995,-0.4333000000000009,-0.9698000000000011,-1.3206000000000007,0.05658999999999992,-0.6601600000000003,-1.1882800000000007,-0.8676300000000001,0.05658999999999992,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6396999999999995,-0.6396999999999995,-0.4540000000000006,-0.9698000000000011,-1.3206000000000007,0.07545000000000002,-0.6601600000000003,-1.1694200000000006,-0.84877,0.07545000000000002,-0.6180000000000518,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.6603000000000012,-0.6396999999999995,-0.4746000000000006,-0.9698000000000011,-1.3412000000000006,0.07545000000000002,-0.6790200000000004,-1.1694200000000006,-0.8676400000000006,0.07545000000000002,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7015000000000011,-0.6602999999999994,-0.4746000000000006,-0.9904000000000011,-1.3618000000000006,0.05658999999999992,-0.6601600000000003,-1.1694200000000006,-0.8676400000000006,0.05658999999999992,1.235999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.6603000000000012,-0.6396999999999995,-0.4746000000000006,-0.9904000000000011,-1.3412000000000006,0.0377200000000002,-0.6790200000000004,-1.1694200000000006,-0.8676400000000006,0.05658999999999992,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.7015000000000011,-0.6602999999999994,-0.49520000000000053,-1.0317000000000007,-1.3618000000000006,0.05658999999999992,-0.6601600000000003,-1.1694200000000006,-0.8676400000000006,0.05658999999999992,0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809000000000012,-0.6602999999999994,-0.49520000000000053,-1.011000000000001,-1.1555,0.0565800000000003,-0.6601600000000003,-1.1505600000000005,-0.8487800000000005,-0.7167399999999997,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7015000000000011,-0.6602999999999994,-0.49520000000000053,-1.0317000000000007,-1.1555,0.0754400000000004,-0.6224400000000001,-1.1128400000000003,-0.8299200000000004,-0.6978799999999996,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.6809000000000012,-0.6602999999999994,-0.49520000000000053,-1.0317000000000007,-1.1555,0.0565800000000003,-0.6224400000000001,-1.1128400000000003,-0.8299200000000004,-0.6790200000000004,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7015000000000011,-0.6809000000000012,-0.49520000000000053,-1.0317000000000007,-1.1555,0.0377200000000002,-0.6224400000000001,-1.1128400000000003,-0.8299200000000004,-0.6601600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.7015000000000011,-0.6809000000000012,-0.49520000000000053,-1.0317000000000007,-1.1555,0.0377200000000002,-0.6224400000000001,-1.1128400000000003,-0.8299200000000004,-0.6790200000000004,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7015000000000011,-0.6809000000000012,-0.49520000000000053,-1.0317000000000007,-1.1555,0.0565800000000003,-0.60358,-1.0939800000000002,-0.8110600000000003,-0.6413000000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.1322000000000099,0.5660999999999916,
-0.7015000000000011,-0.6809000000000012,-0.5158000000000005,-1.0317000000000007,-1.1761,0.05658999999999992,-0.5658500000000002,-1.0562500000000004,-0.77332,-0.6224300000000005,0.0,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7015000000000011,-0.6809000000000012,-0.5158000000000005,-1.0317000000000007,-1.1761,0.0188600000000001,-0.5658500000000002,-1.07512,-0.7921899999999997,-0.6413000000000002,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.7015000000000011,-0.6809000000000012,-0.5158000000000005,-1.0317000000000007,-1.1761,0.05658999999999992,-0.5469800000000005,-1.0562500000000004,-0.77332,-0.6224300000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.7221000000000011,-0.7015000000000011,-0.5364000000000004,-1.0523000000000007,-1.1966999999999999,0.0188600000000001,-0.5469900000000001,-1.05626,-0.7733299999999996,-0.6224400000000001,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.7222000000000008,-0.7015000000000011,-0.5158000000000005,-1.0317000000000007,-1.1966999999999999,0.03772999999999982,-0.5092600000000003,-1.0373900000000003,-0.7544599999999999,-0.6035700000000004,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428000000000008,-0.7015000000000011,-0.5158000000000005,-1.0317000000000007,-1.1761,0.03772999999999982,-0.5092600000000003,-1.0185300000000002,-0.7355999999999998,-0.5847100000000003,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7222000000000008,-0.7015000000000011,-0.5158000000000005,-1.0317000000000007,-1.3206000000000007,0.03772999999999982,-0.49040000000000017,-1.0185300000000002,-0.7355999999999998,0.01886999999999972,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7428000000000008,-0.7222000000000008,-0.5158000000000005,-1.0317000000000007,-1.1761,0.03772999999999982,-0.47154000000000007,-1.0185300000000002,-0.7355999999999998,-0.5847100000000003,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5657999999999763,-0.565800000000003,
-0.7222000000000008,-0.7222000000000008,-0.5158000000000005,-1.0317000000000007,-1.3206000000000007,0.03772999999999982,-0.47154000000000007,-0.9996600000000004,-0.7167400000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.7428000000000008,-0.7222000000000008,-0.5158000000000005,-1.0523000000000007,-1.3206000000000007,0.03772999999999982,-0.47154000000000007,-0.9996600000000004,-0.7167400000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,-0.565800000000003,
-0.7428000000000008,-0.7428000000000008,-0.5364000000000004,-1.0935000000000006,-1.320500000000001,0.05658999999999992,-0.43381000000000025,-0.9619400000000002,-0.7167400000000006,-0.0188600000000001,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.7428000000000008,-0.7222000000000008,-0.5158000000000005,-1.0523000000000007,-1.299900000000001,0.03772999999999982,-0.43381000000000025,-0.9619400000000002,-0.7167400000000006,-0.0377200000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
