-0.49520000000000053,0.2607999999999997,-0.32589999999999897,-1.0343,0.3003999999999998,-0.32260000000000044,-0.6082999999999998,-0.8712999999999997,0.012599999999999945,-1.0796999999999999,-0.6600000000000072,0.1770000000000138,-0.009000000000032315,0.5190000000000161,-0.06600000000000605,0.3720000000000123,0.7950000000000124,0.47099999999999476,0.5430000000000135,0.37799999999999834,
-0.5172000000000008,0.26670000000000016,-0.32620000000000005,-1.0169999999999995,0.2981999999999996,-0.31020000000000003,-0.5817999999999994,-0.8555999999999999,0.030700000000000394,-1.0671,-0.6209999999999916,-0.14400000000003743,-0.8670000000000044,-0.7500000000000107,-0.3330000000000233,0.4619999999999891,0.9539999999999615,0.33899999999998265,1.1219999999999697,0.6329999999999902,
0.2618999999999989,-0.5379000000000005,-0.3551000000000002,0.2870999999999988,0.8259999999999987,-0.5500000000000007,-0.2948000000000004,-0.8443000000000005,-1.0460000000000003,-0.7716000000000003,0.381000000000018,-1.6289999999999871,-0.40500000000001535,-0.44099999999998474,0.7230000000000203,1.5600000000000147,0.6930000000000103,0.5100000000000104,1.0350000000000126,2.364000000000006,
0.2745999999999995,-0.5922000000000001,-0.3686000000000007,0.2723999999999993,0.8500999999999994,-0.4980000000000002,-0.27170000000000005,-0.8273000000000001,-1.0114999999999998,-0.6928000000000001,0.006000000000039307,-0.8579999999999721,5.3290705182007514E-14,-0.32699999999998397,0.13500000000000512,0.5940000000000012,-0.3479999999999883,0.5100000000000104,0.4320000000000057,0.6570000000000142,
0.2748000000000008,-0.6207999999999991,-0.36859999999999893,0.26149999999999984,0.8545999999999996,-0.4782000000000002,-0.28329999999999966,-0.8102999999999998,-0.9970999999999997,-0.6708999999999996,0.6059999999999732,-0.2670000000000705,0.041999999999955406,0.047999999999994714,0.39899999999997604,0.8519999999999861,0.09599999999998943,0.4979999999999851,0.3719999999999857,0.9569999999999812,
0.29499999999999993,-0.6297000000000015,-0.3672000000000004,0.26309999999999967,0.8678999999999988,-0.44980000000000064,-0.2801,-0.7937000000000003,-0.9847000000000001,-0.6390000000000002,-0.2129999999999832,-1.11899999999995,-0.40799999999995507,0.0840000000000174,0.13800000000005141,0.3630000000000333,-0.5759999999999899,-0.8069999999999844,0.2760000000000229,0.702000000000016,
0.2879000000000005,-0.6669999999999998,-0.3807999999999989,0.26590000000000025,0.8725000000000005,-0.43769999999999953,-0.2992999999999997,-0.8205999999999998,-0.9754999999999994,-0.6155999999999997,0.8249999999999957,0.07499999999998508,0.5339999999999812,0.2579999999999849,0.4320000000000057,0.7170000000000076,0.6869999999999976,0.7260000000000133,0.710999999999995,1.551000000000009,
0.31540000000000035,-0.6645000000000003,-0.36299999999999955,0.27449999999999974,0.8869000000000007,-0.4137999999999993,-0.27639999999999976,-0.7963999999999993,-0.9517999999999995,-0.5638999999999994,0.4619999999999891,-1.439999999999948,-0.11699999999999378,0.2580000000000382,0.9179999999999922,0.08999999999997677,-0.9450000000000092,0.029999999999956728,0.40199999999996905,1.106999999999978,
0.3308,-0.7124999999999986,-0.36689999999999934,0.283100000000001,0.9175000000000004,-0.41080000000000005,-0.30790000000000006,-0.7954000000000008,-0.9384000000000006,-0.5270000000000001,0.771000000000015,0.5969999999999942,0.7980000000000054,0.7290000000000063,0.7440000000000246,0.387000000000004,-0.18000000000000682,-0.05399999999998073,0.24600000000001288,0.5069999999999908,
0.3565000000000005,-0.6925999999999988,-0.34029999999999916,0.30740000000000123,0.9423000000000012,-0.3978999999999999,-0.3139000000000003,-0.7972000000000001,-0.9302000000000001,-0.5101000000000004,0.8549999999999791,0.09599999999993614,0.5459999999999532,1.0079999999999423,1.040999999999972,-0.27599999999999625,-0.7290000000000063,-0.06300000000001305,0.09900000000000908,0.03900000000001569,
0.3849999999999998,-0.6894000000000009,-0.3221000000000007,0.3409999999999993,0.9770000000000003,-0.4070999999999998,-0.3382000000000005,-0.7993000000000006,-0.9268999999999998,-0.5087999999999999,-0.08100000000002439,-0.5819999999999759,-0.45299999999995677,-0.13799999999999812,-0.2069999999999972,0.06599999999997941,-0.1949999999999985,-0.32399999999999096,0.4079999999999817,0.2099999999999902,
0.382299999999999,-0.7088000000000001,-0.3371999999999993,0.33639999999999937,0.9701000000000004,-0.4049000000000005,-0.34470000000000045,-0.8101000000000003,-0.9133000000000004,-0.5018000000000002,0.6240000000000379,-0.2670000000000172,0.78599999999998,0.5790000000000362,0.8339999999999748,0.015000000000018332,-0.4829999999999668,0.2340000000000142,0.24300000000001987,0.5880000000000152,
0.40310000000000024,-0.7177000000000007,-0.31099999999999994,0.35570000000000057,0.9978999999999996,-0.40439999999999987,-0.36079999999999934,-0.8022999999999998,-0.9051999999999998,-0.48219999999999974,1.2629999999999875,0.1770000000000138,0.708000000000002,1.9860000000000078,1.7370000000000019,0.2519999999999989,0.4199999999999804,0.045000000000001705,1.1430000000000007,0.8729999999999905,
0.4451999999999998,-0.7118000000000002,-0.2873999999999999,0.42190000000000083,1.0557999999999996,-0.3959999999999999,-0.3468,-0.8007999999999997,-0.8670999999999998,-0.45310000000000006,0.19500000000002515,0.0059999999999860165,0.0809999999999711,0.5249999999999488,0.375000000000032,-0.384000000000011,-0.25800000000001155,-0.015000000000018332,-0.09300000000002306,-0.23099999999999454,
0.45170000000000066,-0.7116000000000007,-0.28470000000000084,0.4393999999999991,1.0683000000000007,-0.4088000000000003,-0.3554000000000004,-0.8013000000000003,-0.8702000000000005,-0.4607999999999999,0.8879999999999555,-0.01799999999995805,0.2640000000000242,1.08900000000002,1.0769999999999946,-0.13799999999999812,0.024000000000024002,0.40800000000000836,0.46500000000000874,0.4529999999999834,
0.4812999999999992,-0.27590000000000003,0.4756999999999998,1.1042000000000005,-999.0,-0.4134000000000002,-0.7877000000000001,-0.8547000000000002,-0.44570000000000043,-999.0,0.28200000000003556,0.05099999999998772,0.8969999999999878,0.10799999999996146,0.0,-0.49500000000001876,-0.3089999999999993,0.18299999999999983,-0.24299999999999322,0.0,
0.49070000000000036,-0.27420000000000044,0.5055999999999994,1.1077999999999992,-999.0,-0.42990000000000084,-0.798,-0.8486000000000002,-0.4538000000000002,-999.0,-0.045000000000001705,-0.06899999999994577,0.15900000000005576,0.3000000000000469,0.0,-0.03899999999998904,0.22199999999998887,0.6270000000000042,0.2879999999999949,0.0,
0.4892000000000003,-0.27649999999999864,0.5109000000000012,1.1178000000000008,-999.0,-0.43120000000000047,-0.7906000000000004,-0.8277000000000001,-0.4442000000000004,-999.0,0.8430000000000071,0.5940000000000012,1.2959999999999638,0.8460000000000001,0.0,-0.45600000000000307,-0.0629999999999864,0.42899999999998606,0.2940000000000076,0.0,
0.5173000000000005,-0.2566999999999986,0.5541,1.1460000000000008,-999.0,-0.4464000000000006,-0.7927,-0.8134000000000006,-0.4344000000000001,-999.0,-0.45300000000001006,-0.3450000000000486,-0.11699999999999378,-0.27900000000004255,0.0,-0.2849999999999753,-0.32099999999999795,0.25200000000002554,-0.2879999999999949,0.0,
0.5022000000000002,-0.2682000000000002,0.5502000000000002,1.1366999999999994,-999.0,-0.45589999999999975,-0.8033999999999999,-0.8049999999999997,-0.44399999999999995,-999.0,0.3059999999999796,0.5370000000000275,0.5789999999999829,0.3060000000000329,0.0,-0.4590000000000227,0.6719999999999793,0.23699999999998056,0.8039999999999914,0.0,
0.5123999999999995,-0.2502999999999993,0.5694999999999997,1.1469000000000005,-999.0,-0.4712000000000005,-0.7810000000000006,-0.7971000000000004,-0.41720000000000024,-999.0,0.4349999999999987,0.4619999999999891,0.6360000000000099,0.6029999999999802,0.0,0.12300000000003308,-0.07199999999996542,0.13500000000003176,2.6645352591003757E-14,0.0,
0.5268999999999995,-0.23489999999999966,0.5907,1.1669999999999998,-999.0,-0.4670999999999994,-0.7833999999999994,-0.7925999999999993,-0.41719999999999935,-999.0,-0.40499999999996206,-0.2069999999999972,-0.045000000000001705,-0.06300000000001305,0.0,-0.05100000000001437,0.047999999999994714,0.5069999999999908,0.44699999999997075,0.0,
0.5134000000000007,-0.24179999999999957,0.5892,1.1648999999999994,-999.0,-0.4687999999999999,-0.7817999999999996,-0.7756999999999996,-0.4023000000000003,-999.0,0.7530000000000037,0.834000000000028,0.6600000000000072,0.8400000000000674,0.0,-0.34
