0.08559999999999945,-0.5489999999999995,0.5706000000000007,-0.6510999999999996,-0.24880000000000102,-0.4032,-0.2096,-0.2625000000000002,0.3414999999999999,0.7325999999999997,-0.6119999999999592,-0.15600000000000946,0.31200000000001893,-1.7699999999999783,-0.4259999999999664,-0.6930000000000103,-0.34500000000002196,0.741000000000005,-0.30300000000001326,-2.226000000000008,
0.06520000000000081,-0.5541999999999998,0.5810000000000013,-0.2629999999999999,-0.7100999999999988,-0.42630000000000035,-0.22110000000000074,-0.2378,0.6583999999999994,0.3313999999999995,-0.2940000000000609,-0.27900000000004255,0.011999999999918742,0.31199999999996564,-0.2190000000000758,-0.8670000000000044,-0.5729999999999968,0.0029999999999930083,-0.7980000000000054,-0.6600000000000072,
0.055399999999998784,-0.5635000000000012,0.5813999999999986,-0.25260000000000105,-0.7174000000000014,-0.4552000000000005,-0.24020000000000064,-0.23770000000000024,0.6317999999999993,0.30939999999999923,-0.4739999999999611,-0.6959999999999233,-0.1679999999999282,-0.24599999999995958,-1.1579999999999657,-0.48599999999998644,-0.683999999999978,-0.08399999999999075,-0.7049999999999823,-0.710999999999995,
0.03960000000000008,0.575800000000001,-0.5866999999999987,-0.2607999999999997,-0.7560000000000002,-0.47140000000000004,-0.24049999999999994,-0.2629999999999999,0.6082999999999998,0.2856999999999994,-0.24300000000001987,0.21899999999996922,-0.18600000000004613,-0.1770000000000138,-0.8370000000000211,-0.417000000000014,0.356999999999994,-0.3240000000000176,-0.7950000000000124,-0.42300000000000004,
0.03149999999999942,0.5831,-0.26670000000000016,-0.5929000000000002,-0.7839000000000009,-0.4853000000000005,-0.22860000000000014,0.5817999999999994,-0.2738000000000005,0.2715999999999994,-0.18899999999998585,-0.5700000000000038,0.14400000000003743,-0.722999999999967,-0.4769999999999541,-0.3209999999999713,0.21000000000001684,-0.9539999999999615,-0.6149999999999789,-0.49199999999997246,
0.02519999999999989,0.5640999999999998,-0.2618999999999989,-0.6169999999999991,-0.7997999999999994,-0.49599999999999955,-0.22159999999999958,0.5500000000000007,-0.2942999999999998,0.2552000000000003,-0.8220000000000027,0.3420000000000023,-0.381000000000018,-0.7860000000000333,-2.010000000000005,-0.5250000000000021,0.8039999999999914,-1.5600000000000147,-1.0500000000000043,-0.8670000000000044,
-0.002200000000000202,-0.2745999999999995,0.5754999999999999,-0.6432000000000002,-0.8667999999999996,-0.5134999999999996,0.4980000000000002,-0.19479999999999986,-0.3292999999999999,0.22630000000000017,-0.3330000000000233,-0.006000000000039307,0.1289999999999658,-0.0059999999999860165,-0.8640000000000114,-0.16199999999999548,-0.5940000000000012,0.06300000000001305,-0.08399999999999075,-0.9419999999999895,
-0.013300000000000978,-0.2748000000000008,0.5797999999999988,-0.6433999999999997,-0.8956,-0.5188999999999995,0.4782000000000002,-0.19269999999999943,-0.3320999999999996,0.19490000000000052,-0.5579999999999785,-0.6059999999999732,-0.2069999999999972,-0.5640000000000178,-0.8730000000000437,-0.4800000000000004,-0.8519999999999861,0.1049999999999951,-0.354000000000001,-0.7559999999999967,
-0.03190000000000026,-0.29499999999999993,0.5728999999999989,-0.6622000000000003,-0.9247000000000014,-0.5348999999999995,0.44980000000000064,-0.1891999999999996,-0.34389999999999965,0.16970000000000063,0.2970000000000006,0.2129999999999832,0.3510000000000346,-0.19499999999997186,-0.9059999999999668,-0.0870000000000104,-0.3630000000000333,0.33899999999998265,-1.1700000000000177,-0.9390000000000231,
-0.2879000000000005,-0.02200000000000024,0.5846,-0.6686999999999994,-0.9549000000000003,0.43769999999999953,-0.5377999999999998,-0.17790000000000017,-0.38290000000000024,0.13839999999999986,-0.8249999999999957,-0.5670000000000108,-0.39299999999999,-0.2910000000000146,-0.7500000000000107,-0.7170000000000076,-0.006000000000012662,0.8340000000000014,0.00900000000000567,-0.03000000000001002,
-0.31540000000000035,-0.0409000000000006,0.5715000000000003,-0.6783999999999999,-0.9799000000000007,0.4137999999999993,-0.5380000000000003,-0.15010000000000012,-0.38260000000000005,0.13739999999999952,-0.4619999999999891,-0.2039999999999509,0.45600000000000307,-0.5789999999999829,-1.901999999999937,-0.08999999999997677,0.3119999999999923,1.0170000000000012,-0.06000000000002004,-1.034999999999986,
-0.3308,-0.047699999999998965,0.5867000000000004,-0.6976999999999993,-1.0432999999999986,0.41080000000000005,-0.5276000000000005,-0.11620000000000008,-0.3846000000000007,0.10289999999999999,-0.771000000000015,-0.0420000000000087,-0.026999999999990365,0.026999999999990365,-0.1740000000000208,-0.387000000000004,-0.14099999999999113,0.11999999999998678,-0.44099999999998474,-0.5670000000000108,
-0.3565000000000005,-0.049099999999999255,0.5858000000000008,-0.6967999999999996,-1.0490999999999993,0.3978999999999999,-0.5323000000000002,-0.11220000000000052,-0.3993000000000002,0.08399999999999963,-0.8549999999999791,0.15299999999996317,0.18599999999999284,-0.3090000000000259,-0.759000000000043,0.27599999999999625,0.37500000000000533,0.31500000000001194,0.2129999999999832,-0.45300000000001006,
-0.04400000000000048,-0.3849999999999998,0.5920000000000005,-0.7071000000000005,-1.0744000000000007,-0.5198,0.4070999999999998,-0.10170000000000012,-0.39220000000000077,0.0688999999999993,-0.05699999999997374,0.08100000000002439,-0.1259999999999728,-0.3719999999999324,-0.5009999999999515,0.3420000000000023,-0.06599999999997941,0.14400000000001079,-0.38999999999997037,-0.2609999999999779,
-0.04589999999999961,-0.382299999999999,0.5878000000000014,-0.7194999999999983,-1.091099999999999,-0.5084,0.4049000000000005,-0.09689999999999976,-0.4051999999999998,0.06020000000000003,-0.045000000000001705,-0.6240000000000379,0.2099999999999369,0.1619999999999422,-0.8910000000000551,0.22800000000000153,-0.015000000000018332,0.5729999999999968,0.21899999999999586,-0.4979999999999851,
-0.047399999999999665,-0.40310000000000024,0.5947999999999993,-0.7141000000000002,-1.120800000000001,-0.5007999999999999,0.40439999999999987,-0.07779999999999987,-0.3978999999999999,0.04360000000000053,0.7230000000000203,-1.2629999999999875,0.4740000000000144,-0.5549999999999855,-1.0859999999999737,0.8910000000000018,-0.2519999999999989,0.6209999999999916,-0.2069999999999972,0.1679999999999815,
-0.023299999999998988,-0.4451999999999998,0.6105999999999998,-0.7325999999999997,-1.157,-0.47109999999999985,0.3959999999999999,-0.05710000000000015,-0.4047999999999998,0.04919999999999991,0.3299999999999237,-0.19500000000002515,0.18000000000000682,-0.11400000000005406,-0.18900000000003914,0.29099999999998793,0.384000000000011,0.15300000000001646,0.36899999999999267,0.12599999999999945,
-0.012300000000001532,-0.45170000000000066,0.6166,-0.7364000000000015,-1.1633000000000013,-0.46140000000000025,0.4088000000000003,-0.0519999999999996,-0.39250000000000007,0.05339999999999989,0.20100000000006446,-0.8879999999999555,0.18900000000003914,-0.6239999999999313,-0.9059999999999135,0.6030000000000069,0.13799999999999812,0.5909999999999815,0.5460000000000065,0.16200000000002213,
-0.005599999999999383,0.6229000000000013,-0.4812999999999992,-0.7571999999999992,-999.0,-0.4413,-0.03230000000000022,0.4134000000000002,-0.37429999999999986,-999.0,0.6149999999999523,-0.1740000000000741,-0.28200000000003556,-0.23100000000004783,0.0,0.6780000000000186,0.25200000000002554,0.49500000000001876,0.18600000000001948,0.0,
0.014899999999999025,0.6170999999999989,-0.49070000000000036,-0.7649000000000008,-999.0,-0.4186999999999994,-0.023899999999999366,0.42990000000000084,-0.3680999999999992,-999.0,0.20400000000005747,0.3450000000000486,0.045000000000001705,-0.023999999999944066,0.0,0.6659999999999933,0.32699999999998397,0.03899999999998904,0.2609999999999779,0.0,
0.02170000000000094,0.6286000000000005,-0.4892000000000003,-0.7656999999999989,-999.0,-0.39649999999999963,-0.0129999999999999,0.43120000000000047,-0.35939999999999994,-999.0,0.45299999999995677,0.0029999999999930083,-0.8430000000000071,-0.24900000000000588,0.0,0.8849999999999891,0.7500000000000107,0.45600000000000307,0.39300000000001667,0.0,
0.0367999999999995,0.6287000000000003,-0.5173000000000005,-0.7739999999999991,-999.0,-0.367,0.012000000000000455,0.4464000000000006,-0.3462999999999994,-999.0,0.3360000000000163,0.17399999999996751,0.45300000000001006,0.10799999999996146,0.0,0.5370000000000008,-0.0030000000000196536,0.2849999999999753,-0.03600000000002268,0.0,
0.04800000000000004,0.6344999999999992,-0.5022000000000002,-0.7704000000000004,-999.0,-0.34909999999999997,0.0118999999999998,0.45589999999999975,-0.34750000000000014,-999.0,0.27300000000000324,5.3290705182007514E-14,-0.3059999999999796,0.23100000000004783,0.0,0.6960000000000033,1.2630000000000141,0.4590000000000227,1.131000000000002,0.0,
0.05710000000000015,0.634500000000001,-0.5123999999999995,-0.7626999999999988,-999.0,-0.32589999999999986,0.05400000000000027,0.4712000000000005,-0.3098000000000001,-999.0,0.20100000000001117,0.1679999999999815,-0.4349999999999987,0.026999999999990365,0.0,0.011999999999998678,-0.12300000000000644,-0.12300000000003308,-0.1949999999999985,0.0,
0.06380000000000052,0.6401000000000003,-0.5268999999999995,-0.7617999999999991,-999.0,-0.3254999999999999,0.049900000000000055,0.4670999999999994,-0.3163,-999.0,0.35999999999996035,0.341999999999949,0.40499999999996206,0.19799999999996487,0.0,0.5580000000000052,0.4979999999999851,0.05100000000001437,0.09900000000000908,0.0,
0.0757999999999992,0.6514999999999986,-0.5134000000000007,-0.7552000000000003,-999.0,-0.30689999999999973,0.06649999999999956,0.4687999999999999,-0.3129999999999997,-999.0,-0.09299999999999642,0.08700000000006369,-0.7530000000000037,0.08100000000002439,0.0,0.6150000000000055,0.7080000000000286,0.3420000000000023,0.4919999999999991,0.0,
0.07269999999999932,0.6544000000000008,-0.5385000000000009,-0.7524999999999995,-999.0,-0.28639999999999954,0.09010000000000051,0.48019999999999996,-0.29659999999999975,-999.0,-0.05699999999997374,0.35399999999997434,0.35700000000002063,0.23399999999998755,0.0,0.33299999999999663,0.1529999999999898,-0.11400000000000077,-0.3449999999999953,0.0,
0.0708000000000002,0.6661999999999999,-0.5266000000000002,-0.7446999999999999,-999.0,-0.27529999999999966,0.09520000000000017,0.47639999999999993,-0.3080999999999996,-999.0,0.09899999999998244,-0.07499999999998508,-0.5729999999999968,-0.22500000000000853,0.0,0.014999999999991687,0.4320000000000057,0.09900000000000908,-0.11100000000000776,0.0,
0.07409999999999961,0.6637000000000004,-0.5457000000000001,-0.7522000000000002,-999.0,-0.27479999999999993,0.10960000000000036,0.47970000000000024,-0.31179999999999986,-999.0,0.030000000000036664,-0.18000000000000682,-0.31800000000000495,-0.1649999999999885,0.0,-0.23399999999998755,-0.09000000000000341,-0.5940000000000012,-0.47099999999999476,0.0,
0.07510000000000083,0.6577000000000002,-0.5563000000000002,-0.7576999999999998,-999.0,-0.2825999999999995,0.10660000000000025,0.4599000000000002,-0.3274999999999997,-999.0,-0.15900000000000247,0.4260000000000197,0.045000000000001705,0.4680000000000284,0.0,0.6449999999999889,0.7949999999999857,0.4799999999999738,0.38099999999999135,0.0,
0.06980000000000075,0.6719000000000008,-0.5548000000000002,-0.7420999999999989,-999.0,-0.2610999999999999,0.13309999999999977,0.4758999999999993,-0.31479999999999997,-999.0,-0.5460000000000065,-0.0870000000000104,-0.6060000000000265,-0.378000000000025,0.0,-0.4410000000000114,-0.1049999999999951,-1.1339999999999684,-1.2090000000000067,0.0,
0.051600000000000534,0.6690000000000005,-0.5750000000000011,-0.7546999999999997,-999.0,-0.27580000000000027,0.12959999999999994,0.4381000000000004,-0.3551000000000002,-999.0,-0.753000000000057,0.044999999999948415,-0.4349999999999987,-0.06900000000005235,0.0,0.2850000000000019,0.23099999999999454,-0.024000000000024002,-0.026999999999990365,0.0,
0.026499999999998636,0.6704999999999988,-0.589500000000001,-0.7570000000000014,-999.0,-0.2663000000000002,0.13729999999999976,0.4372999999999996,-0.35599999999999987,-999.0,-0.344999999999942,-0.2039999999999509,-0.32099999999994466,-0.30899999999991934,0.0,-0.12599999999999945,0.18299999999999983,-0.1949999999999985,-0.7500000000000107,0.0,
0.015000000000000568,0.6637000000000004,-0.6001999999999992,-0.7672999999999988,-999.0,-0.2705000000000002,0.14339999999999975,0.4307999999999996,-0.3810000000000002,-999.0,-0.4290000000000127,0.21899999999996922,0.011999999999972033,0.4319999999999524,0.0,-0.08399999999999075,0.5489999999999995,0.045000000000001705,-0.21600000000000286,0.0,
7.00000000000145E-4,0.6709999999999994,-0.5998000000000001,-0.7529000000000003,-999.0,-0.2732999999999999,0.16169999999999973,0.4322999999999997,-0.3882000000000003,-999.0,-0.1740000000000208,-0.21899999999996922,-0.09299999999999642,0.0840000000000174,0.0,0.05099999999998772,0.30600000000000627,0.03000000000001002,-0.5759999999999899,0.0,
-0.0051000000000005485,0.6637000000000004,-0.6029,-0.7500999999999998,-999.0,-0.2716000000000003,0.17189999999999994,0.4333,-0.4074,-999.0,-1.0049999999999493,-0.23699999999998056,-0.5819999999999759,-0.35999999999996035,0.0,-0.5489999999999728,0.3660000000000263,0.11700000000002042,-0.8399999999999874,0.0,
-0.03859999999999886,0.655800000000001,-0.6222999999999992,-0.7620999999999984,-999.0,-0.2898999999999994,0.18410000000000082,0.4372000000000007,-0.43539999999999957,-999.0,0.17699999999996052,0.338999999999956,0.27899999999998926,0.6209999999999383,0.0,-0.13500000000003176,0.4139999999999677,0.1289999999999658,-0.35700000000002063,0.0,
-0.03270000000000017,0.6670999999999996,-0.6129999999999995,-0.7414000000000005,-999.0,-0.29440000000000044,0.19789999999999974,0.44149999999999956,-0.44730000000000025,-999.0,-0.047999999999994714,-0.22200000000001552,-0.2550000000000452,0.06600000000000605,0.0,-0.4259999999999664,-0.03899999999998904,-0.10199999999997544,-0.8219999999999761,0.0,
-0.0343,0.6596999999999991,-0.621500000000001,-0.7392000000000003,-999.0,-0.3085999999999993,0.1966000000000001,0.4381000000000004,-0.47469999999999946,-999.0,-0.2879999999999683,-0.36599999999994637,-0.44099999999998474,-0.13799999999999812,0.0,-0.5010000000000314,0.045000000000001705,-0.0420000000000087,-0.5520000000000191,0.0,
-0.04389999999999894,0.6475000000000009,-0.6362000000000005,-0.7438000000000002,-999.0,-0.32530000000000037,0.19810000000000016,0.4367000000000001,-0.4931000000000001,-999.0,0.36299999999995336,0.5969999999999409,0.4589999999999961,0.6419999999999959,0.0,-0.11400000000000077,0.4199999999999804,0.33599999999998964,0.24899999999997924,0.0,
-0.031800000000000495,0.6673999999999989,-0.6209000000000007,-0.7224000000000004,-999.0,-0.3291000000000004,0.2120999999999995,0.44789999999999974,-0.4848000000000008,-999.0,-0.23999999999997357,0.030000000000036664,-0.27599999999999625,0.33000000000003027,0.0,-1.7250000000000032,0.1290000000000191,0.13799999999999812,-1.2929999999999708,0.0,
-0.03979999999999961,0.6684000000000001,-999.0,-999.0,-999.0,-0.3866000000000005,0.21640000000000015,-999.0,-999.0,-999.0,0.3360000000000163,-0.3360000000000163,0.0,0.0,0.0,-0.14699999999997715,0.6960000000000033,0.0,0.0,0.0,
-0.02859999999999907,0.6571999999999996,-999.0,-999.0,-999.0,-0.39149999999999974,0.23960000000000026,-999.0,-999.0,-999.0,0.5009999999999515,0.31800000000000495,0.0,0.0,0.0,-0.9810000000000052,-0.1290000000000191,0.0,0.0,0.0,
-0.011900000000000688,0.6677999999999997,-999.0,-999.0,-999.0,-0.4241999999999999,0.23529999999999962,-999.0,-999.0,-999.0,0.22500000000000853,-0.3479999999999883,0.0,0.0,0.0,-0.06600000000000605,-0.09599999999998943,0.0,0.0,0.0,
-0.004400000000000404,0.6562000000000001,-999.0,-999.0,-999.0,-0.4264000000000001,0.23209999999999997,-999.0,-999.0,-999.0,0.27300000000005653,-0.05699999999997374,0.0,0.0,0.0,-0.18599999999999284,0.36300000000000665,0.0,0.0,0.0,
0.00470000000000148
