-0.30569999999999986,0.3459000000000003,-0.6132000000000009,0.6318000000000001,0.8383000000000003,0.3260999999999994,0.5057999999999998,0.5076999999999998,-0.5373999999999999,0.18599999999999994,-0.6750000000000256,-0.5280000000000484,-1.551000000000009,-0.48900000000003274,-0.11700000000004707,-0.4499999999999904,0.0870000000000104,-1.1099999999999977,0.29699999999997395,0.45600000000000307,
-0.3282000000000007,0.3282999999999987,0.615499999999999,-0.6649000000000012,0.8343999999999987,0.3110999999999997,0.5087000000000002,-0.5275000000000007,0.4706999999999999,0.20120000000000005,-0.15599999999995617,-0.059999999999913456,-0.27599999999994296,-0.8249999999999424,-0.05699999999992045,-0.04499999999997506,0.12000000000001343,-0.10199999999997544,-0.8159999999999901,-0.1679999999999815,
-0.33339999999999925,0.3263000000000016,0.606300000000001,-0.6923999999999992,0.8325000000000014,0.30960000000000054,0.5127000000000006,-0.5308999999999999,0.4435000000000002,0.19560000000000066,-0.5100000000000371,-0.24300000000007316,-0.03900000000001569,-0.825000000000049,0.0389999999999624,-0.09000000000003006,0.6809999999999583,0.5189999999999628,-0.5490000000000261,0.8459999999999734,
-0.3504000000000005,0.31819999999999915,0.6050000000000004,-0.7199000000000009,0.8338000000000001,0.30659999999999954,0.5353999999999992,-0.5136000000000012,0.42519999999999936,0.22379999999999978,-0.6059999999999732,-0.43799999999999173,-0.2910000000000146,-0.8639999999999581,-0.384000000000011,-0.23699999999998056,-0.20399999999997753,0.3930000000000433,-0.4019999999999957,-0.389999999999997,
-0.3705999999999996,0.3035999999999994,0.5952999999999999,0.8209999999999997,-0.7486999999999995,0.2987000000000002,0.5286,-0.5004999999999997,0.21079999999999988,0.4117999999999995,-0.8640000000000114,-0.43799999999999173,-0.31500000000001194,-0.40499999999996206,-0.8670000000000044,-0.2549999999999919,0.3240000000000176,0.2670000000000172,0.34500000000002196,-0.4679999999999751,
-0.3994,0.2889999999999997,0.5847999999999995,0.807500000000001,-0.7775999999999996,0.29020000000000046,0.5394000000000005,-0.49159999999999915,0.2223000000000006,0.39620000000000033,-0.6720000000000326,-0.3330000000000233,-0.07800000000003138,0.05999999999996675,-1.464000000000052,-0.8850000000000158,-0.39900000000002933,0.04499999999997506,-0.09600000000001607,-1.410000000000018,
-0.42180000000000106,0.2778999999999989,0.5821999999999985,0.8094999999999999,-0.8264000000000014,0.26069999999999993,0.5260999999999996,-0.4901,0.21910000000000007,0.34919999999999973,-0.9239999999999782,-0.2849999999999753,-0.14399999999993085,-0.4199999999999804,-0.671999999999926,-0.11100000000000776,0.27300000000000324,0.359999999999987,0.19799999999999152,-0.3990000000000027,
-0.45260000000000034,0.26839999999999975,0.5774000000000008,0.7955000000000005,-0.8487999999999989,0.2569999999999997,0.5351999999999997,-0.4781000000000004,0.2256999999999998,0.33589999999999964,-0.6300000000000239,-0.6300000000000239,-0.2550000000000452,-0.4200000000000337,-1.1100000000000243,-0.1709999999999745,0.0870000000000104,0.2370000000000072,0.006000000000012662,-0.42899999999998606,
-0.47360000000000113,0.24739999999999895,0.5688999999999993,0.7814999999999994,-0.07489999999999952,0.2513000000000005,0.5381,-0.4702000000000002,0.2259000000000002,0.9372000000000007,-0.35699999999996734,-0.5549999999999855,0.05700000000002703,-0.384000000000011,-0.6150000000000055,-0.4320000000000057,-0.11699999999999378,-0.057000000000000384,-0.10200000000000209,-0.22800000000000153,
-0.48550000000000004,0.22889999999999944,0.5708000000000002,0.768699999999999,-0.09539999999999971,0.23690000000000033,0.5342000000000002,-0.4721000000000002,0.22250000000000014,0.9296000000000006,-0.9000000000000341,-0.4200000000000337,-0.09900000000003573,-0.5190000000000161,-0.6300000000000239,0.03899999999998904,0.389999999999997,0.46800000000000175,0.15900000000000247,-0.16500000000001513,
-0.5155000000000012,0.21489999999999831,0.567499999999999,0.7513999999999985,-0.1164000000000005,0.23819999999999997,0.5472000000000001,-0.45650000000000013,0.22780000000000022,0.9241000000000001,-0.8369999999999678,-0.5729999999999436,0.2640000000000242,-0.47999999999994714,-0.9779999999999589,-0.8760000000000101,-0.4919999999999991,-0.14399999999998414,-0.8190000000000097,-1.092000000000013,
0.1958000000000002,-0.5434000000000001,0.5762999999999998,0.7354000000000003,-0.14899999999999913,0.5308000000000002,0.20899999999999963,-0.4612999999999996,0.2004999999999999,0.8876999999999997,-0.2910000000000146,-0.5130000000000301,-0.07499999999998508,-0.4200000000000337,-0.8070000000000377,-0.351000000000008,0.15300000000001646,0.0809999999999711,-0.5069999999999908,-0.6390000000000029,
0.1860999999999997,-0.5605000000000011,0.5738000000000003,0.7213999999999992,-0.1759000000000004,0.5190999999999999,0.21410000000000018,-0.45860000000000056,0.1836000000000002,0.8663999999999996,-0.5910000000000082,-0.8069999999999844,-0.2580000000000382,-0.45299999999995677,-1.0139999999999816,0.01800000000001134,-0.5370000000000008,0.24600000000001288,0.1949999999999985,-0.3149999999999853,
0.16639999999999944,-0.5874000000000006,0.565199999999999,0.7063000000000006,-0.20969999999999978,0.5197000000000003,0.19620000000000015,-0.45040000000000013,0.19010000000000016,0.8559000000000001,-0.5879999999999619,-0.6689999999999863,-0.23699999999998056,-0.8489999999999931,-0.6990000000000229,-0.22800000000000153,0.08399999999999075,0.2310000000000212,-0.36300000000000665,-0.3300000000000036,
0.1468000000000007,-0.6097000000000001,0.6780000000000008,0.5572999999999997,-0.23300000000000054,0.5121000000000002,0.19899999999999984,0.17799999999999994,-0.4426999999999994,0.8449,-0.14100000000004442,-0.32699999999998397,-0.36000000000001364,0.19200000000003214,-0.39299999999999,-0.40800000000000836,-0.23399999999998755,-0.47099999999999476,0.10199999999997544,-0.3749999999999787,
0.14209999999999923,-0.6205999999999996,0.6660000000000004,0.5637000000000008,-0.2461000000000002,0.49849999999999994,0.19120000000000026,0.1623000000000001,-0.43930000000000025,0.8324000000000007,-0.9479999999999755,-0.9330000000000105,-1.218000000000039,-0.381000000000018,-1.8359999999999843,-0.0629999999999864,-0.13199999999998546,-0.6989999999999963,0.3240000000000176,-0.6749999999999989,
0.11050000000000004,0.6253999999999991,-0.6517,0.5510000000000002,-0.3072999999999997,0.4964000000000004,0.13900000000000023,0.18680000000000074,-0.42849999999999966,0.8099000000000007,-0.4649999999999821,-0.4709999999999681,-0.335999999999963,-0.1259999999999728,-0.30899999999997263,-0.389999999999997,-0.05999999999999339,-0.06900000000002571,-0.014999999999991687,-0.3210000000000246,
0.09500000000000064,0.6097000000000001,-0.6628999999999987,0.5468000000000011,-0.31759999999999877,0.4834000000000005,0.13700000000000045,0.1844999999999999,-0.4289999999999994,0.7991999999999999,-0.3420000000000023,-0.27300000000000324,-0.2970000000000539,-0.06000000000002004,-0.5850000000000222,-0.42599999999999305,-0.5039999999999978,-0.2699999999999836,0.011999999999998678,-0.7019999999999893,
0.08360000000000056,0.6006,0.5448000000000004,-0.6728000000000005,-0.3370999999999995,0.4692000000000007,0.12020000000000053,-0.4285999999999994,0.17550000000000043,0.7758000000000003,-0.15600000000000946,-0.11999999999998678,0.18900000000003914,-0.19499999999997186,-0.6089999999999662,-0.5160000000000231,-0.25500000000001855,0.22800000000000153,-0.057000000000000384,-0.4890000000000061,
0.07840000000000025,0.5966000000000005,0.5511000000000017,-0.6792999999999996,-0.3573999999999984,0.45199999999999996,0.11169999999999991,-0.4209999999999994,0.17360000000000042,0.7595000000000001,-0.7530000000000037,-1.1400000000000077,-0.44100000000003803,-0.6779999999999653,-1.1760000000000304,-0.03000000000001002,0.03300000000000303,0.5129999999999768,0.19499999999997186,-0.045000000000001705,
0.053300000000000125,0.5586000000000002,0.5364000000000004,-0.7018999999999984,-0.3965999999999994,0.4509999999999996,0.11280000000000001,-0.40390000000000015,0.18009999999999948,0.758,-0.43799999999999173,-0.4349999999999987,0.012000000000025324,-1.08900000000002,-0.7379999999999853,-0.8039999999999914,-0.49800000000001177,0.0809999999999711,-0.3420000000000023,-1.0170000000000012,
0.0387000000000004,0.5441000000000003,0.5368000000000013,-0.7381999999999991,-0.4211999999999989,0.4241999999999999,0.09619999999999962,-0.4012000000000011,0.1686999999999994,0.7241,-0.09900000000003573,0.4109999999999481,-0.03300000000008296,0.2939999999999543,-0.5970000000000475,-0.36599999999999966,0.10200000000000209,-0.02699999999996372,0.021000000000030994,-0.27899999999998926,
0.03539999999999921,0.5577999999999985,0.5356999999999985,-0.7284000000000006,-0.4411000000000005,0.4119999999999999,0.09959999999999969,-0.4020999999999999,0.16940000000000044,0.7148000000000003,-0.14999999999997016,-0.39299999999993673,-0.44399999999992446,-0.5399999999999672,-0.9839999999999449,0.0870000000000104,-0.014999999999991687,0.054000000000007375,-0.22200000000001552,0.09000000000000341,
0.030400000000000205,0.5447000000000006,0.520900000000001,-0.7463999999999995,-0.47389999999999866,0.41490000000000027,0.09909999999999997,-0.40029999999999966,0.16199999999999992,0.7178000000000004,-0.1649999999999885,0.15600000000000946,0.029999999999983373,-0.31199999999996564,-0.015000000000018332,-0.46500000000000874,0.057000000000000384,0.00900000000000567,-0.2999999999999936,-0.15600000000000946,
0.02490000000000059,0.5499000000000009,0.5219000000000005,-0.7567999999999984,-0.47439999999999927,0.3994,0.10099999999999998,-0.39999999999999947,0.15200000000000014,0.7126000000000001,-0.49500000000001876,-0.2940000000000609,-0.1350000000000584,-0.48900000000008603,-0.6450000000000422,0.2370000000000072,0.18000000000000682,0.045000000000001705,0.3420000000000023,0.07199999999999207,
0.008399999999999963,0.5400999999999989,0.5173999999999985,-0.7731000000000012,-0.4959000000000007,0.4073000000000002,0.1070000000000002,-0.3984999999999994,0.1634000000000002,0.7149999999999999,-0.16500000000004178,0.19200000000003214,-0.5639999999999645,-0.6809999999999583,-1.037999999999979,-0.42599999999999305,0.5100000000000104,0.03599999999996939,-0.1920000000000055,-0.10200000000000209,
0.0028999999999985704,0.5465,0.4985999999999997,-0.7957999999999998,-0.5305,0.39310000000000045,0.12400000000000055,-0.39730000000000043,0.15700000000000003,0.7115999999999998,-0.18899999999998585,0.4800000000000004,-0.1709999999999745,-0.32699999999998397,-0.713999999999988,-0.06300000000001305,0.29699999999997395,0.09300000000002306,-0.12300000000000644,0.21000000000001684,
-0.003400000000000958,0.5625,0.49290000000000056,-0.8066999999999993,0.3166999999999991,0.391,0.13389999999999969,-0.39419999999999966,0.1528999999999998,0.8270999999999997,-0.12299999999997979,0.23400000000004084,-0.0029999999999930083,-0.3540000000000276,0.22800000000005483,0.006000000000012662,0.45300000000001006,-0.15900000000002912,0.09299999999999642,-0.38399999999998435,
-0.007500000000000284,0.5703000000000014,0.4928000000000008,-0.8185000000000002,0.3243000000000009,0.39120000000000044,0.14900000000000002,-0.39950000000000063,0.1559999999999997,0.8143000000000002,-0.14399999999998414,-0.006000000000039307,-0.389999999999997,-0.27899999999998926,-0.03900000000001569,-0.07500000000001172,0.42599999999999305,-0.047999999999994714,-0.2850000000000019,-0.02100000000000435,
-0.012299999999999756,0.5701,0.4798000000000009,-0.8277999999999999,0.3230000000000004,0.38870000000000005,0.1631999999999998,-0.40110000000000046,0.14649999999999963,0.8136000000000001,-0.20400000000000418,0.22200000000001552,-0.27599999999999625,-0.40499999999996206,-0.381000000000018,0.23399999999998755,0.23099999999999454,-0.17399999999999416,0.387000000000004,-0.5340000000000078,
-0.019099999999999895,0.5775000000000006,0.470600000000001,0.3102999999999998,-0.8412999999999986,0.39649999999999963,0.1708999999999996,-0.40690000000000026,0.7957999999999998,0.15939999999999976,-0.15600000000000946,0.5429999999999602,-0.45000000000007034,0.10199999999997544,-0.6870000000000509,0.1949999999999985,1.452,-0.22800000000000153,-0.6120000000000125,0.047999999999994714,
-0.02430000000000021,0.4555999999999987,0.5955999999999992,0.313699999999999,-0.8642000000000003,0.4029999999999996,-0.4145000000000003,0.2192999999999996,0.7753999999999994,0.1609999999999996,-0.1320000000000121,-0.14999999999997016,0.18299999999999983,0.03300000000002967,-0.5849999999999689,0.05100000000001437,-0.11400000000000077,0.6810000000000116,0.00900000000000567,0.2370000000000072,
-0.028700000000000614,0.45059999999999967,0.6016999999999992,0.31479999999999997,-0.8836999999999993,0.40470000000000006,-0.41830000000000034,0.242,0.7756999999999996,0.16889999999999983,0.06000000000002004,0.045000000000001705,-0.0809999999999711,-0.40500000000001535,-0.15300000000001646,0.011999999999998678,-0.02100000000000435,0.5370000000000008,-0.2099999999999902,0.1710000000000278,
-0.026699999999999946,0.4520999999999997,0.5990000000000002,0.30129999999999946,-0.8887999999999998,0.4051,-0.4190000000000005,0.2599,0.7686999999999999,0.17460000000000075,-0.09599999999998943,-0.19499999999997186,0.2940000000000076,-0.4109999999999481,-0.35699999999996734,0.5399999999999938,-0.057000000000000384,0.5910000000000082,-0.4589999999999961,-0.07500000000001172,
-0.029899999999999594,0.44560000000000066,0.6088000000000005,0.2876000000000012,-0.9006999999999987,0.4230999999999998,-0.4209000000000005,0.2796000000000003,0.7534000000000001,0.17210000000000036,-0.047999999999994714,0.045000000000001705,0.2190000000000225,0.30899999999997263,-0.41100000000000136,-0.09000000000000341,-0.06599999999997941,0.5009999999999781,0.20400000000000418,0.04199999999998205,
-0.03149999999999942,0.4471000000000007,0.6161000000000012,0.2979000000000003,-0.9143999999999988,0.4200999999999997,-0.4230999999999998,0.29629999999999956,0.7602000000000002,0.17349999999999977,-0.24000000000002686,-0.3540000000000276,-0.05100000000004101,-0.3420000000000023,-1.0170000000000279,0.384000000000011,-0.0420000000000087,0.6000000000000139,0.011999999999998678,-0.21899999999999586,
-0.03950000000000031,0.4352999999999998,0.6143999999999998,0.2865000000000002,-0.9482999999999997,0.43290000000000006,-0.4245000000000001,0.3163,0.7606000000000002,0.1661999999999999,0.31500000000001194,0.10500000000002174,0.1679999999999815,-0.11699999999999378,-0.48600000000003973,0.18000000000000682,0.11400000000002741,0.49800000000001177,-0.2069999999999972,-0.05099999999998772,
-0.028999999999999915,0.4388000000000005,0.6199999999999992,0.2826000000000004,-0.16190000000000104,0.4389000000000003,-0.4206999999999992,0.3329000000000004,0.7537000000000003,0.9544000000000006,-0.8430000000000071,-0.1710000000000278,0.08100000000002439,-0.6090000000000195,-0.6389999999999496,0.44699999999997075,0.07199999999996542,0.6059999999999732,0.5969999999999942,0.43199999999997907,
-0.05710000000000015,0.4330999999999996,0.6227,0.26229999999999976,-0.18319999999999936,0.4537999999999993,-0.41830000000000034,0.3530999999999995,0.7736000000000001,0.9687999999999999,0.6029999999999802,0.31199999999996564,0.5009999999999515,-0.1320000000000121,0.2939999999999543,-0.10200000000000209,0.08099999999999774,0.24299999999999322,-0.351000000000008,-0.351000000000008,
-0.03700000000000081,0.44349999999999845,0.6393999999999984,0.25789999999999935,-0.1734000000000009,0.45039999999999925,-0.4156000000000004,0.3611999999999993,0.7618999999999998,0.9570999999999996,-0.6239999999999846,-0.026999999999990365,-0.26999999999995694,-0.03900000000001569,-0.7619999999999827,-0.17999999999998018,0.035999999999996035,0.06899999999999906,0.42300000000000004,0.07800000000000473,
-0.057800000000000296,0.44259999999999877,0.6303999999999998,0.25659999999999883,-0.1988000000000003,0.4443999999999999,-0.41440000000000055,0.36349999999999927,0.7759999999999998,0.9596999999999998,-0.7410000000000316,0.06600000000000605,-0.030000000000036664,-0.7889999999999731,-0.9419999999999895,-0.29699999999997395,-0.22499999999995524,0.5490000000000261,-0.20099999999998452,-0.25199999999997225,
-0.08250000000000135,0.444799999999999,0.6293999999999986,0.23029999999999973,-0.23019999999999996,0.4345000000000008,-0.42189999999999905,0.38180000000000014,0.7693000000000003,0.9513000000000007,-0.31199999999996564,0.11400000000005406,0.02100000000005764,-0.11400000000000077,-0.5159999999999698,-0.0030000000000196536,0.11699999999999378,0.0029999999999930083,-0.4290000000000127,0.2579999999999849,
-0.0929000000000002,0.4486000000000008,0.6301000000000005,0.2264999999999997,-0.24739999999999895,0.4344000000000001,-0.41799999999999926,0.3818999999999999,0.7549999999999999,0.9599000000000002,-0.8729999999999905,0.10500000000002174,0.40500000000001535,-0.4229999999999734,-0.5729999999999968,-0.4260000000000197,0.17699999999996052,0.18599999999999284,0.08099999999999774,-0.25800000000001155,
-0.12199999999999989,0.4521000000000015,0.6436000000000011,0.2124000000000006,-0.26649999999999885,0.42019999999999946,-0.4121000000000006,0.38809999999999967,0.7576999999999998,0.9512999999999998,0.17399999999996751,0.24599999999995958,0.329999999999977,-0.1260000000000261,-0.2610000000000312,-0.05099999999998772,-0.053999999999954085,0.06600000000000605,-0.28199999999998226,0.2790000000000159,
-0.11620000000000097,0.46030000000000015,0.6546000000000003,0.20819999999999972,-0.2751999999999999,0.41849999999999987,-0.41389999999999905,0.39029999999999987,0.7483000000000004,0.9606000000000003,-0.44399999999997775,0.1679999999999815,-0.19800000000001816,-0.3809999999999647,-0.4740000000000144,-0.4649999999999821,0.2669999999999906,-0.08399999999999075,0.1529999999999898,-0.18599999999999284,
-0.13100000000000023,0.46589999999999954,0.6479999999999997,0.1955000000000009,-0.29100000000000037,0.40300000000000047,-0.40499999999999936,0.3875000000000002,0.7534000000000001,0.9544000000000006,-1.2719999999999665,0.759000000000043,0.41100000000000136,-0.19200000000003214,-0.8279999999999887,-0.7319999999999993,0.2940000000000076,-0.354000000000001,-0.8310000000000084,0.11699999999999378,
-0.1733999999999991,0.49120000000000097,0.18909999999999982,0.6616999999999997,-0.3186,0.3786000000000005,-0.3951999999999991,0.7256999999999998,0.37570000000000014,0.9583000000000004,-0.11699999999999378,0.20100000000001117,0.006000000000039307,-0.011999999999972033,-0.48899999999997945,-0.36000000000001364,0.17699999999998717,-0.01800000000001134,-0.024000000000024002,-0.3390000000000093,
-0.1772999999999989,0.49790000000000134,0.18930000000000113,0.6613000000000007,-0.3348999999999993,0.36660000000000004,-0.38929999999999954,0.7250999999999994,0.37489999999999934,0.9470000000000001,-0.27600000000004954,0.5249999999999488,0.27299999999994995,-0.14400000000003743,-0.3480000000000416,-0.18599999999999284,0.2970000000000006,-0.5579999999999785,0.10800000000001475,0.06899999999999906,
-0.18650000000000055,0.5153999999999996,0.19839999999999947,0.6564999999999994,-0.3465000000000007,0.3604000000000003,-0.3793999999999995,0.7065000000000001,0.37849999999999984,0.9493,-0.6479999999999819,0.44700000000002404,-0.02100000000000435,-0.0059999999999860165,-0.23699999999998056,-0.27300000000000324,0.3179999999999783,0.26100000000000456,0.19799999999999152,0.12599999999999945,
-0.20809999999999995,0.5303000000000004,0.19769999999999932,0.6562999999999999,-0.35440000000000005,0.35130000000000017,-0.36880000000000024,0.7152000000000003,0.38509999999999955,0.9535,-0.3390000000000093,0.41100000000000136,-0.27899999999998926,0.10500000000002174,-0.44699999999997075,-0.7980000000000054,0.18600000000001948,-0.4830000000000201,-0.5399999999999938,-0.45600000000000307,
-0.21940000000000026,0.5440000000000005,0.18839999999999968,0.6598000000000006,-0.3692999999999991,0.3247,-0.3625999999999996,0.6990999999999996,0.36709999999999976,0.9382999999999999,-1.095000000000006,0.8159999999999634,0.015000000000018332,0.05999999999996675,-0.7860000000000333,-1.4129999999999843,0.5309999999999881,-0.7259999999999867,-0.3209999999999713,-0.2879999999999949,
-0.25590000000000046,0.5711999999999993,0.1889000000000003,0.6617999999999995,-0.3955000000000002,0.2776000000000005,-0.3449,0.6749,0.3564000000000007,0.9287000000000001,-0.40799999999995507,0.384000000000011,0.09299999999999642,0.0,-0.07499999999998508,-0.9000000000000075,0.2370000000000072,-0.4499999999999904,-0.2790000000000159,0.0059999999999860165,
-0.26949999999999896,0.5839999999999996,0.19200000000000017,0.6617999999999995,-0.3979999999999997,0.24760000000000026,-0.33699999999999974,0.6599000000000004,0.3471000000000002,0.9288999999999996,-0.2640000000000242,0.5700000000000038,0.389999999999997,0.03600000000002268,-0.4679999999999751,-0.11699999999999378,0.2400000000000002,-0.8220000000000027,-0.39599999999998303,-0.1649999999999885,
-0.27829999999999977,0.20500000000000007,0.6029999999999998,0.6630000000000003,-0.41359999999999886,0.24370000000000047,0.6325000000000003,-0.32899999999999974,0.33390000000000075,0.9234,-0.36899999999999267,-0.18899999999998585,0.22500000000000853,-0.2099999999999902,-0.389999999999997,-0.9900000000000109,-0.10200000000000209,0.023999999999997357,-0.7440000000000246,-0.7319999999999993,
-0.2905999999999995,0.19870000000000054,0.6105,0.6560000000000006,-0.42659999999999876,0.2107000000000001,0.6291000000000002,-0.3281999999999998,0.30909999999999993,0.899,-0.41100000000000136,-0.3779999999999717,0.3480000000000416,-0.3029999999999866,-0.40800000000000836,-0.5700000000000038,-0.7919999999999927,0.11400000000000077,-0.5789999999999829,-0.4619999999999891,
-0.30429999999999957,0.1861000000000015,0.6221000000000014,0.645900000000001,-0.44019999999999904,0.19169999999999998,0.6027000000000005,-0.3243999999999998,0.2898000000000005,0.8836000000000004,-0.8159999999999634,-0.6120000000000125,0.48899999999997945,-0.5789999999999829,-0.713999999999988,-0.9540000000000148,-0.5700000000000305,0.4589999999999961,-1.1670000000000247,-0.729000000000033,
-0.33149999999999835,0.16570000000000107,0.6266000000000016,0.6384000000000007,-0.46399999999999864,0.1598999999999995,0.5836999999999994,0.2508999999999997,-0.30909999999999993,0.8592999999999993,-0.5070000000000441,-0.3540000000000276,-0.19200000000003214,0.0389999999999624,-0.3390000000000626,-0.045000000000001705,-0.5580000000000052,-0.03899999999998904,0.3509999999999813,0.10500000000002174,
-0.3483999999999998,0.15390000000000015,0.6202000000000005,0.6396999999999995,-0.4753000000000007,0.15839999999999943,0.5650999999999993,0.24960000000000004,-0.29740000000000055,0.8628,-0.5100000000000371,-0.22200000000001552,-0.36000000000001364,-0.026999999999990365,-0.6449999999999889,-0.13199999999998546,-0.15899999999997583,-0.359999999999987,0.5070000000000174,-0.27899999999998926,
-0.36540000000000106,0.14649999999999963,0.6082000000000001,0.6387999999999998,-0.49680000000000035,0.15399999999999991,0.5598000000000001,0.23760000000000048,-0.28049999999999997,0.8535000000000004,-0.5999999999999339,-1.0919999999999597,-0.6360000000000099,-0.15299999999996317,-0.3869999999999507,-0.48299999999999343,-0.6690000000000129,-0.6480000000000352,0.13499999999997847,-0.38700000000003065,
-0.38539999999999885,0.11010000000000097,0.5869999999999997,0.633700000000001,-0.5096999999999987,0.13790000000000013,0.5374999999999996,0.2159999999999993,-0.2760000000000007,0.8405999999999993,-0.12300000000003308,0.14099999999999113,-0.07199999999999207,0.35399999999997434,-0.2610000000000312,-0.1770000000000138,0.13500000000000512,-0.36299999999998,0.3720000000000123,-0.2999999999999936,
-0.38949999999999996,0.11480000000000068,0.5846,0.6455000000000002,-0.5183999999999997,0.13199999999999967,0.5419999999999998,0.20389999999999997,-0.2636000000000003,0.8305999999999996,-1.227000000000018,-0.9390000000000498,-0.5549999999999855,0.11400000000000077,-1.155000000000026,-0.14099999999999113,-0.14099999999999113,-0.6480000000000086,0.741000000000005,-0.8549999999999791,
-0.43040000000000056,0.08349999999999902,0.5661000000000005,0.6493000000000002,-0.5569000000000006,0.12729999999999997,0.5373000000000001,0.18229999999999968,-0.2389000000000001,0.8021000000000003,-0.5339999999999812,-0.9029999999999738,-0.329999999999977,-0.09000000000000341,-0.5969999999999409,-0.09000000000000341,0.2850000000000019,-0.1499999999999968,0.17699999999998717,-0.22500000000000853,
-0.44819999999999993,0.05339999999999989,0.5551000000000013,0.6463000000000001,-0.5767999999999986,0.12429999999999986,0.5468000000000002,0.1772999999999998,-0.23300000000000054,0.7946,-0.31200000000001893,-0.2970000000000006,-0.04200000000006199,0.19199999999997885,-0.15300000000001646,-0.32699999999998397,-0.4589999999999961,-0.20099999999998452,0.4530000000000367,-0.24299999999999322,
-0.45860000000000056,0.04349999999999987,0.5536999999999992,0.6526999999999994,-0.5818999999999992,0.11340000000000039,0.5315000000000003,0.1706000000000003,-0.21789999999999932,0.7865000000000002,-0.5220000000000091,-0.9450000000000358,-0.18000000000000682,-0.10800000000001475,-0.7920000000000726,0.17399999999999416,0.047999999999994714,0.03899999999998904,0.11999999999998678,-0.0029999999999930083,
-0.47600000000000087,0.011999999999998678,0.547699999999999,0.6490999999999989,-0.6083000000000016,0.1192000000000002,0.5331000000000001,0.17189999999999994,-0.21389999999999976,0.7864000000000004,-0.6779999999999653,-0.26699999999996393,-0.44099999999993145,-0.14999999999997016,-0.3869999999999507,-0.11400000000000077,-0.10200000000000209,-0.20399999999997753,0.07800000000000473,-0.21300000000000985,
-0.4985999999999997,0.0030999999999998806,0.5330000000000013,0.6440999999999999,-0.6212,0.11540000000000017,0.5297000000000001,0.1651000000000007,-0.2112999999999996,0.7793000000000001,-0.9390000000000498,-1.0470000000000113,0.18299999999994654,0.10499999999996845,-0.6000000000000405,0.3719999999999857,0.22199999999998887,0.09299999999996977,0.2729999999999766,0.3719999999999857,
-0.031800000000000495,-0.5299000000000014,0.5390999999999995,0.6475999999999988,-0.6412000000000013,0.5370999999999997,0.1277999999999997,0.16819999999999968,-0.20220000000000038,0.7916999999999996,-0.4800000000000004,-0.3749999999999254,-0.15299999999996317,0.02100000000005764,-0.26699999999996393,0.1890000000000125,0.05100000000001437,0.1949999999999985,-0.017999999999984695,0.08100000000002439,
-0.04780000000000051,-0.5423999999999989,0.5340000000000007,0.6483000000000008,-0.6501000000000001,0.5434000000000001,0.12950000000000017,0.17469999999999963,-0.20279999999999987,0.7944000000000004,-0.4349999999999987,-0.3000000000000469,0.32399999999999096,-0.10500000000002174,-0.1259999999999728,0.2069999999999972,0.1499999999999968,0.34800000000001496,0.26100000000000456,0.20400000000000418,
-0.062300000000000466,-0.5524000000000004,0.5448000000000004,0.6448,0.29359999999999964,0.5503,0.13450000000000006,0.18630000000000013,-0.19409999999999972,0.9750000000000005,-0.5489999999999995,-0.49200000000002575,0.07499999999998508,-0.18300000000005312,0.07199999999999207,-0.1079999999999881,0.09000000000000341,0.19799999999999152,-0.05100000000001437,-0.5850000000000222,
-0.08060000000000045,0.5472999999999999,-0.5688000000000013,0.6386999999999983,0.2959999999999994,0.5467000000000004,0.19289999999999985,0.13750000000000018,-0.1958000000000002,0.9554999999999998,-0.6449999999999889,0.05099999999998772,-0.35699999999996734,-0.12299999999997979,0.1259999999999728,0.13199999999998546,0.5010000000000048,0.05699999999997374,0.06600000000000605,-0.3990000000000027,
-0.10210000000000008,0.5489999999999995,-0.5807000000000002,0.6345999999999989,0.30019999999999847,0.5510999999999999,0.2096,0.1393999999999993,-0.1936,0.9421999999999997,-1.6139999999999688,0.15600000000000946,-0.9179999999999922,-0.4559999999999498,-0.26999999999995694,0.0420000000000087,0.34500000000002196,0.20700000000002383,-0.3479999999999883,-1.880999999999986,
-0.15589999999999904,0.5541999999999998,-0.6113,0.6194000000000006,0.2911999999999999,0.5525000000000002,0.22110000000000074,0.1463000000000001,-0.2051999999999996,0.8795000000000002,0.05999999999996675,0.27900000000004255,-0.36599999999999966,-0.015000000000018332,0.5910000000000082,-0.0870000000000104,0.5729999999999968,0.03900000000001569,-0.2940000000000076,-0.22500000000000853,
-0.15390000000000015,0.5635000000000012,-0.6234999999999999,0.6189,0.3109000000000002,0.5495999999999999,0.24020000000000064,0.14760000000000062,-0.21499999999999986,0.8719999999999999,-0.4620000000000424,0.6959999999999233,-0.07500000000003837,0.22199999999996223,0.44999999999996376,-0.02700000000001701,0.683999999999978,0.0809999999999711,0.19799999999999152,-0.02100000000000435,
-0.16930000000000156,0.5866999999999987,-0.6260000000000012,0.6262999999999987,0.32589999999999897,0.5486999999999993,0.2629999999999999,0.15029999999999966,-0.20840000000000014,0.8712999999999997,-0.6509999999999749,0.18600000000004613,-0.32099999999994466,-0.05699999999997374,0.009000000000032315,-0.09899999999998244,0.3240000000000176,0.04500000000002835,-0.09299999999999642,-0.47099999999999476,
